77.49234972677596	942	1
77.49398907103824	7134	1
77.49726775956285	1034	1
77.50273224043717	6520	1
77.50437158469944	8603	1
77.50437158469944	5031	1
77.51475409836065	7902	1
77.51748633879782	4190	1
77.51967213114753	7279	1
77.52404371584699	8516	1
77.53606557377049	2507	1
77.548087431694	9535	1
77.548087431694	2666	1
77.55136612021857	9278	1
77.55245901639344	3614	1
77.55792349726777	2949	1
77.56502732240436	8228	1
77.56939890710382	2246	1
77.57540983606557	176	1
77.57704918032788	5821	1
77.57704918032788	201	1
77.58415300546447	8148	1
77.5846994535519	2163	1
77.58852459016393	3597	1
77.59071038251366	1841	1
77.5912568306011	3797	1
77.59617486338797	1446	1
77.60109289617486	6638	1
77.60273224043716	3449	1
77.60437158469945	4073	1
77.60983606557377	1247	1
77.60983606557377	9906	1
77.61147540983606	2025	1
77.61748633879782	3044	1
77.62349726775956	5493	1
77.62349726775956	8779	1
77.63224043715847	2188	1
77.63333333333333	4049	1
77.63497267759563	4411	1
77.64043715846995	8631	1
77.64043715846995	5503	1
77.64535519125683	9984	1
77.65409836065574	9211	1
77.67486338797814	7717	1
77.70437158469944	9652	1
77.70491803278688	3349	1
77.7103825136612	5744	1
77.71639344262294	5452	1
77.7191256830601	292	1
77.7224043715847	8865	1
77.72841530054644	7447	1
77.72950819672131	6773	1
77.7327868852459	5037	1
77.7464480874317	4822	1
77.75846994535519	9643	1
77.79945355191256	4069	1
77.80491803278689	1805	1
77.80983606557376	9675	1
77.82459016393442	481	1
77.8382513661202	2876	1
77.83879781420764	3311	1
77.84098360655737	1811	1
77.84207650273224	5598	1
77.85136612021859	2853	1
77.8551912568306	5063	1
77.86010928961748	7980	1
77.86775956284154	5199	1
77.87103825136612	1548	1
77.875956284153	8433	1
77.87650273224044	838	1
77.87704918032787	3395	1
77.87704918032787	95	1
77.88524590163934	1286	1
77.8863387978142	1621	1
77.89453551912568	8209	1
77.89890710382512	462	1
77.90054644808743	5810	1
77.90054644808743	2008	1
77.90218579234973	1018	1
77.90491803278688	6473	1
77.90546448087431	3005	1
77.9207650273224	5665	1
77.92896174863387	2118	1
77.93989071038251	6134	1
77.94043715846995	3141	1
77.94699453551912	998	1
77.94863387978141	696	1
77.95409836065573	7235	1
77.95464480874317	7787	1
77.95737704918034	4222	1
77.96229508196721	4839	1
77.9639344262295	1314	1
77.96939890710382	9590	1
77.97704918032787	6365	1
77.98524590163935	8280	1
77.98579234972678	4687	1
77.98852459016393	8604	1
77.99672131147541	9193	1
78.0	7396	1
78.0087431693989	2986	1
78.01311475409837	279	1
78.01912568306011	8974	1
78.02950819672131	2445	1
78.03060109289618	5	1
78.04043715846994	3593	1
78.05300546448086	864	1
78.05300546448086	3267	1
78.05901639344262	1248	1
78.06010928961749	863	1
78.06284153005465	8912	1
78.06994535519125	6055	1
78.07650273224044	2314	1
78.07868852459016	4842	1
78.08251366120219	7748	1
78.08852459016393	9662	1
78.08907103825136	2703	1
78.10382513661202	3996	1
78.10819672131147	4148	1
78.10928961748634	4721	1
78.12349726775956	5799	1
78.12349726775956	1639	1
78.12622950819672	9658	1
78.13497267759563	8632	1
78.1360655737705	4882	1
78.13989071038252	726	1
78.14426229508196	1816	1
78.14972677595628	874	1
78.15737704918033	1674	1
78.16174863387978	8212	1
78.16229508196722	5956	1
78.16612021857924	4219	1
78.17322404371583	2260	1
78.1743169398907	9231	1
78.17650273224044	9158	1
78.17650273224044	2426	1
78.18469945355191	9761	1
78.18579234972678	1341	1
78.18797814207649	6724	1
78.19234972677596	8435	1
78.20983606557377	203	1
78.21967213114753	5911	1
78.22021857923497	6686	1
78.22459016393442	1857	1
78.23005464480875	3150	1
78.23114754098361	8012	1
78.23442622950819	4700	1
78.23551912568306	9997	1
78.23770491803279	1524	1
78.24808743169397	7289	1
78.24863387978141	3760	1
78.25191256830601	3316	1
78.2535519125683	9745	1
78.25792349726777	33	1
78.25846994535519	139	1
78.26174863387979	9252	1
78.26338797814206	8945	1
78.26830601092895	3606	1
78.26994535519125	237	1
78.27049180327869	9793	1
78.2775956284153	2058	1
78.28087431693989	6383	1
78.28142076502732	6343	1
78.28633879781421	4111	1
78.28688524590164	3015	1
78.29453551912567	3506	1
78.3120218579235	9174	1
78.32131147540984	816	1
78.3415300546448	3063	1
78.35628415300546	4599	1
78.35737704918033	638	1
78.35846994535518	4154	1
78.3639344262295	7214	1
78.36502732240437	1480	1
78.3655737704918	565	1
78.36775956284154	3143	1
78.3792349726776	6403	1
78.38142076502733	3171	1
78.38196721311476	2463	1
78.38524590163934	6570	1
78.38907103825136	1855	1
78.38961748633879	9578	1
78.39726775956285	4575	1
78.40327868852458	1907	1
78.41584699453551	3694	1
78.42677595628416	8387	1
78.42841530054645	1379	1
78.43169398907104	7742	1
78.43606557377049	3205	1
78.43879781420765	3330	1
78.43989071038251	6153	1
78.44153005464482	437	1
78.45136612021858	4271	1
78.45846994535519	1387	1
78.46284153005465	2593	1
78.46338797814207	6808	1
78.46612021857923	6414	1
78.46612021857923	5949	1
78.46775956284154	8588	1
78.46885245901639	7950	1
78.47486338797813	2155	1
78.47540983606557	6874	1
78.47650273224043	3038	1
78.47814207650272	687	1
78.48196721311476	4099	1
78.48306010928961	9837	1
78.49016393442622	9478	1
78.49890710382513	7090	1
78.50054644808743	4571	1
78.50765027322404	3726	1
78.51092896174863	4939	1
78.51639344262296	1459	1
78.51857923497268	8038	1
78.52131147540983	5341	1
78.52459016393442	892	1
78.52950819672131	2046	1
78.53224043715848	3337	1
78.54863387978142	6245	1
78.54863387978142	4460	1
78.54918032786885	4417	1
78.54972677595629	1369	1
78.55792349726775	1819	1
78.55846994535518	2009	1
78.56120218579235	8466	1
78.58087431693988	1865	1
78.60054644808743	7616	1
78.60109289617486	5713	1
78.60710382513662	2460	1
78.61311475409835	7774	1
78.61420765027322	6860	1
78.61803278688524	6611	1
78.62131147540984	8714	1
78.62896174863387	3796	1
78.64371584699452	5852	1
78.65245901639345	9102	1
78.66338797814207	2151	1
78.66612021857924	8842	1
78.6672131147541	183	1
78.66775956284154	1177	1
78.66885245901639	7223	1
78.67868852459016	6930	1
78.67923497267759	2709	1
78.69289617486338	459	1
78.69672131147541	3236	1
78.70437158469944	914	1
78.70655737704918	2874	1
78.70983606557377	6870	1
78.71967213114753	4177	1
78.7207650273224	9971	1
78.72131147540983	1389	1
78.72950819672131	7231	1
78.73934426229508	1760	1
78.73989071038251	3712	1
78.7431693989071	28	1
78.75081967213114	7703	1
78.75300546448086	51	1
78.76448087431693	8076	1
78.76939890710382	8259	1
78.78524590163934	3125	1
78.78688524590164	7061	1
78.79071038251367	8628	1
78.79726775956284	2901	1
78.8087431693989	8907	1
78.81147540983606	3941	1
78.81256830601093	6571	1
78.81530054644809	4936	1
78.82513661202185	5379	1
78.82568306010928	4744	1
78.8464480874317	9357	1
78.84754098360656	9534	1
78.85245901639345	7292	1
78.8535519125683	1916	1
78.86284153005465	7451	1
78.86448087431694	2119	1
78.86830601092896	6731	1
78.87650273224044	3291	1
78.8792349726776	3247	1
78.88306010928962	1044	1
78.88688524590164	3256	1
78.89289617486338	3232	1
78.89890710382514	9860	1
78.90163934426229	9041	1
78.91803278688523	1882	1
78.92841530054645	9154	1
78.93497267759562	4519	1
78.93606557377049	2842	1
78.93661202185793	2484	1
78.95136612021858	3254	1
78.9551912568306	5411	1
78.96065573770491	4904	1
78.96448087431693	5530	1
78.96994535519126	5279	1
78.97486338797815	1078	1
79.00054644808743	3866	1
79.00710382513661	397	1
79.0087431693989	851	1
79.01147540983607	7468	1
79.01639344262296	8448	1
79.01748633879782	9539	1
79.01912568306011	7588	1
79.02185792349727	9514	1
79.03005464480874	2259	1
79.03005464480874	6301	1
79.03278688524591	9267	1
79.05081967213115	562	1
79.05737704918033	8016	1
79.07377049180327	5901	1
79.07595628415301	7965	1
79.07759562841531	4053	1
79.08579234972677	7900	1
79.08852459016393	2499	1
79.1311475409836	2733	1
79.1311475409836	2950	1
79.13387978142076	9286	1
79.13661202185793	4075	1
79.14262295081966	9873	1
79.14535519125683	4526	1
79.15245901639345	3433	1
79.1568306010929	5944	1
79.15956284153005	4799	1
79.16010928961748	3938	1
79.16174863387978	7660	1
79.1655737704918	8976	1
79.16666666666667	5377	1
79.17158469945356	5895	1
79.1726775956284	6232	1
79.17868852459016	6885	1
79.18306010928961	3003	1
79.18415300546448	8219	1
79.18743169398907	764	1
79.19234972677596	4360	1
79.19617486338798	9639	1
79.20983606557377	645	1
79.21092896174864	1198	1
79.21803278688523	3771	1
79.2207650273224	2743	1
79.23114754098361	6649	1
79.23278688524591	347	1
79.25027322404371	1770	1
79.25409836065573	9978	1
79.26065573770492	7001	1
79.26120218579236	5712	1
79.26229508196722	8703	1
79.27377049180328	9843	1
79.27431693989071	815	1
79.27814207650273	2479	1
79.28196721311475	3823	1
79.28306010928961	24	1
79.28469945355191	7991	1
79.29453551912567	5079	1
79.29781420765026	7829	1
79.2983606557377	6519	1
79.3	6129	1
79.30382513661202	241	1
79.31475409836065	5212	1
79.31693989071039	3430	1
79.31748633879782	4796	1
79.32185792349728	9569	1
79.32295081967213	1196	1
79.32732240437159	1205	1
79.32732240437159	2578	1
79.3344262295082	5722	1
79.3448087431694	4959	1
79.34590163934426	1138	1
79.34808743169398	2580	1
79.34808743169398	6492	1
79.35737704918033	913	1
79.36065573770492	5857	1
79.36120218579235	4546	1
79.36721311475411	1360	1
79.38196721311476	4672	1
79.38743169398907	3532	1
79.39945355191257	4366	1
79.39999999999999	9359	1
79.40765027322405	4966	1
79.40819672131147	3440	1
79.41092896174864	9195	1
79.42513661202186	20	1
79.42622950819673	5511	1
79.43333333333332	5238	1
79.43606557377049	5294	1
79.43715846994536	3416	1
79.45300546448087	74	1
79.45792349726776	7966	1
79.45901639344262	8341	1
79.46010928961749	6699	1
79.46502732240437	8621	1
79.4655737704918	9489	1
79.47322404371585	9867	1
79.48087431693989	5653	1
79.48196721311476	53	1
79.48360655737704	7543	1
79.48688524590165	6811	1
79.49562841530054	4162	1
79.50109289617487	8464	1
79.50601092896174	5903	1
79.50928961748633	2707	1
79.5103825136612	8368	1
79.53497267759563	5044	1
79.53551912568307	432	1
79.54808743169399	524	1
79.56612021857924	1697	1
79.57540983606557	528	1
79.57978142076503	3248	1
79.58360655737704	514	1
79.59344262295082	5289	1
79.59508196721312	9026	1
79.60382513661202	4531	1
79.60546448087432	4416	1
79.61693989071038	9502	1
79.6311475409836	3812	1
79.63989071038252	4210	1
79.64262295081966	5706	1
79.64480874316939	4933	1
79.65846994535518	4212	1
79.66502732240437	6843	1
79.66830601092896	6534	1
79.6743169398907	5077	1
79.67486338797814	1594	1
79.67868852459016	4090	1
79.68852459016392	927	1
79.69398907103825	1505	1
79.69453551912568	100	1
79.69508196721311	6510	1
79.69672131147541	3799	1
79.70054644808744	157	1
79.71639344262296	1851	1
79.71748633879783	6019	1
79.7191256830601	5516	1
79.72349726775956	1140	1
79.72786885245901	5298	1
79.73333333333332	911	1
79.73497267759562	4144	1
79.74699453551914	5572	1
79.75901639344262	1991	1
79.76885245901639	6713	1
79.76885245901639	9141	1
79.77650273224044	3487	1
79.78251366120217	2782	1
79.78360655737704	1238	1
79.78415300546447	6561	1
79.79016393442623	9360	1
79.79508196721311	4527	1
79.7983606557377	3201	1
79.81147540983606	1296	1
79.8415300546448	5951	1
79.84918032786885	5539	1
79.84972677595628	7522	1
79.84972677595628	7186	1
79.8639344262295	8097	1
79.86939890710383	3590	1
79.8743169398907	4407	1
79.87868852459016	3479	1
79.88032786885246	5061	1
79.88306010928962	1578	1
79.89344262295081	7630	1
79.89617486338798	992	1
79.89672131147542	511	1
79.8983606557377	3618	1
79.90491803278688	5568	1
79.90819672131147	6819	1
79.91256830601094	5311	1
79.91366120218579	94	1
79.92185792349727	1730	1
79.93169398907104	3911	1
79.95081967213115	6910	1
79.95737704918034	2692	1
79.97267759562841	4661	1
79.97322404371585	150	1
79.97759562841529	6345	1
79.97923497267759	748	1
79.97978142076502	994	1
79.98852459016393	6402	1
79.98852459016393	747	1
79.9896174863388	883	1
79.99289617486338	1242	1
80.00382513661202	1708	1
80.00983606557377	949	1
80.01475409836065	6276	1
80.01475409836065	6524	1
80.01530054644809	3766	1
80.02076502732241	3007	1
80.02568306010929	7559	1
80.02732240437159	1103	1
80.02841530054644	8505	1
80.0327868852459	9817	1
80.03497267759563	3625	1
80.03497267759563	4001	1
80.0360655737705	5781	1
80.03661202185793	3260	1
80.04043715846994	4114	1
80.04098360655738	7649	1
80.04699453551913	5915	1
80.04863387978142	3813	1
80.05573770491803	1579	1
80.06010928961749	6817	1
80.06010928961749	2585	1
80.06502732240438	248	1
80.0726775956284	9160	1
80.07650273224044	1007	1
80.07704918032788	5737	1
80.08360655737704	4015	1
80.0846994535519	4269	1
80.08579234972677	4346	1
80.09562841530055	9765	1
80.09781420765026	1979	1
80.10054644808743	7526	1
80.10218579234973	9001	1
80.11639344262295	7177	1
80.11639344262295	2577	1
80.11967213114754	663	1
80.124043715847	2048	1
80.13387978142076	4338	1
80.13825136612022	6320	1
80.14371584699452	644	1
80.14426229508196	5372	1
80.14754098360655	6702	1
80.15027322404372	2839	1
80.15628415300547	1388	1
80.15956284153005	6326	1
80.17322404371583	9721	1
80.17978142076502	9729	1
80.18360655737705	3702	1
80.18633879781422	5361	1
80.19672131147541	8924	1
80.1983606557377	119	1
80.20710382513661	5020	1
80.2103825136612	8262	1
80.21147540983607	104	1
80.21256830601092	340	1
80.21475409836066	372	1
80.21803278688525	4041	1
80.2191256830601	9467	1
80.22295081967212	7590	1
80.22459016393442	5156	1
80.22841530054644	5662	1
80.23005464480875	817	1
80.23169398907105	6903	1
80.23224043715848	7082	1
80.23224043715848	6335	1
80.2327868852459	7642	1
80.23497267759562	7221	1
80.23661202185792	6417	1
80.24207650273225	5231	1
80.24535519125683	669	1
80.24535519125683	9683	1
80.24590163934427	4605	1
80.24918032786884	7248	1
80.2535519125683	8129	1
80.26010928961749	3408	1
80.26284153005464	5663	1
80.26448087431693	2461	1
80.26502732240436	6118	1
80.26612021857923	3861	1
80.27377049180328	6159	1
80.27486338797814	2224	1
80.27595628415301	4781	1
80.27595628415301	6995	1
80.28469945355191	9201	1
80.28524590163934	4376	1
80.2896174863388	6863	1
80.29180327868853	4646	1
80.29234972677597	9426	1
80.29234972677597	8306	1
80.29453551912567	4766	1
80.31147540983606	5664	1
80.3120218579235	5966	1
80.31639344262295	2711	1
80.32295081967213	4622	1
80.32677595628415	9455	1
80.327868852459	6044	1
80.33005464480874	9018	1
80.3327868852459	5136	1
80.33770491803278	3202	1
80.33825136612022	128	1
80.33879781420765	4521	1
80.34535519125683	5376	1
80.34754098360655	1174	1
80.34808743169398	7444	1
80.35956284153005	5015	1
80.3655737704918	1461	1
80.37158469945355	982	1
80.37377049180327	3558	1
80.37868852459016	6738	1
80.3808743169399	993	1
80.38196721311476	8954	1
80.38524590163935	7620	1
80.38579234972677	6647	1
80.38688524590164	7227	1
80.38852459016393	1560	1
80.39289617486338	4980	1
80.39344262295081	8053	1
80.39453551912568	6778	1
80.39726775956285	6364	1
80.39781420765027	5848	1
80.4	6087	1
80.43442622950819	8440	1
80.43879781420765	5907	1
80.44098360655738	88	1
80.44699453551912	2717	1
80.44972677595628	9844	1
80.44972677595628	1727	1
80.45081967213115	6846	1
80.45628415300547	5935	1
80.45792349726776	5484	1
80.46010928961749	6610	1
80.46830601092896	9948	1
80.46885245901639	884	1
80.46885245901639	2587	1
80.48032786885246	2147	1
80.48251366120218	5999	1
80.49508196721311	3979	1
80.49726775956285	531	1
80.50765027322403	1188	1
80.5087431693989	6071	1
80.51693989071039	6244	1
80.52131147540985	7300	1
80.52295081967212	3733	1
80.52568306010929	8492	1
80.52732240437157	6387	1
80.52950819672131	7029	1
80.52950819672131	3497	1
80.54153005464481	2807	1
80.54918032786885	9548	1
80.55245901639343	9510	1
80.5551912568306	5708	1
80.5568306010929	2178	1
80.55956284153005	4802	1
80.56120218579235	2037	1
80.56393442622951	8240	1
80.56393442622951	8095	1
80.56448087431694	5550	1
80.57322404371584	1901	1
80.59071038251366	3930	1
80.60491803278688	3365	1
80.60819672131147	2351	1
80.60819672131147	3844	1
80.61311475409835	8320	1
80.61857923497267	2121	1
80.62131147540984	2467	1
80.6273224043716	6763	1
80.63060109289617	8593	1
80.63333333333333	172	1
80.63989071038252	8538	1
80.65136612021858	9443	1
80.65300546448087	4438	1
80.65409836065574	3545	1
80.65573770491804	1095	1
80.66010928961748	8967	1
80.6622950819672	2020	1
80.66338797814207	6216	1
80.67377049180327	5619	1
80.68633879781422	4947	1
80.69289617486338	1665	1
80.70819672131147	6067	1
80.71311475409836	9767	1
80.73934426229508	6251	1
80.74754098360656	6440	1
80.75027322404371	6104	1
80.75901639344262	2565	1
80.76010928961749	5859	1
80.77049180327869	6599	1
80.77213114754099	7568	1
80.78524590163934	4208	1
80.79071038251367	8993	1
80.79453551912569	4856	1
80.79508196721311	4747	1
80.79781420765026	5865	1
80.79781420765026	6247	1
80.80710382513662	2981	1
80.81639344262295	3148	1
80.83005464480874	5577	1
80.8344262295082	9546	1
80.83497267759563	8365	1
80.84098360655737	8211	1
80.84098360655737	5666	1
80.85245901639344	5148	1
80.85464480874317	8175	1
80.85846994535518	2797	1
80.86065573770492	8372	1
80.87103825136612	8683	1
80.87103825136612	5789	1
80.87213114754097	4668	1
80.87377049180327	7832	1
80.87868852459016	7426	1
80.88032786885246	2787	1
80.88852459016393	7002	1
80.90382513661201	5594	1
80.90819672131147	9854	1
80.91420765027323	2465	1
80.93879781420765	9169	1
80.9431693989071	6233	1
80.9448087431694	130	1
80.94699453551912	9321	1
80.94972677595628	8264	1
80.95136612021858	3420	1
80.95409836065573	5784	1
80.96502732240437	3525	1
80.96994535519126	3074	1
80.97486338797815	6201	1
80.98524590163935	2395	1
80.99398907103824	7487	1
80.99890710382513	7111	1
81.01366120218579	3683	1
81.01967213114754	3117	1
81.03770491803277	5419	1
81.04535519125683	1486	1
81.05136612021859	1338	1
81.05792349726775	2658	1
81.06939890710382	5632	1
81.06939890710382	1570	1
81.0743169398907	9459	1
81.0775956284153	404	1
81.0792349726776	651	1
81.09289617486338	7281	1
81.09344262295082	2021	1
81.09398907103825	9007	1
81.10382513661202	9529	1
81.10601092896175	6891	1
81.10819672131147	1153	1
81.1207650273224	576	1
81.12459016393443	5979	1
81.14043715846995	3112	1
81.15737704918033	3864	1
81.16284153005464	574	1
81.18087431693989	7887	1
81.18415300546448	4216	1
81.18469945355191	2649	1
81.19125683060109	4117	1
81.19672131147541	1160	1
81.20054644808744	4584	1
81.20382513661202	91	1
81.2071038251366	6768	1
81.20765027322403	4580	1
81.20765027322403	5738	1
81.21366120218579	6640	1
81.21639344262296	1681	1
