74.12021857923497	5045	1
74.1207650273224	5267	1
74.12185792349727	6704	1
74.12185792349727	9021	1
74.12786885245902	25	1
74.12896174863388	9055	1
74.1311475409836	6929	1
74.1344262295082	734	1
74.13825136612022	4222	1
74.14535519125683	6723	1
74.14754098360656	8902	1
74.16502732240437	7731	1
74.17540983606557	414	1
74.1775956284153	4467	1
74.18306010928961	6731	1
74.18907103825137	9951	1
74.19016393442622	7053	1
74.19617486338798	5093	1
74.19617486338798	5099	1
74.1983606557377	2110	1
74.19999999999999	7755	1
74.20437158469944	7154	1
74.21147540983607	9189	1
74.21256830601094	9599	1
74.21639344262294	60	1
74.23224043715847	2277	1
74.23606557377049	5825	1
74.23934426229509	5322	1
74.24480874316939	4777	1
74.24590163934425	1080	1
74.24590163934425	292	1
74.25191256830601	9150	1
74.25355191256831	8933	1
74.25409836065575	5406	1
74.25409836065575	1874	1
74.2551912568306	6876	1
74.2568306010929	2928	1
74.26065573770491	2394	1
74.26393442622951	4013	1
74.26775956284153	8491	1
74.26994535519125	9111	1
74.27103825136612	8775	1
74.27158469945356	5632	1
74.27213114754099	6915	1
74.27923497267759	9244	1
74.28087431693989	3388	1
74.28142076502732	8107	1
74.28196721311475	4436	1
74.28415300546449	1549	1
74.29071038251365	9525	1
74.29234972677595	264	1
74.29781420765028	3803	1
74.29836065573771	8463	1
74.29945355191256	3774	1
74.30601092896174	564	1
74.30601092896174	32	1
74.30601092896174	6341	1
74.30765027322404	7825	1
74.30983606557376	5903	1
74.31693989071039	8462	1
74.31693989071039	8678	1
74.32185792349726	6503	1
74.324043715847	3586	1
74.32513661202185	5553	1
74.32677595628415	1122	1
74.33114754098361	3380	1
74.33333333333334	8578	1
74.33934426229507	7623	1
74.3415300546448	512	1
74.34262295081967	6971	1
74.34754098360656	1286	1
74.35136612021857	5911	1
74.35245901639344	8482	1
74.35464480874316	9370	1
74.3551912568306	9070	1
74.35573770491803	3565	1
74.35792349726776	1536	1
74.36393442622952	4909	1
74.36557377049179	7348	1
74.37486338797814	1125	1
74.38360655737705	3684	1
74.38579234972677	2245	1
74.3912568306011	7776	1
74.3950819672131	7292	1
74.39617486338797	529	1
74.3983606557377	3418	1
74.40273224043716	2077	1
74.40491803278688	2678	1
74.40491803278688	9873	1
74.41147540983606	8596	1
74.41530054644808	5691	1
74.41967213114754	537	1
74.42185792349727	8891	1
74.42622950819671	1031	1
74.43005464480873	443	1
74.43551912568306	9651	1
74.43825136612023	9081	1
74.4393442622951	7932	1
74.43989071038251	1070	1
74.43989071038251	8216	1
74.45027322404371	1740	1
74.45464480874317	6887	1
74.45792349726776	9127	1
74.45956284153004	283	1
74.46994535519126	2688	1
74.48032786885246	2332	1
74.48469945355191	3302	1
74.48524590163935	4793	1
74.4863387978142	1394	1
74.48688524590163	7723	1
74.4879781420765	5502	1
74.49071038251365	4991	1
74.50382513661202	8560	1
74.50437158469944	880	1
74.50437158469944	8450	1
74.50546448087431	9764	1
74.50928961748633	5102	1
74.51639344262294	964	1
74.51693989071038	8748	1
74.5224043715847	8790	1
74.52349726775957	5284	1
74.52459016393442	4977	1
74.52841530054646	911	1
74.52896174863389	9418	1
74.52950819672131	6050	1
74.52950819672131	9972	1
74.53934426229507	4469	1
74.54316939890711	4835	1
74.54371584699454	8577	1
74.54371584699454	3626	1
74.55300546448088	8675	1
74.55464480874316	2986	1
74.55573770491803	3712	1
74.56010928961749	5523	1
74.56174863387979	7786	1
74.56393442622951	2761	1
74.56775956284153	5384	1
74.57377049180329	9022	1
74.5743169398907	3281	1
74.58196721311475	7302	1
74.58579234972677	556	1
74.58688524590164	9073	1
74.59890710382514	9095	1
74.6	9403	1
74.6	1367	1
74.6	7339	1
74.60218579234973	6192	1
74.60273224043716	5029	1
74.60491803278688	2075	1
74.60710382513662	8089	1
74.61311475409836	6720	1
74.61311475409836	6089	1
74.61693989071038	4432	1
74.62185792349727	3794	1
74.62513661202185	3568	1
74.62622950819672	1854	1
74.6344262295082	1759	1
74.63770491803278	3375	1
74.64699453551913	3101	1
74.64918032786886	4733	1
74.65191256830602	5194	1
74.66775956284154	8873	1
74.66939890710381	8132	1
74.66994535519125	87	1
74.66994535519125	4287	1
74.67049180327868	7546	1
74.67322404371585	7917	1
74.67978142076502	8876	1
74.68743169398907	5572	1
74.68852459016394	6024	1
74.68961748633879	3816	1
74.69125683060109	6138	1
74.70163934426229	8920	1
74.70601092896175	5126	1
74.71803278688525	8853	1
74.7224043715847	2034	1
74.72513661202186	6211	1
74.72568306010929	4970	1
74.72677595628416	2046	1
74.72786885245903	5105	1
74.72786885245903	2323	1
74.7327868852459	162	1
74.73770491803279	9064	1
74.74043715846994	192	1
74.74153005464481	6393	1
74.74644808743169	5726	1
74.75901639344261	5248	1
74.76065573770491	253	1
74.76174863387978	3980	1
74.78797814207651	9961	1
74.78907103825138	2905	1
74.79617486338798	5842	1
74.79890710382514	4763	1
74.81256830601093	9187	1
74.82568306010928	7938	1
74.82841530054645	9747	1
74.84043715846994	7111	1
74.85136612021857	3398	1
74.86010928961748	9814	1
74.88360655737705	5939	1
74.88743169398907	3605	1
74.89344262295083	6918	1
74.89726775956284	9269	1
74.90273224043716	5170	1
74.90601092896175	1888	1
74.90819672131148	4111	1
74.91147540983606	4551	1
74.91256830601093	2139	1
74.91420765027321	3512	1
74.92841530054645	1577	1
74.93169398907104	3209	1
74.93224043715847	2062	1
74.93442622950819	9275	1
74.93715846994536	3721	1
74.94098360655737	5867	1
74.94480874316939	2501	1
74.94535519125682	5058	1
74.94644808743169	5604	1
74.94972677595628	8975	1
74.95737704918032	8400	1
74.97814207650273	2571	1
75.01530054644809	4776	1
75.01639344262296	2329	1
75.01967213114753	8352	1
75.02185792349727	1530	1
75.02295081967213	7988	1
75.02568306010929	6537	1
75.03879781420765	5423	1
75.03989071038251	6419	1
75.0464480874317	5307	1
75.04972677595627	9876	1
75.05355191256831	8875	1
75.05628415300546	3650	1
75.05956284153005	3473	1
75.06120218579235	5251	1
75.06612021857923	1180	1
75.08032786885245	2516	1
75.0846994535519	3395	1
75.08579234972677	5169	1
75.08579234972677	8046	1
75.08633879781421	8674	1
75.09617486338797	3847	1
75.11748633879782	2025	1
75.11803278688525	3542	1
75.12732240437158	1025	1
75.12896174863387	7495	1
75.1295081967213	4869	1
75.1327868852459	6765	1
75.1327868852459	7770	1
75.13333333333334	13	1
75.13387978142077	3972	1
75.1415300546448	7777	1
75.148087431694	4068	1
75.15300546448088	2789	1
75.15519125683059	9652	1
75.16065573770491	937	1
75.16229508196722	5857	1
75.1672131147541	542	1
75.16994535519125	7114	1
75.17267759562841	6806	1
75.17486338797814	3687	1
75.17540983606557	9305	1
75.17650273224044	6303	1
75.20983606557377	6001	1
75.21311475409837	3210	1
75.22513661202186	6025	1
75.22841530054646	6424	1
75.2311475409836	4254	1
75.23606557377049	1952	1
75.23879781420766	7610	1
75.24207650273225	8612	1
75.24371584699455	1418	1
75.25792349726777	5	1
75.26775956284153	281	1
75.27322404371586	74	1
75.28852459016395	7517	1
75.2896174863388	5486	1
75.29453551912567	2999	1
75.29890710382514	196	1
75.30437158469945	7258	1
75.30710382513661	8505	1
75.31475409836065	308	1
75.31857923497269	6986	1
75.32021857923496	6313	1
75.3224043715847	5876	1
75.32568306010928	7636	1
75.32677595628415	2740	1
75.33169398907104	4965	1
75.33333333333334	8676	1
75.34316939890711	1425	1
75.348087431694	6643	1
75.35628415300546	3415	1
75.3568306010929	2154	1
75.3655737704918	4908	1
75.375956284153	2888	1
75.37704918032787	6305	1
75.38688524590164	1659	1
75.38852459016394	7861	1
75.39562841530055	5945	1
75.39617486338797	1356	1
75.40109289617486	5510	1
75.40218579234973	1804	1
75.41366120218579	6515	1
75.41803278688525	456	1
75.41857923497268	7608	1
75.4207650273224	1836	1
75.43060109289617	9321	1
75.4311475409836	5221	1
75.43333333333334	6430	1
75.45191256830601	5213	1
75.45683060109289	8713	1
75.45737704918032	2010	1
75.45956284153004	1039	1
75.46775956284154	4126	1
75.4688524590164	193	1
75.47322404371585	1227	1
75.47704918032787	5479	1
75.49125683060109	8064	1
75.49453551912568	4786	1
75.50054644808743	5922	1
75.50273224043715	7380	1
75.50382513661201	1231	1
75.5103825136612	3523	1
75.5120218579235	4838	1
75.51420765027322	1661	1
75.51639344262296	3655	1
75.51748633879781	2763	1
75.52404371584699	6843	1
75.52568306010929	1480	1
75.54863387978142	8931	1
75.5551912568306	430	1
75.5655737704918	9813	1
75.56775956284153	7823	1
75.57103825136612	1611	1
75.57213114754099	9313	1
75.57814207650273	770	1
75.58196721311475	830	1
75.63497267759563	3853	1
75.63715846994536	3913	1
75.6377049180328	310	1
75.6464480874317	7915	1
75.65245901639345	6561	1
75.65464480874316	2092	1
75.65628415300546	5268	1
75.66994535519125	8637	1
75.67158469945355	1819	1
75.6775956284153	105	1
75.67923497267759	6501	1
75.68032786885246	9179	1
75.68196721311476	8723	1
75.68579234972677	2885	1
75.69180327868852	737	1
75.69836065573772	7484	1
75.70546448087431	3192	1
75.70601092896175	963	1
75.71311475409837	4048	1
75.71475409836064	9171	1
75.72295081967214	6231	1
75.7327868852459	4032	1
75.73934426229508	9870	1
75.74863387978142	2165	1
75.75027322404371	4868	1
75.75464480874317	667	1
75.75628415300547	2795	1
75.75737704918033	3404	1
75.76448087431693	9630	1
75.77213114754099	6575	1
75.77704918032786	9112	1
75.78087431693989	2389	1
75.78852459016395	3442	1
75.79125683060109	3885	1
75.79234972677595	2132	1
75.79234972677595	4608	1
75.79398907103824	2463	1
75.79617486338798	1176	1
75.79781420765028	5519	1
75.80491803278689	997	1
75.81311475409836	7553	1
75.81639344262295	723	1
75.81693989071039	5301	1
75.82841530054645	4217	1
75.82896174863387	2622	1
75.83333333333334	3467	1
75.83333333333334	9185	1
75.83770491803278	4195	1
75.84371584699454	4110	1
75.8639344262295	8140	1
75.88306010928962	250	1
75.8912568306011	2997	1
75.8928961748634	8387	1
75.89453551912568	141	1
75.89562841530055	5053	1
75.90491803278688	5412	1
75.90655737704918	1000	1
75.90655737704918	1288	1
75.91530054644808	7889	1
75.91967213114754	3782	1
75.93005464480873	2985	1
75.93661202185793	5455	1
75.94043715846995	1093	1
75.94098360655738	2011	1
75.95191256830601	785	1
75.95245901639345	9254	1
75.95409836065573	7914	1
75.95628415300547	5262	1
75.95901639344261	7551	1
75.97978142076502	2155	1
75.98087431693989	384	1
75.98469945355191	971	1
75.98852459016393	8047	1
75.99071038251365	5152	1
76.00655737704918	9211	1
76.00655737704918	5146	1
76.00819672131148	1439	1
76.01475409836065	2519	1
76.02513661202185	4699	1
76.03934426229507	4968	1
76.0486338797814	9205	1
76.05081967213114	9384	1
76.05628415300546	7328	1
76.07267759562842	4201	1
76.07322404371585	6679	1
76.07650273224044	8982	1
76.0950819672131	8128	1
76.10437158469945	8102	1
76.11147540983606	1732	1
76.11311475409836	5690	1
76.11748633879782	3715	1
76.11857923497269	130	1
76.1191256830601	1220	1
76.12295081967214	4621	1
76.12349726775957	1240	1
76.15901639344261	3035	1
76.16502732240437	8165	1
76.16939890710381	4795	1
76.16939890710381	5961	1
76.17814207650274	2271	1
76.20491803278688	2735	1
76.22021857923497	9027	1
76.22459016393442	9479	1
76.22677595628416	8319	1
76.22732240437159	654	1
76.23661202185792	1570	1
76.24262295081968	841	1
76.25355191256831	4948	1
76.2551912568306	3896	1
76.2584699453552	3695	1
76.27049180327869	9793	1
76.27103825136612	7070	1
76.27431693989071	625	1
76.27650273224043	9583	1
76.29071038251367	9588	1
76.29125683060109	5385	1
76.30382513661202	9296	1
76.30437158469945	1844	1
76.3120218579235	8384	1
76.31530054644809	7568	1
76.31803278688525	939	1
76.32021857923498	3465	1
76.35245901639344	7701	1
76.35573770491803	6513	1
76.3584699453552	8255	1
76.3743169398907	2788	1
76.37978142076503	7934	1
76.3928961748634	1405	1
76.39398907103825	5359	1
76.42185792349727	1314	1
76.42786885245901	7002	1
76.43879781420765	2991	1
76.43989071038251	732	1
76.45081967213115	7011	1
76.46010928961748	5545	1
76.47540983606557	7561	1
76.4775956284153	1501	1
76.47814207650273	8429	1
76.47868852459015	904	1
76.47978142076502	4660	1
76.49234972677596	6622	1
76.50546448087431	2691	1
76.50710382513661	9393	1
76.51639344262296	5342	1
76.52185792349727	4594	1
76.52349726775957	2967	1
76.53169398907104	1281	1
76.53278688524591	8175	1
76.54262295081968	2527	1
76.548087431694	4978	1
76.5502732240437	1767	1
76.55191256830601	892	1
76.55464480874316	1177	1
76.5551912568306	5862	1
76.55737704918033	9968	1
76.57158469945355	509	1
76.58415300546447	9529	1
76.58524590163934	8420	1
76.58633879781421	8651	1
76.58688524590164	5149	1
76.59071038251366	3304	1
76.59234972677596	8601	1
76.5950819672131	4557	1
76.61420765027322	5332	1
76.62732240437158	5764	1
76.62732240437158	8435	1
76.6311475409836	4898	1
76.6377049180328	6693	1
76.6415300546448	7617	1
76.65846994535518	1796	1
76.66448087431694	4234	1
76.66666666666667	2487	1
76.66666666666667	2675	1
76.6672131147541	9488	1
76.66939890710383	4537	1
76.67158469945355	5659	1
76.67322404371585	4863	1
76.67486338797814	3784	1
76.69071038251366	3651	1
76.69945355191257	4355	1
76.72021857923497	5747	1
76.72349726775957	8715	1
76.72568306010929	6412	1
76.72841530054646	8656	1
76.73387978142075	1931	1
76.7568306010929	5009	1
76.75901639344262	8011	1
76.76666666666667	216	1
76.76885245901639	2243	1
76.76939890710382	5356	1
76.77486338797814	320	1
76.7775956284153	5431	1
76.77868852459015	1298	1
76.78032786885245	8716	1
76.79016393442623	1295	1
76.79125683060109	7084	1
76.79453551912567	4910	1
76.80546448087432	3272	1
76.8224043715847	8588	1
76.82459016393442	4607	1
76.82513661202185	1686	1
76.82786885245902	2777	1
76.83114754098361	8706	1
76.85464480874316	7844	1
76.86448087431694	9020	1
76.875956284153	2581	1
76.88306010928962	3828	1
76.89016393442623	468	1
76.89071038251366	4963	1
76.89562841530055	8565	1
76.90491803278688	423	1
76.92021857923497	4647	1
76.92459016393443	779	1
76.9256830601093	1015	1
76.93005464480873	636	1
76.93060109289617	3775	1
76.94098360655738	8768	1
76.95136612021858	2854	1
76.95846994535518	1245	1
76.96229508196721	969	1
76.97704918032787	6422	1
76.98251366120219	8640	1
77.0	9513	1
77.0	6100	1
77.00655737704918	5569	1
77.00710382513661	6833	1
77.01475409836065	725	1
77.02349726775955	1934	1
77.02786885245902	2343	1
77.02841530054646	3738	1
77.03005464480874	729	1
77.03333333333335	5525	1
77.03387978142075	7217	1
77.04043715846994	9451	1
77.06885245901638	3653	1
77.07322404371585	646	1
77.07868852459016	6470	1
77.08032786885245	7841	1
77.08251366120219	6003	1
77.0846994535519	2562	1
77.0967213114754	2528	1
77.09890710382513	8326	1
77.10765027322405	5503	1
77.1120218579235	37	1
77.12131147540984	1522	1
77.1295081967213	5739	1
77.17814207650274	457	1
77.18306010928963	3671	1
77.18360655737705	5988	1
77.18415300546448	146	1
77.1863387978142	8812	1
77.18961748633879	582	1
77.19672131147541	2710	1
77.19726775956285	8821	1
77.2087431693989	4924	1
77.20928961748633	7670	1
77.2120218579235	1318	1
77.21475409836066	2593	1
77.21584699453551	3584	1
77.21967213114753	1654	1
77.22568306010929	12	1
77.22950819672131	3336	1
77.23497267759562	9108	1
77.23606557377049	6052	1
77.24043715846994	9724	1
77.24043715846994	1791	1
77.24371584699453	8152	1
77.24699453551912	6906	1
77.24754098360656	7371	1
77.26338797814206	306	1
77.27595628415301	9210	1
77.28797814207651	6358	1
77.2896174863388	1675	1
77.2912568306011	2219	1
77.29672131147541	3777	1
77.30491803278689	1649	1
77.30546448087432	6128	1
77.31092896174863	7892	1
77.3382513661202	3246	1
77.348087431694	3878	1
77.34972677595628	1252	1
77.35136612021859	2576	1
77.3568306010929	859	1
77.37486338797814	7569	1
77.3792349726776	2682	1
77.3808743169399	7896	1
77.38688524590164	5827	1
77.39016393442623	9576	1
77.39234972677596	3598	1
77.39999999999999	3482	1
77.4191256830601	5709	1
77.42295081967214	7705	1
77.42896174863387	4582	1
77.43224043715847	4972	1
77.44371584699452	5879	1
77.44918032786885	6340	1
77.4535519125683	9103	1
77.45409836065573	8041	1
77.4551912568306	9928	1
77.45628415300547	8073	1
77.48797814207651	1974	1
77.48907103825135	9287	1
77.49016393442622	3420	1
77.49672131147541	3806	1
77.49945355191257	5107	1
77.49945355191257	7048	1
77.50710382513661	4166	1
77.51147540983607	1832	1
77.51147540983607	4911	1
77.51420765027322	8416	1
77.51803278688526	7350	1
77.51967213114753	4762	1
77.52295081967213	6387	1
77.52786885245902	9033	1
77.53387978142077	1497	1
77.53442622950818	541	1
77.53879781420764	3105	1
77.53989071038251	765	1
77.54153005464481	1645	1
77.54207650273224	2127	1
77.54371584699453	2806	1
77.5464480874317	7401	1
77.54863387978142	5252	1
77.5551912568306	2647	1
77.55901639344262	4250	1
77.56229508196722	701	1
77.57103825136612	2312	1
77.5743169398907	8402	1
77.57595628415301	571	1
77.60327868852458	6258	1
77.60928961748634	2770	1
77.60983606557377	4894	1
77.61584699453552	3648	1
77.61584699453552	2724	1
77.63333333333333	5623	1
77.64207650273224	6892	1
77.6464480874317	7653	1
77.65628415300546	7158	1
77.66284153005465	3337	1
77.6639344262295	1029	1
77.6655737704918	4368	1
77.66612021857924	5829	1
77.66666666666667	7420	1
77.67213114754098	8081	1
77.67267759562841	1027	1
77.67267759562841	8478	1
77.67322404371583	3484	1
77.68087431693989	7245	1
77.6879781420765	293	1
77.69125683060109	5037	1
77.69234972677596	4417	1
77.69344262295081	6653	1
77.69562841530055	9291	1
77.71256830601094	1143	1
77.73005464480875	6525	1
77.73169398907103	8291	1
77.73387978142075	1009	1
77.74316939890711	2478	1
77.74426229508197	9306	1
77.74590163934427	174	1
77.74972677595628	5005	1
77.75737704918033	1090	1
77.76010928961749	4024	1
77.7639344262295	944	1
77.77267759562842	1895	1
77.77377049180328	7435	1
77.77814207650272	6632	1
77.78196721311475	7985	1
77.78251366120219	4666	1
77.80546448087432	6485	1
77.8120218579235	7426	1
77.81311475409836	891	1
77.83005464480874	5363	1
77.83551912568306	298	1
77.83661202185793	4212	1
77.8431693989071	7688	1
77.8431693989071	3370	1
77.8464480874317	958	1
77.85245901639345	4961	1
77.85792349726776	6882	1
77.86612021857924	9885	1
77.86939890710381	3014	1
77.86994535519125	623	1
77.87213114754098	5407	1
77.87377049180327	5176	1
77.875956284153	2191	1
77.89071038251366	8497	1
77.89508196721312	538	1
77.90327868852458	4156	1
77.90819672131147	3886	1
77.91256830601094	8811	1
77.91693989071038	1830	1
77.9191256830601	4450	1
77.92622950819673	9937	1
77.94316939890712	965	1
77.94590163934426	3458	1
77.95956284153004	2044	1
77.96010928961748	5090	1
77.96174863387978	1500	1
77.96666666666667	276	1
