74.2775956284153	3780	1
74.28032786885245	6320	1
74.28032786885245	7929	1
74.28196721311475	4041	1
74.28415300546449	1742	1
74.28743169398908	8462	1
74.29016393442622	9082	1
74.29398907103825	68	1
74.29617486338798	4463	1
74.31092896174863	2539	1
74.31584699453552	7155	1
74.31967213114753	576	1
74.32732240437159	6478	1
74.34918032786886	9804	1
74.34972677595627	8685	1
74.35300546448087	823	1
74.36174863387978	8414	1
74.39016393442623	1861	1
74.39945355191256	6027	1
74.42185792349727	6430	1
74.42677595628415	2880	1
74.43606557377049	4317	1
74.43825136612023	4655	1
74.44644808743169	7892	1
74.44754098360656	5468	1
74.45683060109289	1540	1
74.4879781420765	8616	1
74.49344262295082	1181	1
74.50218579234972	7427	1
74.50655737704918	2695	1
74.5103825136612	3874	1
74.51147540983607	5664	1
74.53169398907103	6993	1
74.54590163934427	6520	1
74.54808743169399	5057	1
74.56010928961749	3225	1
74.57103825136612	9037	1
74.57158469945355	2191	1
74.58306010928962	3655	1
74.58524590163934	3763	1
74.59016393442623	4307	1
74.5912568306011	1195	1
74.59453551912567	6991	1
74.60710382513662	1145	1
74.6398907103825	9055	1
74.64371584699454	2830	1
74.648087431694	6791	1
74.66120218579235	4462	1
74.66174863387978	6605	1
74.68961748633879	9172	1
74.69289617486339	2388	1
74.69781420765028	4446	1
74.70546448087431	648	1
74.7103825136612	324	1
74.71803278688525	3292	1
74.74043715846994	3922	1
74.74808743169399	4264	1
74.76830601092897	8894	1
74.77704918032786	9548	1
74.78579234972678	8388	1
74.78633879781421	452	1
74.80928961748633	1942	1
74.82404371584698	6279	1
74.82568306010928	6296	1
74.83497267759562	7134	1
74.83825136612022	2240	1
74.85409836065573	9103	1
74.87650273224044	2490	1
74.90601092896175	6648	1
74.91092896174862	5983	1
74.9207650273224	1583	1
74.93606557377049	1825	1
74.96284153005465	7271	1
74.96448087431693	7788	1
74.97049180327869	6692	1
74.99726775956285	686	1
75.00382513661202	138	1
75.00765027322404	5393	1
75.00983606557377	6913	1
75.02349726775957	4335	1
75.02950819672131	381	1
75.04426229508196	2480	1
75.04808743169399	969	1
75.04863387978142	9272	1
75.05901639344263	906	1
75.06120218579235	5694	1
75.07814207650273	911	1
75.08633879781421	5984	1
75.08797814207651	2812	1
75.09617486338797	5081	1
75.10546448087432	511	1
75.10710382513662	1361	1
75.11311475409836	7186	1
75.1136612021858	7946	1
75.11475409836065	9233	1
75.11530054644808	4735	1
75.12240437158471	1325	1
75.12404371584698	7327	1
75.12622950819672	3576	1
75.15300546448088	8238	1
75.15409836065572	4553	1
75.15737704918033	6323	1
75.15792349726776	7767	1
75.16393442622952	1350	1
75.18961748633879	6864	1
75.19125683060109	1659	1
75.19344262295083	5277	1
75.19617486338798	4786	1
75.19726775956285	5781	1
75.19781420765028	7455	1
75.20928961748633	9764	1
75.21530054644808	9523	1
75.21857923497268	3412	1
75.2207650273224	5668	1
75.22404371584699	2465	1
75.24535519125682	3721	1
75.25573770491803	2304	1
75.25628415300547	9693	1
75.26065573770491	8644	1
75.27267759562842	6187	1
75.27814207650273	3445	1
75.28797814207651	7806	1
75.3	3723	1
75.30983606557376	6020	1
75.31256830601093	8137	1
75.3207650273224	1434	1
75.32732240437159	8308	1
75.33169398907104	6905	1
75.33278688524591	5410	1
75.34535519125683	2216	1
75.35136612021857	3828	1
75.36120218579235	5427	1
75.36284153005465	8109	1
75.37650273224044	7914	1
75.38415300546447	6863	1
75.40437158469945	7111	1
75.41147540983606	9972	1
75.42349726775957	92	1
75.44098360655738	7193	1
75.4415300546448	9931	1
75.44262295081967	4074	1
75.47049180327869	2080	1
75.48251366120219	547	1
75.48524590163935	9685	1
75.48579234972678	1237	1
75.49016393442622	280	1
75.49344262295082	6626	1
75.49726775956285	7137	1
75.50437158469944	5375	1
75.51530054644809	3026	1
75.51803278688524	2301	1
75.51857923497268	1854	1
75.52459016393442	3574	1
75.53442622950818	7142	1
75.53770491803279	1174	1
75.5568306010929	3546	1
75.5584699453552	3603	1
75.58524590163934	5602	1
75.6016393442623	4813	1
75.61147540983606	2483	1
75.6136612021858	591	1
75.62131147540984	3675	1
75.62131147540984	7385	1
75.62185792349727	6642	1
75.62841530054645	3512	0
75.6295081967213	2571	1
75.65355191256832	8391	1
75.66174863387978	9006	1
75.68032786885246	5845	1
75.68142076502733	1458	1
75.69453551912568	1574	1
75.71748633879781	784	1
75.72786885245903	210	1
75.7327868852459	946	1
75.73497267759562	9746	1
75.73497267759562	157	1
75.74043715846994	1569	1
75.74699453551912	4265	1
75.74918032786884	2505	1
75.7568306010929	8996	1
75.75737704918033	321	1
75.76284153005464	4513	1
75.775956284153	5250	1
75.77814207650273	9718	1
75.77978142076502	6203	1
75.81420765027322	3872	1
75.81420765027322	7297	1
75.81857923497269	42	1
75.82185792349726	3377	1
75.82513661202185	7847	1
75.83114754098361	3726	1
75.83169398907104	8591	1
75.8448087431694	7444	1
75.84863387978143	5852	1
75.851912568306	6270	1
75.8551912568306	4093	1
75.87158469945355	2322	1
75.88688524590164	3513	1
75.89890710382512	4232	1
75.9032786885246	847	1
75.90437158469945	8954	1
75.91092896174864	5823	1
75.91147540983607	481	1
75.91202185792349	9886	1
75.91693989071038	604	1
75.9327868852459	2116	1
75.93879781420766	9678	1
75.94699453551912	7694	1
75.94918032786885	2572	1
75.95081967213115	3571	1
75.95628415300547	6223	1
75.96229508196721	6328	1
75.96994535519126	1481	1
75.96994535519126	5997	1
75.97103825136612	5751	1
75.97540983606557	8091	1
75.97704918032787	7953	1
75.98196721311476	4996	1
75.99125683060109	4454	1
75.99344262295082	7145	1
75.99672131147541	9043	1
76.01475409836065	8862	1
76.01748633879782	7374	1
76.02349726775957	2027	1
76.02404371584699	8983	1
76.02459016393442	5874	1
76.03224043715848	8153	1
76.0464480874317	8527	1
76.05792349726777	562	1
76.06010928961749	8832	1
76.06338797814207	5439	1
76.06502732240436	1994	1
76.07213114754099	4601	1
76.07486338797814	8253	1
76.08251366120219	5099	1
76.09344262295083	6016	1
76.0950819672131	1284	1
76.09836065573771	988	1
76.10218579234973	7159	1
76.1032786885246	8992	1
76.12622950819672	2200	1
76.1360655737705	2425	1
76.15136612021858	94	1
76.15245901639345	6436	1
76.15300546448088	6622	1
76.16229508196722	2417	1
76.16338797814208	9745	1
76.1672131147541	5967	1
76.17213114754098	2784	1
76.18196721311476	4764	1
76.18306010928963	5421	1
76.19945355191257	8365	1
76.2087431693989	5590	1
76.21420765027322	8964	1
76.21475409836066	7980	1
76.21530054644808	2990	1
76.21803278688525	9760	1
76.24644808743169	9913	1
76.27650273224043	3791	1
76.27704918032786	1992	1
76.28743169398908	7242	1
76.30382513661202	5615	1
76.30437158469945	9767	1
76.31147540983606	7314	1
76.31420765027322	4939	1
76.31912568306011	1652	1
76.32131147540983	841	1
76.3224043715847	4211	1
76.32404371584698	71	1
76.32459016393442	2627	1
76.32841530054645	3692	1
76.33005464480874	2456	1
76.33114754098361	2008	1
76.3344262295082	9477	1
76.34699453551913	5436	1
76.34918032786885	2409	1
76.35355191256829	666	1
76.36448087431694	3112	1
76.375956284153	9357	1
76.3775956284153	2947	1
76.37868852459017	8768	1
76.38032786885246	7602	1
76.39071038251366	2550	1
76.39453551912568	7122	1
76.40491803278688	9541	1
76.40546448087431	9870	1
76.40546448087431	1179	1
76.40655737704918	8042	1
76.41857923497267	7923	1
76.41967213114754	6093	1
76.4207650273224	9034	1
76.43551912568306	8219	1
76.43551912568306	2754	1
76.43661202185793	3122	1
76.43825136612023	9061	1
76.45136612021858	202	1
76.45245901639345	4065	1
76.46338797814208	2808	1
76.46830601092897	8179	1
76.47103825136612	6711	1
76.48360655737706	6677	1
76.48852459016392	2260	1
76.49071038251365	9615	1
76.49071038251365	5767	1
76.49234972677596	9719	1
76.49890710382513	4912	1
76.50327868852459	2060	1
76.51311475409837	5720	1
76.51967213114753	7510	1
76.52404371584699	9421	1
76.53114754098361	5243	1
76.54153005464481	228	1
76.54207650273224	7282	1
76.57213114754099	8682	1
76.57540983606557	915	1
76.57868852459018	3875	1
76.58415300546447	2365	1
76.5928961748634	4944	1
76.61092896174863	4833	1
76.61584699453552	9203	1
76.61584699453552	3151	1
76.624043715847	720	1
76.6377049180328	3321	1
76.64699453551913	3047	1
76.64754098360656	5879	1
76.65245901639345	6793	1
76.65409836065574	683	1
76.65464480874317	9166	1
76.65846994535518	8852	1
76.67103825136611	4311	1
76.6743169398907	2167	1
76.6775956284153	6184	1
76.67978142076502	6524	1
76.69180327868852	1828	1
76.69180327868852	9732	1
76.69234972677596	3961	1
76.70327868852459	8605	1
76.70437158469944	8563	1
76.70765027322405	8653	1
76.71420765027322	1141	1
76.73442622950819	4087	1
76.73497267759562	2834	1
76.74207650273225	994	1
76.74316939890711	6150	1
76.74863387978141	3432	1
76.74863387978141	4670	1
76.74972677595628	6603	1
76.75300546448088	7225	1
76.7568306010929	7146	1
76.75737704918033	7008	1
76.7655737704918	6659	1
76.76612021857923	2015	1
76.77322404371586	9798	1
76.77377049180328	2518	1
76.77540983606558	7944	1
76.79180327868852	1059	1
76.79180327868852	4677	1
76.79562841530054	3670	1
76.81530054644809	4145	1
76.8360655737705	8621	1
76.84043715846994	6535	1
76.84262295081967	79	1
76.85081967213115	8528	1
76.851912568306	3747	1
76.8672131147541	7888	1
76.94043715846995	8458	1
76.96065573770491	6996	1
76.98032786885246	3409	1
77.01857923497268	4522	1
77.01967213114753	3656	1
77.02021857923496	3406	1
77.03005464480874	2776	1
77.03387978142075	160	1
77.03497267759562	3514	1
77.03715846994535	6565	1
77.04590163934427	6638	1
77.05956284153005	2997	1
77.06174863387979	2777	1
77.0655737704918	5185	1
77.0672131147541	7761	1
77.06939890710382	9278	1
77.06994535519125	4443	1
77.07049180327868	3966	1
77.0846994535519	3808	1
77.09453551912567	278	1
77.11311475409836	5339	1
77.11803278688525	9080	1
77.12131147540984	6149	1
77.14043715846994	8809	1
77.14535519125683	7580	1
77.14699453551913	8279	1
77.15245901639345	7667	1
77.1535519125683	4630	1
77.15519125683059	9288	1
77.15683060109289	9284	1
77.16666666666667	9787	1
77.1672131147541	8235	1
77.17923497267759	7463	1
77.1879781420765	5712	1
77.20054644808744	5549	1
77.20928961748633	6046	1
77.21475409836066	5190	1
77.21693989071038	6909	1
77.21693989071038	5914	1
77.21748633879781	518	1
77.22021857923497	9257	1
77.22295081967214	8351	1
77.22513661202186	598	1
77.22677595628416	5074	1
77.23333333333332	5912	1
77.24098360655738	3373	1
77.24644808743169	9545	1
77.24754098360656	7496	1
77.2551912568306	8293	1
77.26065573770492	2868	1
77.28633879781421	1338	1
77.28907103825136	8972	1
77.2912568306011	284	1
77.29398907103824	7223	1
77.29562841530054	8868	1
77.2983606557377	207	1
77.32295081967213	4731	1
77.32622950819672	9075	1
77.32732240437159	5909	1
77.33224043715848	9399	1
77.36284153005465	9	1
77.37158469945355	6085	1
77.37158469945355	2870	1
77.37540983606557	9175	1
77.37868852459016	680	1
77.3808743169399	4302	1
77.38142076502733	4905	1
77.38415300546447	8838	1
77.3863387978142	5208	1
77.38907103825136	3823	1
77.39999999999999	3976	1
77.40218579234973	8224	1
77.40327868852458	9960	1
77.40710382513662	453	1
77.40765027322405	3865	1
77.4120218579235	2370	1
77.42131147540984	1368	1
77.42185792349727	215	1
77.42896174863387	6566	1
77.43169398907104	1292	1
77.43169398907104	805	1
77.43387978142076	5376	1
77.43497267759562	4124	1
77.43661202185793	1352	1
77.43825136612023	4047	1
77.43989071038251	5068	1
77.45081967213115	689	1
77.45464480874317	8695	1
77.47267759562843	7555	1
77.48633879781421	2312	1
77.48961748633879	786	1
77.49562841530054	1495	1
77.50109289617487	4957	1
77.50983606557377	4250	1
77.51092896174863	7325	1
77.51475409836065	6742	1
77.52459016393442	3981	1
77.53989071038251	3314	1
77.54153005464481	597	1
77.5568306010929	3219	1
77.56284153005465	240	1
77.57213114754099	4635	1
77.57213114754099	7329	1
77.58415300546447	3479	1
77.58907103825136	8777	1
77.5896174863388	4529	1
77.59016393442623	7684	1
77.59562841530054	4708	1
77.5983606557377	5797	1
77.60273224043716	8157	1
77.60437158469945	5240	1
77.60710382513662	3641	1
77.61311475409836	318	1
77.6191256830601	6598	1
77.61967213114754	6744	1
77.61967213114754	6853	1
77.624043715847	730	1
77.624043715847	7818	1
77.62841530054644	8425	1
77.6327868852459	1592	1
77.63387978142076	3423	1
77.63551912568306	7277	1
77.64098360655737	9293	1
77.6415300546448	1587	1
77.64972677595628	9907	1
77.65027322404372	9670	1
77.65300546448088	4628	1
77.65737704918033	1094	1
77.66338797814207	2189	1
77.66502732240437	2142	1
77.66612021857924	4705	1
77.67103825136611	8785	1
77.6743169398907	4986	1
77.67486338797814	1071	1
77.675956284153	4259	1
77.67650273224044	5139	1
77.68360655737705	6976	1
77.69453551912568	3775	1
77.70983606557377	5899	1
77.71639344262294	3089	1
77.71803278688525	268	1
77.72021857923497	8564	1
77.72185792349727	6126	1
77.72295081967214	5380	1
77.73770491803279	9447	1
77.73825136612021	2933	1
77.74699453551912	9302	1
77.74699453551912	8242	1
77.74754098360656	6649	1
77.74754098360656	5731	1
77.75027322404371	2326	1
77.75245901639344	9109	1
77.76338797814206	1231	1
77.77650273224044	7450	1
77.78251366120219	3716	1
77.79071038251367	9567	1
77.80546448087432	387	1
77.80601092896175	2498	1
77.80765027322404	3057	1
77.81584699453552	8324	1
77.8360655737705	8594	1
77.86338797814207	60	1
77.86830601092895	8619	1
77.86885245901638	171	1
77.87267759562842	9101	1
77.87814207650274	3413	1
77.88196721311476	7020	1
77.88360655737704	816	1
77.8846994535519	2716	1
77.8863387978142	1459	1
77.88688524590164	4345	1
77.89180327868853	8966	1
77.89344262295081	4726	1
77.89726775956285	8687	1
77.90054644808743	991	1
77.90765027322405	8927	1
77.91311475409837	6769	1
77.91311475409837	736	1
77.91857923497267	3149	1
77.92295081967214	2118	1
77.92786885245903	2534	1
77.92841530054645	512	1
77.93060109289617	834	1
77.93169398907104	1061	1
77.93169398907104	4844	1
77.93224043715847	1557	1
77.94043715846995	4395	1
77.94098360655738	7582	1
77.95628415300547	5020	1
77.95792349726777	1236	1
77.96174863387978	3232	1
77.96229508196721	4604	1
77.96666666666667	7484	1
77.96939890710382	1166	1
77.97267759562843	8933	1
77.9743169398907	9674	1
77.97814207650272	3996	1
77.99125683060109	5933	1
77.99180327868852	2826	1
78.0087431693989	5220	1
78.0120218579235	6300	1
78.01475409836065	172	1
78.02568306010929	3386	1
78.03114754098361	1223	1
78.03989071038251	9362	1
78.04207650273224	2702	1
78.048087431694	4321	1
78.04972677595629	2889	1
78.05081967213114	6981	1
78.05300546448086	1367	1
78.05464480874316	3031	1
78.05628415300546	1020	1
78.0568306010929	2067	1
78.07814207650274	6756	1
78.0830601092896	5875	1
78.09781420765027	1471	1
78.09945355191256	3344	1
78.11092896174863	2319	1
78.11311475409835	1531	1
78.12131147540984	8331	1
78.1311475409836	4218	1
78.1327868852459	2719	1
78.1344262295082	8465	1
78.1360655737705	8147	1
78.14480874316939	8271	1
78.14535519125683	2496	1
78.14754098360656	7342	1
78.16174863387978	6661	1
78.16284153005465	617	1
78.16885245901639	5587	1
78.17158469945355	1425	1
78.17486338797814	5944	1
78.17650273224044	3588	1
78.17814207650272	5770	1
78.18306010928963	2308	1
78.19180327868852	9510	1
78.19508196721311	6687	1
78.19508196721311	5137	1
78.20491803278688	3537	1
78.22950819672131	3913	1
78.23989071038251	8027	1
78.24590163934427	8900	1
78.2464480874317	3113	1
78.25956284153006	1739	1
78.26065573770492	6438	1
78.26338797814206	3507	1
78.28907103825136	4351	1
78.29453551912567	4431	1
78.31693989071039	2699	1
78.32021857923498	9831	1
78.32841530054644	4684	1
78.33005464480874	5774	1
78.33387978142076	6132	1
78.3398907103825	6947	1
78.35901639344262	2509	1
78.35901639344262	1689	1
78.36065573770492	9916	1
78.37103825136612	3455	1
78.37486338797814	7718	1
78.38360655737704	5308	1
78.3983606557377	40	1
78.40273224043716	9864	1
78.40437158469945	1410	1
78.40928961748634	4044	1
78.4191256830601	2624	1
78.4256830601093	8461	1
78.43005464480873	3002	1
78.44972677595628	5733	1
78.45081967213115	3512	1
78.45409836065573	922	1
78.45901639344262	8756	1
78.46284153005465	2009	1
78.46338797814207	4055	1
78.475956284153	9819	1
78.48087431693989	1923	1
78.48524590163935	7695	1
78.49398907103824	4789	1
78.49508196721311	1903	1
78.49945355191257	6322	1
78.50765027322404	833	1
78.51803278688526	2881	1
78.52021857923496	8760	1
78.52513661202185	4287	1
78.53551912568305	3834	1
78.53879781420764	8054	1
78.54098360655738	4734	1
78.54972677595629	1267	1
78.55846994535518	8484	1
78.57322404371584	5976	1
78.57759562841531	8282	1
78.58142076502732	8223	1
78.5879781420765	1842	1
78.58852459016393	5925	1
78.60273224043716	5853	1
78.60655737704919	9468	1
78.62459016393443	540	1
78.64043715846995	4434	1
78.64207650273224	5531	1
78.6672131147541	6530	1
78.67158469945356	5576	1
78.67868852459016	5317	1
78.68688524590165	3355	1
78.68797814207649	4346	1
78.68961748633879	5758	1
78.6983606557377	2296	1
78.71475409836066	1855	1
78.71530054644809	5004	1
78.73060109289618	9299	1
78.73606557377049	2742	1
78.73661202185792	9935	1
78.7448087431694	8735	1
78.76338797814206	1694	1
78.76775956284153	715	1
78.77650273224044	650	1
78.78196721311475	4599	1
78.79508196721311	6455	1
78.80054644808743	5239	1
78.80491803278689	6157	1
78.80655737704919	6490	1
78.82404371584698	1091	1
78.82568306010928	5457	1
78.83224043715848	1647	1
78.83224043715848	7803	1
78.8344262295082	8443	1
78.84043715846994	3548	1
78.8415300546448	3248	1
78.86448087431694	5040	1
78.8775956284153	8053	1
78.8983606557377	3607	1
78.90382513661201	163	1
78.9120218579235	6492	1
78.91420765027323	5557	1
78.94043715846995	2230	1
78.94043715846995	4901	1
78.94918032786885	1814	1
78.95081967213115	69	1
78.96502732240437	8395	1
79.00765027322404	188	1
79.01366120218579	3459	1
79.01912568306011	4533	1
79.01967213114754	2508	1
79.02513661202185	6047	1
79.04043715846994	1655	1
79.05027322404372	6788	1
79.05573770491803	8429	1
79.06120218579235	7662	1
79.06393442622951	1215	1
79.06885245901638	9316	1
79.08142076502732	6234	1
79.08360655737704	8079	1
79.08415300546447	4421	1
79.09071038251366	1285	1
79.09071038251366	4244	1
79.09180327868853	4493	1
79.09289617486338	3734	1
79.09945355191256	578	1
79.1120218579235	5924	1
79.12185792349727	4528	1
79.1256830601093	2413	1
79.13387978142076	2318	1
79.13879781420765	7019	1
79.14153005464482	4874	1
79.14153005464482	8769	1
79.14480874316939	8154	1
79.17814207650272	5796	1
79.18907103825136	783	1
79.19289617486338	618	1
79.19508196721311	3497	1
79.20054644808744	3485	1
79.20327868852458	6207	1
