72.92404371584699	4487	1
72.92622950819671	5277	1
72.9311475409836	3376	1
72.94207650273223	3807	1
72.94426229508197	9600	1
72.94426229508197	6566	1
72.94863387978143	1202	1
72.94863387978143	790	1
72.95136612021858	2129	1
72.95191256830601	9056	1
72.95519125683059	7902	1
72.95628415300546	2242	1
72.97158469945354	2608	1
72.97814207650273	5381	1
72.98251366120219	5111	1
72.99672131147541	907	1
72.99726775956285	4548	1
72.99890710382515	8231	1
73.00765027322404	3097	1
73.0136612021858	3138	1
73.01420765027324	7191	1
73.02732240437159	7791	1
73.03005464480874	6734	1
73.04371584699454	9596	1
73.04863387978142	8666	1
73.04972677595627	8035	1
73.0502732240437	49	1
73.05245901639344	3567	1
73.06502732240436	7242	1
73.0688524590164	4089	1
73.06994535519125	631	1
73.07431693989072	7738	1
73.0775956284153	8193	1
73.0775956284153	8806	1
73.07868852459016	5340	1
73.08633879781421	4393	1
73.08743169398907	2758	1
73.09016393442623	4720	1
73.09016393442623	1459	1
73.09289617486338	46	1
73.0950819672131	125	1
73.09562841530054	8294	1
73.1	63	1
73.10218579234973	2704	1
73.10546448087432	344	1
73.11092896174863	3535	1
73.11420765027323	517	1
73.11530054644808	9572	1
73.12131147540983	7208	1
73.1224043715847	7907	1
73.1224043715847	9764	1
73.13060109289617	2159	1
73.1464480874317	9281	1
73.14918032786886	4513	1
73.15792349726776	9995	1
73.15901639344263	4448	1
73.16502732240437	951	1
73.17158469945355	8299	1
73.175956284153	5172	1
73.175956284153	6531	1
73.1792349726776	664	1
73.18087431693989	1020	1
73.18196721311475	56	1
73.18251366120218	6839	1
73.19508196721311	2498	1
73.20163934426229	6385	1
73.20765027322405	816	1
73.20765027322405	3441	1
73.2207650273224	7798	1
73.2344262295082	2251	1
73.2344262295082	3088	1
73.24262295081967	5896	1
73.2431693989071	5285	1
73.24426229508197	1386	1
73.24644808743169	5980	1
73.24644808743169	9735	1
73.24699453551912	1460	1
73.24972677595628	8591	1
73.25300546448088	2137	1
73.25846994535519	2824	1
73.25956284153004	5713	1
73.26229508196721	9297	1
73.26393442622951	8817	1
73.26448087431694	7334	1
73.26830601092897	6892	1
73.27486338797813	4591	1
73.28306010928962	1693	1
73.28360655737706	6506	1
73.28415300546449	5967	1
73.28415300546449	9627	1
73.2879781420765	9686	1
73.29180327868852	987	1
73.29562841530054	1813	1
73.30382513661202	9098	1
73.30601092896174	2958	1
73.30655737704917	68	1
73.31147540983606	9391	1
73.32131147540983	5590	1
73.32295081967213	2070	1
73.324043715847	5292	1
73.32677595628415	6964	1
73.32786885245902	8524	1
73.33387978142076	5175	1
73.33770491803278	5474	1
73.33825136612022	3450	1
73.3398907103825	2750	1
73.348087431694	2607	1
73.35628415300546	5975	1
73.36448087431692	6518	1
73.36557377049179	8715	1
73.37103825136612	5944	1
73.39016393442623	5100	1
73.39180327868853	5379	1
73.39344262295083	7087	1
73.39398907103826	119	1
73.39890710382514	3264	1
73.40491803278688	5631	1
73.40546448087431	7827	1
73.41748633879781	2474	1
73.42786885245901	2061	1
73.43005464480873	9550	1
73.4311475409836	4376	1
73.43333333333334	4640	1
73.4344262295082	7785	1
73.43661202185793	3579	1
73.4431693989071	412	1
73.44644808743169	8537	1
73.45027322404371	697	1
73.45027322404371	5168	1
73.45081967213115	4135	1
73.45300546448088	5080	1
73.45573770491802	2169	1
73.45901639344262	9418	1
73.46120218579235	4361	1
73.46448087431695	3775	1
73.46448087431695	180	1
73.4655737704918	6687	1
73.47213114754098	355	1
73.47486338797813	1941	1
73.47650273224043	5600	1
73.47978142076502	8678	1
73.48032786885246	1453	1
73.48251366120219	3083	1
73.48579234972676	3471	1
73.48688524590163	6998	1
73.49453551912569	1994	1
73.49453551912569	9991	1
73.49836065573771	8778	1
73.50054644808742	1256	1
73.50273224043715	9259	1
73.50327868852459	8220	1
73.50491803278688	8164	1
73.51584699453551	7933	1
73.5327868852459	8306	1
73.53661202185792	1134	1
73.53661202185792	6750	1
73.54207650273224	6129	1
73.54316939890711	5421	1
73.54426229508198	7477	1
73.54426229508198	4184	1
73.5448087431694	8856	1
73.55245901639344	7869	1
73.5551912568306	8679	1
73.5584699453552	9371	1
73.55956284153007	4715	1
73.56120218579234	2318	1
73.56448087431693	3861	1
73.56775956284153	2093	1
73.57868852459016	2764	1
73.58251366120219	7029	1
73.58251366120219	8557	1
73.58524590163934	6394	1
73.58852459016394	8239	1
73.5896174863388	8950	1
73.5896174863388	5369	1
73.5896174863388	9833	1
73.59180327868852	9892	1
73.5967213114754	8473	1
73.59836065573771	665	1
73.60054644808743	8889	1
73.60546448087432	2131	1
73.60655737704917	3180	1
73.60928961748634	4122	1
73.61475409836065	7847	1
73.61584699453552	6530	1
73.61857923497269	7046	1
73.62677595628415	6696	1
73.62896174863388	8043	1
73.63224043715847	3411	1
73.63442622950821	9835	1
73.651912568306	6056	1
73.65573770491802	1468	1
73.65628415300546	1783	1
73.65956284153005	3443	1
73.66010928961748	8710	1
73.66775956284152	4384	1
73.66885245901639	5947	1
73.675956284153	9414	1
73.6792349726776	1640	1
73.68196721311476	7155	1
73.68688524590164	5838	1
73.6879781420765	5398	1
73.69180327868852	3531	1
73.69344262295083	7322	1
73.69398907103826	1186	1
73.70546448087431	5017	1
73.70710382513661	9522	1
73.70928961748635	4029	1
73.72131147540983	6427	1
73.72185792349727	1467	1
73.72185792349727	5196	1
73.724043715847	3076	1
73.72841530054644	6847	1
73.7327868852459	5058	1
73.73387978142077	8109	1
73.73715846994536	5953	1
73.73715846994536	7744	1
73.73989071038251	9201	1
73.74863387978142	4905	1
73.75901639344262	3476	1
73.76065573770491	8655	1
73.76120218579234	5208	1
73.76338797814208	6453	1
73.76502732240436	2172	1
73.76994535519125	883	1
73.77704918032786	3089	1
73.78142076502732	5615	1
73.78852459016393	4042	1
73.79016393442622	1613	1
73.79071038251365	3705	1
73.79508196721311	6771	1
73.79562841530054	9383	1
73.80109289617486	3918	1
73.80437158469944	9708	1
73.80765027322404	6827	1
73.81530054644809	5048	1
73.81584699453552	6038	1
73.81912568306011	6942	1
73.8207650273224	2441	1
73.8224043715847	7824	1
73.8224043715847	9816	1
73.83005464480874	7282	1
73.83224043715848	442	1
73.83333333333334	1583	1
73.83825136612022	9012	1
73.84098360655737	4623	1
73.84590163934426	4055	1
73.84972677595627	4476	1
73.86338797814209	7466	1
73.87431693989072	9221	1
73.87540983606557	4957	1
73.87978142076501	8913	1
73.88415300546448	4054	1
73.88415300546448	1147	1
73.89562841530054	3770	1
73.8983606557377	3101	1
73.89945355191256	6176	1
73.90382513661203	9939	1
73.92568306010928	6352	1
73.93169398907104	8854	1
73.9327868852459	8112	1
73.94863387978143	3841	1
73.95846994535519	5133	1
73.96393442622951	4544	1
73.97704918032787	5199	1
73.98524590163935	8329	1
74.00109289617485	7160	1
74.00218579234972	9043	1
74.00437158469944	6661	1
74.00928961748635	9534	1
74.01584699453552	234	1
74.02568306010929	1860	1
74.04262295081968	8203	1
74.04262295081968	1566	1
74.04262295081968	9130	1
74.04644808743168	8877	1
74.05081967213114	2207	1
74.05191256830601	6029	1
74.05245901639344	7038	1
74.05464480874316	327	1
74.0551912568306	1483	1
74.0568306010929	5694	1
74.0584699453552	1082	1
74.06666666666666	8803	1
74.07213114754099	2641	1
74.07868852459016	1487	1
74.07978142076502	493	1
74.08196721311475	4893	1
74.09180327868852	3136	1
74.09453551912567	5656	1
74.09726775956284	2659	1
74.11092896174863	5439	1
74.11092896174863	364	1
74.1207650273224	7768	1
74.12568306010928	2451	1
74.12677595628415	325	1
74.12677595628415	9323	1
74.12677595628415	2004	1
74.12786885245902	9168	1
74.1344262295082	4879	1
74.13661202185793	329	1
74.15573770491802	9236	1
74.16612021857924	7765	1
74.17868852459017	8583	1
74.17978142076502	9085	1
74.18415300546448	4745	1
74.18907103825137	7221	1
74.18961748633879	7589	1
74.19071038251366	882	1
74.19672131147541	9978	1
74.20765027322405	9032	1
74.21967213114753	6374	1
74.23879781420766	4752	1
74.24316939890711	8522	1
74.2568306010929	4874	1
74.26666666666667	4220	1
74.2672131147541	8512	1
74.27267759562842	2484	1
74.27267759562842	2787	1
74.27486338797813	2237	1
74.27923497267759	8276	1
74.28306010928962	529	1
74.3032786885246	2909	1
74.3103825136612	1868	1
74.3120218579235	4118	1
74.33551912568305	1016	1
74.33715846994535	3681	1
74.34262295081967	4883	1
74.35628415300546	2924	1
74.37486338797814	5312	1
74.37814207650274	3867	1
74.37868852459017	2426	1
74.37868852459017	9238	1
74.38360655737705	273	1
74.39398907103826	2298	1
74.40273224043716	2487	1
74.40437158469945	79	1
74.40765027322405	7872	1
74.41202185792349	4671	1
74.41366120218579	7663	1
74.42131147540984	6308	1
74.4224043715847	5432	1
74.42513661202186	4098	1
74.42677595628415	8497	1
74.42677595628415	3793	1
74.42732240437158	8815	1
74.4311475409836	4143	1
74.4327868852459	8682	1
74.4327868852459	3647	1
74.43551912568306	4931	1
74.44535519125682	9229	1
74.44754098360656	771	1
74.44918032786886	4417	1
74.45300546448088	9625	1
74.45464480874317	7878	1
74.45573770491802	9217	1
74.46010928961748	8278	1
74.46174863387978	647	1
74.46775956284154	7889	1
74.475956284153	5064	1
74.47650273224043	8130	1
74.4863387978142	9206	1
74.49453551912568	4605	1
74.5	7031	1
74.50054644808743	199	1
74.50546448087431	6461	1
74.50928961748633	6538	1
74.51256830601093	1106	1
74.52349726775957	2745	1
74.52622950819672	2309	1
74.53333333333333	5266	1
74.54426229508198	4761	1
74.55355191256831	876	1
74.5551912568306	3517	1
74.5568306010929	4714	1
74.5584699453552	8263	1
74.57158469945355	6598	1
74.57868852459016	6935	1
74.57923497267758	350	1
74.58306010928962	7881	1
74.58633879781421	8470	1
74.59180327868853	2282	1
74.60437158469945	7172	1
74.62404371584698	4781	1
74.62786885245902	6452	1
74.6398907103825	1509	1
74.64863387978143	6884	1
74.66612021857924	1694	1
74.66612021857924	2843	1
74.66612021857924	2302	1
74.67213114754098	2648	1
74.67650273224044	6028	1
74.67650273224044	7695	1
74.67650273224044	277	1
74.67650273224044	1918	1
74.6775956284153	639	1
74.67923497267759	2160	1
74.68087431693989	94	1
74.68142076502733	6638	1
74.68743169398907	2133	1
74.69398907103826	3596	1
74.69890710382514	3724	1
74.70273224043716	8391	1
74.724043715847	1979	1
74.72459016393442	3353	1
74.73005464480873	5845	1
74.74535519125682	4431	1
74.75191256830601	9915	1
74.75300546448088	8553	1
74.76612021857923	5079	1
74.77704918032786	4354	1
74.78087431693989	6524	1
74.78142076502732	9924	1
74.8	6044	1
74.8054644808743	521	1
74.80601092896174	6253	1
74.80819672131148	2895	1
74.81912568306012	3771	1
74.82677595628415	6555	1
74.83114754098361	9500	1
74.83169398907104	9026	1
74.86174863387978	3381	1
74.86557377049179	8558	1
74.88142076502731	1843	1
74.88907103825137	4124	1
74.8928961748634	341	1
74.89453551912568	6648	1
74.89726775956284	9299	1
74.8983606557377	5609	1
74.89945355191256	1455	1
74.89999999999999	4830	1
74.9103825136612	7957	1
74.92677595628415	6179	1
74.93934426229508	6510	1
74.9415300546448	6443	1
74.95355191256832	6888	1
74.95956284153004	810	1
74.96120218579235	5505	1
74.97650273224043	8793	1
74.97868852459017	3846	1
74.98961748633879	2051	1
74.99836065573771	1085	1
75.00928961748633	6644	1
75.0103825136612	804	1
75.0327868852459	428	1
75.03497267759562	4072	1
75.04590163934427	5108	1
75.05136612021857	2091	1
75.05355191256831	5957	1
75.05409836065573	2582	1
75.06775956284153	1940	1
75.07103825136612	115	1
75.07158469945355	7647	1
75.07540983606557	260	1
75.07650273224044	9779	1
75.09071038251366	458	1
75.10109289617486	3572	1
75.1032786885246	5067	1
75.1327868852459	954	1
75.13715846994536	6210	1
75.13825136612022	4770	1
75.15573770491802	832	1
75.16502732240437	7530	1
75.17486338797814	1426	1
75.18360655737706	5546	1
75.18852459016394	8626	1
75.19016393442622	3542	1
75.19234972677596	8744	1
75.19344262295083	2111	1
75.19562841530055	3530	1
75.20218579234972	7090	1
75.20601092896175	6946	1
75.2207650273224	5893	1
75.22841530054646	7404	1
75.22896174863389	9128	1
75.23715846994536	3095	1
75.23770491803279	2481	1
75.23934426229508	3141	1
75.23989071038251	1224	1
75.24644808743169	9468	1
75.25027322404371	9029	1
75.26174863387978	5424	1
75.26994535519125	4200	1
75.27103825136612	6274	1
75.27267759562842	6234	1
75.275956284153	7430	1
75.2775956284153	6623	1
75.27978142076502	8232	1
75.27978142076502	7547	1
75.28797814207651	703	1
75.29016393442622	5116	1
75.29617486338798	2422	1
75.3016393442623	2104	1
75.3054644808743	7497	1
75.30710382513661	3500	1
75.30928961748633	1846	1
75.31256830601093	7654	1
75.31420765027322	3934	1
75.31530054644809	5402	1
75.33060109289617	1370	1
75.34262295081967	6086	1
75.34863387978143	3142	1
75.34918032786885	1944	1
75.34972677595628	941	1
75.35300546448087	407	1
75.35792349726776	5405	1
75.36502732240437	2287	1
75.36885245901638	2353	1
75.37486338797814	2882	1
75.37540983606557	2352	1
75.38196721311475	7538	1
75.3863387978142	3820	1
75.39180327868853	6	1
75.3928961748634	1004	1
75.3928961748634	2791	1
75.39453551912568	7719	1
75.39453551912568	2786	1
75.39562841530055	9712	1
75.39945355191256	4964	1
75.40218579234973	2938	1
75.40819672131148	4215	1
75.41420765027321	4809	1
75.41639344262295	7050	1
75.42185792349727	6944	1
75.42295081967214	585	1
75.42295081967214	202	1
75.42677595628415	8401	1
75.43005464480873	8094	1
75.4377049180328	5976	1
75.45901639344261	4094	1
75.4639344262295	8576	1
75.46612021857923	8846	1
75.46666666666667	1337	1
75.47322404371585	2136	1
75.47540983606557	9247	1
75.47814207650273	4797	1
75.48469945355191	4747	1
75.49508196721311	5948	1
75.49617486338798	8248	1
75.50054644808743	7156	1
75.50218579234972	9587	1
75.5120218579235	7325	1
75.5120218579235	9820	1
75.51803278688524	8198	1
75.51803278688524	3317	1
75.51803278688524	3107	1
75.5207650273224	8984	1
75.52568306010929	8255	1
75.52732240437159	396	1
75.52786885245902	1967	1
75.53442622950818	8010	1
75.54098360655738	4563	1
75.54207650273224	1688	1
75.54918032786884	5574	1
75.55081967213114	3864	1
75.57540983606557	8089	1
75.57978142076502	992	1
75.58087431693988	9968	1
75.58688524590164	8355	1
75.58852459016394	9777	1
75.5928961748634	2548	1
75.5967213114754	2258	1
75.59781420765027	2395	1
75.60109289617486	4141	1
75.60437158469945	1236	1
75.60928961748633	5047	1
75.61803278688525	3649	1
75.61857923497269	9870	1
75.62568306010928	1800	1
75.62896174863387	1471	1
75.63169398907104	9328	1
75.6344262295082	6728	1
75.6398907103825	1039	1
75.64098360655737	8960	1
75.64918032786885	2977	1
75.65245901639345	5035	1
75.65792349726776	1165	1
75.66229508196722	1810	1
75.67049180327868	4782	1
75.67486338797814	7946	1
75.67704918032787	7249	1
75.68415300546447	7393	1
75.69180327868852	9306	1
75.69562841530055	7018	1
75.69945355191255	320	1
75.69999999999999	6735	1
75.70218579234972	2147	1
75.70218579234972	1436	1
75.70491803278688	1087	1
75.70819672131148	920	1
75.7103825136612	5117	1
75.71311475409837	43	1
75.7136612021858	7335	1
75.71420765027322	5074	1
75.72349726775957	7571	1
75.72732240437159	1817	1
75.74426229508197	6343	1
75.74699453551912	6137	1
75.75081967213114	4234	1
75.75081967213114	5158	1
75.75409836065573	7255	1
75.76174863387978	5335	1
75.76284153005464	854	1
75.76885245901639	187	1
75.77540983606556	9661	1
75.78032786885245	5472	1
75.79180327868852	2602	1
75.79234972677595	6654	1
75.79945355191256	4863	1
75.8016393442623	8092	1
75.81092896174863	6565	1
75.81256830601093	8435	1
75.81912568306011	5045	1
75.83551912568306	3130	1
75.8398907103825	2949	1
75.84972677595628	3943	1
75.8551912568306	2906	1
75.86338797814209	8500	1
75.87049180327868	88	1
75.87322404371585	7403	1
75.87650273224044	2037	1
75.87650273224044	5781	1
75.87868852459017	140	1
75.88907103825136	1031	1
75.88907103825136	4499	1
75.8912568306011	9010	1
75.8967213114754	6470	1
75.89781420765027	3599	1
75.9032786885246	1197	1
75.91147540983607	1850	1
75.91202185792349	9188	1
75.91530054644808	2888	1
75.91693989071038	3214	1
75.92185792349727	6151	1
75.92513661202186	6659	1
75.93005464480873	9054	1
75.9377049180328	4976	1
75.94262295081967	5964	1
75.94535519125682	8275	1
75.95136612021858	6577	1
75.96229508196721	1749	1
75.96448087431693	8440	1
75.97486338797813	1977	1
75.98961748633879	9272	1
75.99180327868852	7199	1
75.99617486338798	9956	1
75.99836065573771	4520	1
76.00601092896174	6319	1
76.00928961748633	5862	1
76.01420765027322	2150	1
76.01693989071039	2083	1
76.01803278688524	441	1
76.02131147540983	4941	1
76.02349726775957	1755	1
76.02459016393442	3963	1
76.02513661202185	354	1
76.02896174863388	4673	1
76.03005464480874	3459	1
76.03442622950818	5927	1
76.03989071038251	1891	1
76.0448087431694	136	1
76.0464480874317	2739	1
76.04808743169399	6885	1
76.05901639344262	9058	1
76.06448087431693	3007	1
76.07158469945355	5375	1
76.08797814207651	3958	1
76.09180327868853	429	1
76.09398907103824	5929	1
76.09398907103824	7384	1
76.1	2157	1
76.11693989071038	9594	1
76.12295081967214	8457	1
76.1327868852459	5488	1
76.13387978142076	2478	1
76.1377049180328	2635	1
76.1398907103825	877	1
76.15136612021858	1646	1
76.17322404371585	4763	1
76.18360655737706	9749	1
76.18743169398907	5665	1
76.18961748633879	3369	1
76.21967213114753	7836	1
76.22185792349727	8902	1
76.22677595628416	8634	1
76.22841530054646	147	1
76.2311475409836	5043	1
76.23551912568306	1642	1
76.24316939890711	7505	1
76.2448087431694	1535	1
76.24863387978141	8996	1
76.25081967213114	4247	1
76.26885245901639	4121	1
76.27978142076502	1108	1
76.28688524590164	7492	1
76.30437158469945	7054	1
76.31475409836065	2417	1
76.33825136612022	3919	1
76.33934426229507	9964	1
76.34535519125683	7969	1
76.36229508196722	7940	1
76.37377049180327	6182	1
76.37650273224044	4636	1
76.3775956284153	1795	1
76.38251366120218	7214	1
76.38743169398907	9545	1
76.38852459016394	8036	1
76.39726775956284	5082	1
76.39781420765027	2718	1
76.39781420765027	5689	1
76.41256830601093	2235	1
76.41530054644808	3047	1
76.41639344262295	9982	1
76.4191256830601	2757	1
76.42349726775957	2952	1
76.43661202185793	1307	1
76.44371584699452	3382	1
76.45956284153004	5420	1
76.49016393442622	4463	1
76.49781420765028	5060	1
76.49945355191257	3463	1
76.5120218579235	381	1
76.53715846994535	5294	1
76.55081967213114	3405	1
76.55409836065573	22	1
76.5568306010929	8331	1
76.56010928961749	2812	1
76.56174863387979	4821	1
76.56284153005465	535	1
76.56448087431693	1332	1
76.56830601092896	3019	1
76.57540983606557	1180	1
76.57540983606557	2716	1
76.57923497267758	3293	1
76.58032786885245	9523	1
76.58579234972677	7162	1
76.58907103825136	1192	1
76.60218579234973	2570	1
