75.90163934426229	6619	1
75.91147540983607	992	1
75.91366120218578	8577	1
75.91475409836065	4561	1
75.91530054644808	6617	1
75.91967213114754	6190	1
75.9295081967213	8477	1
75.93005464480873	4993	1
75.9327868852459	2203	1
75.93715846994536	1562	1
75.94535519125682	1775	1
75.95027322404371	7424	1
75.95300546448088	1630	1
75.9655737704918	4887	1
75.97158469945356	1182	1
75.975956284153	9647	1
75.98251366120219	9312	1
75.98524590163935	5562	1
75.99180327868852	4163	1
75.99672131147541	8779	1
76.00491803278688	9280	1
76.00765027322404	1073	1
76.01147540983607	6387	1
76.01256830601093	3052	1
76.01311475409837	996	1
76.01311475409837	7803	1
76.0136612021858	1302	1
76.01639344262296	2155	1
76.02896174863388	8815	1
76.03497267759562	3912	1
76.0486338797814	9673	1
76.0486338797814	3783	1
76.05191256830601	7463	1
76.05245901639344	9596	1
76.05409836065573	972	1
76.05737704918033	4240	1
76.0639344262295	4838	1
76.06830601092896	2952	1
76.08743169398907	5498	1
76.09617486338797	1673	1
76.09781420765027	2207	1
76.10218579234973	7953	1
76.10491803278688	7391	1
76.11092896174863	7214	1
76.11530054644808	3344	1
76.11803278688525	9714	1
76.12459016393441	9964	1
76.13387978142076	3303	1
76.1398907103825	5422	1
76.1464480874317	2472	1
76.15081967213115	6425	1
76.15355191256832	2854	1
76.15628415300546	432	1
76.16229508196722	253	1
76.16830601092897	8812	1
76.16830601092897	7565	1
76.17213114754098	1384	1
76.18688524590164	3720	1
76.18688524590164	7913	1
76.18852459016394	4631	1
76.19672131147541	7905	1
76.19672131147541	8916	1
76.19726775956285	7512	1
76.20218579234972	5648	1
76.20819672131148	4937	1
76.21311475409837	7861	1
76.22349726775957	599	1
76.22459016393442	9692	1
76.22513661202186	4855	1
76.2311475409836	9329	1
76.23387978142075	2750	1
76.23825136612022	5149	1
76.24098360655738	8120	1
76.25300546448088	757	1
76.25573770491803	9048	1
76.2568306010929	4921	1
76.25901639344262	3141	1
76.25956284153006	2528	1
76.26502732240436	5308	1
76.26612021857923	6659	1
76.27322404371586	3508	1
76.28142076502732	4247	1
76.28306010928962	154	1
76.28306010928962	6776	1
76.29289617486339	6937	1
76.29344262295082	4205	1
76.29508196721311	9470	1
76.29890710382513	440	1
76.30218579234973	1933	1
76.30710382513661	1358	1
76.31311475409836	3605	1
76.32131147540983	2450	1
76.32404371584698	2923	1
76.3398907103825	2584	1
76.3448087431694	951	1
76.34535519125683	919	1
76.34535519125683	7817	1
76.3464480874317	9490	1
76.34972677595628	3435	1
76.35464480874316	4984	1
76.3551912568306	5058	1
76.3584699453552	158	1
76.36612021857924	9651	1
76.3672131147541	4521	1
76.3672131147541	1454	1
76.36830601092896	646	1
76.36994535519125	5018	1
76.37322404371585	1851	1
76.3879781420765	7677	1
76.39508196721312	2913	1
76.41366120218578	1628	1
76.41366120218578	7007	1
76.41420765027321	1894	1
76.41639344262295	278	1
76.4191256830601	4853	1
76.42459016393443	7907	1
76.4295081967213	2133	1
76.43169398907104	3136	1
76.44262295081967	582	1
76.4431693989071	9199	1
76.44480874316939	8229	1
76.44972677595628	9667	1
76.45191256830601	1678	1
76.45300546448088	1348	1
76.46010928961748	4096	1
76.46448087431693	8511	1
76.47103825136612	1451	1
76.48524590163935	5890	1
76.49016393442622	9715	1
76.5	943	1
76.5016393442623	2045	1
76.51147540983607	6	1
76.5207650273224	3145	1
76.52185792349727	7126	1
76.5224043715847	3662	1
76.52841530054646	6335	1
76.52896174863388	5443	1
76.53060109289618	8437	1
76.53278688524591	2297	1
76.54098360655738	2392	1
76.55136612021857	3318	1
76.55737704918033	426	1
76.56229508196722	2240	1
76.56229508196722	87	1
76.56284153005465	8282	1
76.56338797814209	9099	1
76.56666666666666	8624	1
76.56830601092896	7447	1
76.57158469945355	5943	1
76.57322404371585	6061	1
76.58251366120219	3845	1
76.59016393442623	6227	1
76.5928961748634	7918	1
76.59344262295083	3994	1
76.5967213114754	8312	1
76.60437158469945	6994	1
76.61092896174863	3896	1
76.61420765027322	600	1
76.61475409836065	5484	1
76.62622950819672	2799	1
76.63224043715847	71	1
76.63879781420765	9277	1
76.63934426229508	809	1
76.64098360655737	2474	1
76.6431693989071	2685	1
76.65409836065574	6152	1
76.65683060109289	4639	1
76.66174863387978	9950	1
76.6639344262295	3007	1
76.67213114754098	5207	1
76.6825136612022	3646	1
76.6825136612022	5457	1
76.68415300546448	2901	1
76.68469945355191	6340	1
76.69071038251366	2062	1
76.69125683060109	9832	1
76.69125683060109	8872	1
76.69180327868852	8478	1
76.69453551912568	6821	1
76.69562841530055	532	1
76.70327868852459	9412	1
76.70928961748633	135	1
76.7103825136612	2816	1
76.71639344262294	8868	1
76.71857923497267	8219	1
76.72404371584699	6455	1
76.72513661202186	188	1
76.74207650273225	920	1
76.76010928961749	5978	1
76.7655737704918	171	1
76.76612021857923	2726	1
76.77814207650273	1573	1
76.78306010928962	6266	1
76.78415300546447	5973	1
76.78524590163934	6997	1
76.78524590163934	1545	1
76.79289617486339	9540	1
76.80601092896175	9273	1
76.80819672131148	5116	1
76.8087431693989	4107	1
76.80928961748633	5518	1
76.81256830601093	4019	1
76.81857923497267	7869	1
76.82021857923498	7084	1
76.82076502732241	1468	1
76.82404371584698	1513	1
76.84426229508196	9738	1
76.84426229508196	8156	1
76.84972677595628	6037	1
76.85628415300546	5322	1
76.85737704918033	4622	1
76.8639344262295	3409	1
76.8655737704918	6156	1
76.86885245901638	6039	1
76.87322404371585	2719	1
76.87814207650274	2335	1
76.88032786885246	9416	1
76.89781420765027	1456	1
76.89836065573769	6818	1
76.90546448087431	5225	1
76.91530054644808	4444	1
76.91530054644808	9891	1
76.92021857923497	8006	1
76.92786885245901	2741	1
76.9311475409836	6369	1
76.93934426229508	7814	1
76.95191256830601	246	1
76.9535519125683	2905	1
76.96229508196721	6257	1
76.96448087431693	3214	1
76.96666666666667	8447	1
76.98196721311476	9092	1
76.98306010928962	473	1
76.99398907103824	2479	1
76.99398907103824	8739	1
76.99562841530054	502	1
76.99672131147541	255	1
77.01366120218579	9805	1
77.01420765027322	6693	1
77.01967213114753	9065	1
77.02896174863388	8945	1
77.03005464480874	5528	1
77.0448087431694	2831	1
77.04535519125683	3104	1
77.048087431694	2284	1
77.05901639344262	170	1
77.06448087431693	6505	1
77.0655737704918	401	1
77.06885245901638	9131	1
77.07049180327868	4488	1
77.07377049180327	1984	1
77.0743169398907	5128	1
77.0743169398907	7554	1
77.07868852459016	4372	1
77.09453551912567	8087	1
77.09562841530054	216	1
77.10109289617486	4452	1
77.10819672131149	3955	1
77.10983606557376	986	1
77.10983606557376	5988	1
77.1103825136612	1466	1
77.1103825136612	6907	1
77.11530054644808	6070	1
77.12021857923497	4851	1
77.12513661202185	2769	1
77.1344262295082	9281	1
77.14590163934426	1809	1
77.148087431694	2821	1
77.14863387978141	8911	1
77.15519125683059	1261	1
77.16284153005465	264	1
77.16502732240437	3705	1
77.16666666666667	2084	1
77.17267759562841	1310	1
77.18196721311476	4134	1
77.1879781420765	3396	1
77.18852459016392	5026	1
77.20765027322405	2547	1
77.20819672131148	782	1
77.20819672131148	7621	1
77.22131147540983	7160	1
77.22349726775956	1059	1
77.22459016393442	5919	1
77.22622950819672	1009	1
77.22950819672131	5135	1
77.23333333333332	7573	1
77.23333333333332	2826	0
77.23387978142075	5720	1
77.24043715846994	6571	1
77.24098360655738	1874	1
77.24262295081968	2939	1
77.24316939890711	1528	1
77.24918032786884	1295	1
77.25191256830601	4661	1
77.26065573770492	1183	1
77.26448087431693	6416	1
77.2655737704918	2555	1
77.27322404371586	4267	1
77.2775956284153	7114	1
77.28633879781421	5841	1
77.28633879781421	6403	1
77.29071038251367	6307	1
77.2912568306011	3625	1
77.29234972677595	484	1
77.30437158469945	2247	1
77.3120218579235	7049	1
77.31420765027322	3424	1
77.31693989071039	6256	1
77.32459016393442	1231	1
77.3295081967213	7518	1
77.33551912568306	490	1
77.33715846994535	2570	1
77.3415300546448	2058	1
77.35136612021859	4982	1
77.36174863387978	6034	1
77.36939890710381	2435	1
77.37486338797814	3161	1
77.37540983606557	5492	1
77.37650273224044	7237	1
77.37704918032787	9981	1
77.37814207650274	6803	1
77.38142076502733	2179	1
77.39071038251366	4906	1
77.3912568306011	5090	1
77.39617486338798	7384	1
77.39781420765027	4119	1
77.40054644808743	4319	1
77.4120218579235	2491	1
77.41256830601094	7847	1
77.41857923497267	2789	1
77.4207650273224	5456	1
77.4207650273224	3692	1
77.42185792349727	123	1
77.42349726775956	5594	1
77.42459016393443	4379	1
77.43060109289617	546	1
77.44043715846995	9021	1
77.45027322404371	1131	1
77.46666666666667	6092	1
77.46666666666667	2364	1
77.48688524590165	150	1
77.49508196721311	576	1
77.49672131147541	7204	1
77.50382513661202	1579	1
77.50437158469944	3879	1
77.50601092896174	4104	1
77.5207650273224	834	1
77.5224043715847	4830	1
77.52349726775955	5110	1
77.52950819672131	2388	1
77.53278688524591	8610	1
77.53333333333335	6952	1
77.53387978142077	6968	1
77.53661202185792	2301	1
77.53661202185792	856	1
77.53715846994535	204	1
77.53879781420764	2861	1
77.54371584699453	3755	1
77.54535519125683	5283	1
77.5551912568306	9269	1
77.55628415300546	4273	1
77.55956284153005	3278	1
77.56010928961749	8372	1
77.56338797814207	873	1
77.56448087431694	3106	1
77.57650273224044	9630	1
77.58306010928962	3825	1
77.58524590163934	7559	1
77.58852459016393	8996	1
77.59180327868853	3027	1
77.59562841530054	9589	1
77.60273224043716	31	1
77.60327868852458	3640	1
77.60546448087432	6622	1
77.60601092896175	4839	1
77.62021857923497	206	1
77.62021857923497	1811	1
77.62732240437158	6428	1
77.62786885245902	9730	1
77.63169398907104	8166	1
77.63333333333333	8920	1
77.63934426229508	4145	1
77.64262295081967	9897	1
77.64480874316939	4684	1
77.6704918032787	4652	1
77.67213114754098	5901	1
77.67213114754098	5546	1
77.67650273224044	1559	1
77.68087431693989	6364	1
77.68196721311476	6852	1
77.69344262295081	7992	1
77.70437158469944	7526	1
77.7087431693989	9571	1
77.70928961748633	1700	1
77.71311475409837	7676	1
77.71693989071038	1667	1
77.72459016393442	5302	1
77.72622950819672	2592	1
77.73114754098361	6354	1
77.74590163934427	4746	1
77.74699453551912	6632	1
77.76448087431693	3387	1
77.78032786885245	5441	1
77.78142076502732	8969	1
77.79180327868853	9125	1
77.79180327868853	2102	1
77.79289617486339	8732	1
77.79398907103824	2468	1
77.80327868852459	1858	1
77.80655737704919	3338	1
77.82349726775955	5305	1
77.83333333333333	9446	1
77.83770491803278	8091	1
77.84043715846994	1611	1
77.8448087431694	5717	1
77.85300546448086	9001	1
77.85956284153005	4910	1
77.87704918032787	9731	1
77.88032786885246	9327	1
77.88688524590164	4477	1
77.89890710382512	197	1
77.89945355191256	5429	1
77.90382513661201	4152	1
77.91311475409837	4634	1
77.91366120218578	499	1
77.91475409836065	3673	1
77.91803278688525	6128	1
77.92786885245903	5466	1
77.93224043715847	1103	1
77.9327868852459	9240	1
77.93825136612021	4274	1
77.94808743169398	5249	1
77.95245901639345	2628	1
77.95300546448088	5424	1
77.95300546448088	909	1
77.95573770491804	7302	1
77.95846994535519	1150	1
77.96775956284154	6362	1
77.97049180327869	487	1
77.98688524590165	7046	1
77.98743169398908	1220	1
78.0016393442623	8540	1
78.00273224043717	4601	1
78.01147540983607	5190	1
78.02404371584699	230	1
78.02950819672131	2138	1
78.04098360655738	9828	1
78.048087431694	3624	1
78.048087431694	2129	1
78.06065573770492	297	1
78.06830601092895	1681	1
78.08688524590164	642	1
78.09234972677596	394	1
78.1	4482	1
78.10327868852458	414	1
78.1120218579235	1195	1
78.11639344262295	1975	1
78.12021857923497	893	1
78.12459016393443	4068	1
78.12677595628415	7789	1
78.12677595628415	4187	1
78.12841530054644	7981	1
78.16612021857924	768	1
78.16775956284154	6320	1
78.19781420765028	1139	1
78.20546448087431	2238	1
78.20601092896175	5231	1
78.2087431693989	6117	1
78.23770491803279	4142	1
78.24972677595628	2736	1
78.25300546448086	2147	1
78.25409836065573	7772	1
78.26284153005464	3121	1
78.26885245901639	7509	1
78.2775956284153	6293	1
78.27814207650272	6205	1
78.28142076502732	4665	1
78.29453551912567	6662	1
78.29508196721311	4087	1
78.29781420765028	6275	1
78.30218579234973	6299	1
78.31256830601093	7558	1
78.31530054644809	1284	1
78.31530054644809	1491	1
78.32349726775955	2557	1
78.32568306010928	5175	1
78.33169398907104	7064	1
78.33661202185793	5929	1
78.3382513661202	3079	1
78.34808743169398	4123	1
78.35081967213115	9028	1
78.3655737704918	6435	1
78.37322404371584	4318	1
78.37377049180327	7921	1
78.37650273224044	8886	1
78.37868852459016	7108	1
78.38360655737704	257	1
78.39016393442623	3486	1
78.40491803278688	3835	1
78.41693989071038	3074	1
78.42841530054645	134	1
78.43005464480873	6089	1
78.44808743169398	4985	1
78.44863387978141	2890	1
78.45136612021858	8531	1
78.46502732240437	5576	1
78.46939890710382	2228	1
78.47650273224043	2979	1
78.47923497267759	6754	1
78.47978142076502	6019	1
78.48469945355191	6814	1
78.48907103825137	2559	1
78.49071038251365	4991	1
78.49562841530054	2492	1
78.49617486338798	4738	1
78.4983606557377	1655	1
78.5016393442623	3208	1
78.52459016393442	8464	1
78.53278688524591	3286	1
78.55027322404372	9122	1
78.55573770491803	2244	1
78.56229508196722	1299	1
78.57322404371584	655	1
78.57595628415301	4531	1
78.57868852459016	7486	1
78.58032786885246	8646	1
78.58032786885246	654	1
78.58251366120219	4980	1
78.59016393442623	4188	1
78.59617486338797	243	1
78.59726775956284	8053	1
78.6	5496	1
78.60819672131147	2281	1
78.60819672131147	7748	1
78.61147540983606	9508	1
78.61475409836065	4741	1
78.624043715847	3917	1
78.6295081967213	8418	1
78.6311475409836	8367	1
78.63551912568306	5010	1
78.64207650273224	4449	1
78.65027322404372	8286	1
78.65683060109289	5181	1
78.66448087431694	9951	1
78.66830601092896	902	1
78.67103825136613	4403	1
78.67213114754098	2049	1
78.67377049180327	2327	1
78.675956284153	3066	1
78.68142076502733	6543	1
78.68797814207649	8796	1
78.69180327868852	1564	1
78.69344262295081	8422	1
78.69726775956285	3817	1
78.69945355191257	2016	1
78.70218579234972	3388	1
78.70273224043714	2722	1
78.7087431693989	3675	1
78.7087431693989	9203	1
78.70983606557377	6347	1
78.7207650273224	4173	1
78.72404371584699	5502	1
78.72950819672131	5803	1
78.73060109289618	241	1
78.73224043715848	3936	1
78.74371584699453	964	1
78.74590163934427	2366	1
78.74863387978141	4526	1
78.75027322404371	1147	1
78.75191256830601	766	1
78.75901639344262	507	1
78.76229508196722	3308	1
78.7639344262295	5049	1
78.76775956284153	7041	1
78.77213114754099	3090	1
78.77650273224044	3094	1
78.77759562841531	2161	1
78.7896174863388	62	1
78.79398907103824	352	1
78.79781420765026	1764	1
78.8	4271	1
78.81092896174863	5478	1
78.82459016393442	5327	1
78.82568306010928	8680	1
78.8344262295082	4072	1
78.84207650273224	2177	1
78.84371584699453	367	1
78.8448087431694	8939	1
78.8448087431694	3353	1
78.84535519125683	568	1
78.85027322404372	5975	1
78.85573770491803	7704	1
78.85628415300546	53	1
78.85956284153005	9606	1
78.86010928961748	6386	1
78.86775956284154	2674	1
78.87158469945355	799	1
78.87213114754098	7874	1
78.87486338797814	2202	1
78.8775956284153	840	1
78.87978142076503	9541	1
78.88579234972677	6716	1
78.89398907103825	3786	1
78.89398907103825	7549	1
78.90765027322405	6132	1
78.9103825136612	5814	1
78.91967213114754	2234	1
78.91967213114754	3701	1
78.92950819672132	7316	1
78.93224043715847	2402	1
78.93278688524589	7382	1
78.9377049180328	6273	1
78.94043715846995	6548	1
78.94972677595628	520	1
78.96120218579235	5423	1
78.9639344262295	4924	1
78.96666666666667	6654	1
78.97540983606557	7865	1
78.98087431693989	1060	1
78.98251366120219	4172	1
78.9879781420765	7369	1
78.99016393442623	6020	1
78.99508196721311	9243	1
79.00437158469946	2175	1
79.00491803278689	8592	1
79.00491803278689	7194	1
79.0120218579235	2497	1
79.0224043715847	1411	1
79.02295081967212	1154	1
79.02786885245901	3111	1
79.03387978142077	139	1
79.04590163934427	2014	1
79.04808743169399	5415	1
79.05628415300546	5708	1
79.0568306010929	4939	1
79.06065573770492	4387	1
79.06448087431694	2568	1
79.06885245901638	2096	1
79.07704918032788	7270	1
79.09289617486338	3163	1
79.09508196721312	4460	1
79.09562841530055	7779	1
79.10382513661202	3652	1
79.1207650273224	978	1
79.12240437158471	5480	1
79.127868852459	2903	1
79.13497267759563	6606	1
79.14207650273224	1651	1
79.14480874316939	1324	1
79.14590163934426	2408	1
79.14699453551913	7641	1
79.14808743169398	3126	1
79.14863387978141	8756	1
79.16065573770491	993	1
79.1639344262295	3507	1
79.16775956284154	419	1
79.17540983606557	7251	1
79.1825136612022	7517	1
79.18688524590165	5931	1
79.19672131147541	1329	1
79.20327868852458	5053	1
79.20710382513661	7647	1
79.21475409836066	8690	1
79.21803278688523	6402	1
79.22732240437159	1728	1
79.24043715846994	5065	1
79.25191256830601	6138	1
79.26775956284152	5104	1
79.27049180327869	496	1
79.28087431693989	8310	1
79.29617486338798	6896	1
79.29781420765026	249	1
79.30327868852459	2880	1
79.31530054644809	4126	1
79.31748633879782	9993	1
79.32021857923498	3068	1
79.32131147540984	6707	1
79.3377049180328	8178	1
79.34207650273224	2489	1
79.34262295081966	5693	1
79.35409836065574	5959	1
79.36939890710381	8866	1
79.37049180327868	5885	1
79.3726775956284	7771	1
79.38142076502733	860	1
79.38360655737705	3184	1
79.38415300546448	1726	1
79.38415300546448	190	1
79.42841530054645	630	1
79.43005464480873	1264	1
79.4311475409836	8513	1
79.44153005464482	3802	1
79.44207650273225	6003	1
79.44207650273225	1055	1
79.44699453551912	54	1
79.45191256830601	5243	1
79.45792349726776	9984	1
79.46120218579235	2698	1
79.46885245901639	7294	1
79.47923497267759	7479	1
79.49071038251365	4952	1
79.49890710382513	876	1
79.50054644808743	2919	1
79.5120218579235	6306	1
79.51366120218579	6602	1
79.53934426229507	97	1
79.54426229508196	9661	1
79.5448087431694	7218	1
79.54535519125683	6093	1
79.55573770491803	2409	1
79.5568306010929	6383	1
79.55901639344262	1277	1
79.5726775956284	3053	1
79.58743169398907	5647	1
79.59071038251366	2071	1
79.59508196721312	1179	1
79.59562841530055	4876	1
79.60218579234973	1815	1
79.60546448087432	826	1
79.61693989071038	7453	1
79.6207650273224	8580	1
79.62131147540984	4257	1
79.62841530054644	968	1
79.63333333333333	722	1
79.64316939890709	2749	1
79.65245901639345	2727	1
79.66229508196722	3530	1
79.66229508196722	935	1
79.6726775956284	7663	1
79.67486338797814	292	1
79.67650273224044	8326	1
79.67704918032787	9479	1
79.6825136612022	6605	1
79.68360655737705	7688	1
79.68852459016392	166	1
79.69289617486338	5675	1
79.70491803278688	6627	1
79.70601092896175	6378	1
