77.26885245901639	5392	1
77.28306010928962	9352	1
77.28415300546447	3413	1
77.28469945355191	627	1
77.29672131147541	8199	1
77.30491803278689	3123	1
77.31147540983606	1736	1
77.31639344262295	165	1
77.31857923497267	4260	1
77.32622950819672	9451	1
77.32677595628415	6336	1
77.3360655737705	4818	1
77.33715846994535	7586	1
77.34098360655737	8514	1
77.34207650273224	1739	1
77.34262295081967	4645	1
77.34426229508196	2408	1
77.35355191256829	3810	1
77.37103825136612	3357	1
77.38196721311476	9539	1
77.38415300546447	9718	1
77.3846994535519	7518	1
77.38961748633879	313	1
77.39726775956285	9378	1
77.40327868852458	1758	1
77.40491803278688	4533	1
77.41147540983607	2353	1
77.41311475409836	1842	1
77.4327868852459	9951	1
77.43715846994536	374	1
77.43934426229508	5777	1
77.44043715846995	6601	1
77.44207650273225	669	1
77.44262295081968	376	1
77.44754098360656	7702	1
77.44918032786885	521	1
77.46120218579235	4870	1
77.46120218579235	5493	1
77.4639344262295	2955	1
77.46994535519126	3698	1
77.47103825136612	1651	1
77.47868852459015	2433	1
77.49234972677596	2005	1
77.50054644808743	9532	1
77.50054644808743	4405	1
77.50437158469944	1557	1
77.5087431693989	5675	1
77.5087431693989	8248	1
77.51748633879782	5209	1
77.53879781420764	6259	1
77.53879781420764	9318	1
77.548087431694	8913	1
77.54918032786885	9142	1
77.55136612021857	1156	1
77.57103825136612	7141	1
77.57759562841531	3937	1
77.58360655737704	2378	1
77.59781420765027	694	1
77.6103825136612	1236	1
77.61639344262295	2320	1
77.61803278688525	6664	1
77.6191256830601	995	1
77.6207650273224	1009	1
77.62786885245902	6777	1
77.62896174863387	1477	1
77.6344262295082	319	1
77.6464480874317	9351	1
77.65136612021858	1480	1
77.65245901639345	8120	1
77.65901639344261	4347	1
77.66120218579235	680	1
77.68360655737705	7051	1
77.68524590163935	1488	1
77.70218579234972	8927	1
77.70327868852458	6221	1
77.70983606557377	9361	1
77.71256830601094	943	1
77.7207650273224	5499	1
77.72295081967214	9543	1
77.73114754098361	7097	1
77.73715846994536	732	1
77.74590163934427	608	1
77.75628415300547	1020	1
77.75846994535519	6691	1
77.76120218579236	7830	1
77.77103825136612	3838	1
77.77158469945356	470	1
77.77923497267759	5738	1
77.78633879781421	18	1
77.7934426229508	6460	1
77.80601092896175	6668	1
77.80655737704919	6682	1
77.80983606557376	556	1
77.81311475409836	621	1
77.81475409836065	125	1
77.81748633879782	7486	1
77.81857923497267	9034	1
77.82404371584698	1662	1
77.82622950819672	3577	1
77.83387978142076	7012	1
77.85901639344262	6212	1
77.86065573770492	9741	1
77.86939890710381	2355	1
77.87650273224044	5200	1
77.8775956284153	7188	1
77.8808743169399	9422	1
77.89398907103825	7908	1
77.90273224043716	1065	1
77.90491803278688	9823	1
77.90819672131147	7750	1
77.9087431693989	2397	1
77.9103825136612	4959	1
77.91256830601094	6285	1
77.94262295081968	6055	1
77.94480874316939	2607	1
77.95901639344261	2325	1
77.96010928961748	2295	1
77.96174863387978	8563	1
77.96448087431693	4068	1
77.98579234972678	6785	1
78.00273224043717	3460	1
78.01147540983607	4315	1
78.01584699453552	8365	1
78.01584699453552	5894	1
78.01748633879782	324	1
78.02131147540983	5	1
78.04918032786885	2970	1
78.05300546448086	9701	1
78.05300546448086	5655	1
78.07377049180327	9955	1
78.07759562841531	3545	1
78.07759562841531	96	1
78.08251366120219	520	1
78.08360655737704	8783	1
78.08852459016393	8704	1
78.0896174863388	4833	1
78.10327868852458	1507	1
78.10382513661202	1441	1
78.1120218579235	9793	1
78.11366120218578	2056	1
78.11475409836065	8632	1
78.11857923497267	3238	1
78.1295081967213	633	1
78.14535519125683	4846	1
78.14699453551913	7063	1
78.14754098360656	640	1
78.14808743169398	6133	1
78.15136612021858	409	1
78.15737704918033	1369	1
78.15792349726775	3848	1
78.15956284153005	3260	1
78.16120218579235	4148	1
78.16284153005465	3794	1
78.16939890710383	119	1
78.17103825136613	5111	1
78.17704918032787	2304	1
78.18087431693989	8538	1
78.18306010928963	6118	1
78.18306010928963	4308	1
78.18415300546448	2472	1
78.18469945355191	5966	1
78.19071038251366	1903	1
78.19508196721311	745	1
78.19890710382514	5454	1
78.20163934426229	9849	1
78.20601092896175	9227	1
78.20765027322405	8492	1
78.20928961748633	6347	1
78.20983606557377	7774	1
78.2103825136612	6778	1
78.22185792349727	4352	1
78.22295081967214	9911	1
78.22349726775956	514	1
78.22950819672131	1118	1
78.23224043715847	3202	1
78.23825136612021	9929	1
78.24808743169397	1887	1
78.24863387978141	774	1
78.25464480874317	3959	1
78.25628415300547	5776	1
78.26612021857923	2327	1
78.26775956284153	9456	1
78.26939890710382	5020	1
78.27158469945356	1919	1
78.27158469945356	2050	1
78.27595628415301	6251	1
78.27595628415301	6028	1
78.27923497267759	5729	1
78.28251366120219	8436	1
78.28306010928961	2915	1
78.28579234972678	4990	1
78.28633879781421	6737	1
78.30655737704919	9033	1
78.3103825136612	9081	1
78.31092896174863	5936	1
78.31475409836065	5401	1
78.31967213114754	8501	1
78.31967213114754	4597	1
78.32185792349728	4287	1
78.32240437158471	602	1
78.3295081967213	7795	1
78.34262295081967	5308	1
78.34808743169398	3500	1
78.34863387978142	9365	1
78.35081967213115	7837	1
78.35355191256829	8906	1
78.35792349726775	2864	1
78.35956284153005	5833	1
78.36448087431694	2166	1
78.37540983606557	5989	1
78.3775956284153	5448	1
78.38524590163934	8754	1
78.38579234972677	389	1
78.3863387978142	4623	1
78.38743169398907	3105	1
78.39945355191256	8669	1
78.39999999999999	3634	1
78.41311475409837	8311	1
78.4273224043716	1550	1
78.43333333333332	7945	1
78.43606557377049	8718	1
78.44153005464482	266	1
78.44426229508196	2565	1
78.44754098360656	897	1
78.44863387978141	3906	1
78.45081967213115	731	1
78.46994535519126	1256	1
78.47431693989071	5061	1
78.4775956284153	6815	1
78.47868852459015	8627	1
78.47978142076502	251	1
78.48087431693989	3028	1
78.48251366120219	785	1
78.48907103825137	1610	1
78.4896174863388	229	1
78.49344262295081	6763	1
78.49781420765028	9664	1
78.50054644808743	9645	1
78.50273224043717	9990	1
78.50382513661202	2835	1
78.51530054644809	5381	1
78.52185792349727	2398	1
78.53114754098361	8650	1
78.54535519125683	7193	1
78.5551912568306	4228	1
78.55573770491803	4907	1
78.55792349726775	5640	1
78.56065573770492	7221	1
78.56284153005465	5684	1
78.56284153005465	410	1
78.56448087431694	9698	1
78.56830601092895	6506	1
78.57158469945355	5442	1
78.58251366120219	3593	1
78.59071038251366	4354	1
78.5912568306011	3919	1
78.59398907103825	1891	1
78.59453551912569	1675	1
78.60054644808743	7082	1
78.60218579234973	2717	1
78.60437158469945	1157	1
78.60655737704919	6497	1
78.61147540983606	9613	1
78.62295081967214	1855	1
78.62622950819672	3064	1
78.62841530054644	5266	1
78.6311475409836	8649	1
78.64262295081967	7173	1
78.64316939890709	8314	1
78.64972677595628	1501	1
78.65792349726775	835	1
78.6639344262295	3494	1
78.66612021857924	2454	1
78.66775956284154	7198	1
78.66994535519126	3318	1
78.67377049180327	7978	1
78.675956284153	7729	1
78.67814207650272	3021	1
78.67923497267759	7323	1
78.6825136612022	2961	1
78.68415300546448	6408	1
78.70327868852458	6750	1
78.72568306010929	7670	1
78.73442622950819	1016	1
78.73825136612021	3179	1
78.74207650273225	3970	1
78.74371584699453	6101	1
78.75792349726775	8743	1
78.76010928961749	9927	1
78.76502732240436	1799	1
78.76885245901639	31	1
78.77103825136612	194	1
78.77267759562842	6064	1
78.77267759562842	7691	1
78.77978142076502	2603	1
78.78032786885245	3495	1
78.78579234972678	877	1
78.78907103825136	8541	1
78.80437158469945	6351	1
78.80546448087432	5302	1
78.80710382513662	1646	1
78.81912568306011	6667	1
78.82076502732241	5459	1
78.83224043715848	5116	1
78.83551912568306	300	1
78.84371584699453	2660	1
78.8551912568306	1989	1
78.86065573770492	7302	1
78.8655737704918	3003	1
78.86612021857924	2592	1
78.8743169398907	5956	1
78.8825136612022	8204	1
78.88360655737705	3284	1
78.88360655737705	580	1
78.8846994535519	3109	1
78.8863387978142	5112	1
78.89180327868853	8897	1
78.89890710382514	6669	1
78.90437158469945	6233	1
78.90983606557377	8868	1
78.91420765027323	1214	1
78.92404371584699	4652	1
78.92622950819673	5949	1
78.93606557377049	9079	1
78.93661202185793	3263	1
78.94207650273225	3682	1
78.94972677595628	1816	1
78.95245901639345	6657	1
78.95409836065573	2329	1
78.97158469945356	404	1
78.97431693989071	462	1
78.97540983606557	3934	1
78.97650273224043	4142	1
78.9896174863388	3789	1
78.99617486338798	3136	1
78.99726775956285	6754	1
79.01748633879782	8146	1
79.01803278688524	3119	1
79.03989071038251	5661	1
79.0431693989071	3027	1
79.05027322404372	3314	1
79.05191256830601	8475	1
79.06284153005465	9469	1
79.06338797814207	6845	1
79.06338797814207	5106	1
79.06502732240438	8539	1
79.06666666666666	7654	1
79.0672131147541	5633	1
79.06830601092895	1304	1
79.0830601092896	2087	1
79.08524590163934	5546	1
79.0896174863388	8325	1
79.09180327868853	1185	1
79.09234972677596	960	1
79.09234972677596	2494	1
79.10054644808743	3809	1
79.10437158469945	6772	1
79.10655737704919	8771	1
79.11147540983607	2284	1
79.12021857923497	4612	1
79.12295081967213	397	1
79.13224043715847	7556	1
79.13551912568306	7913	1
79.14972677595628	9876	1
79.15464480874317	6561	1
79.1551912568306	7376	1
79.15901639344261	3452	1
79.16994535519126	5718	1
79.172131147541	6248	1
79.17322404371583	6331	1
79.18469945355191	6140	1
79.18524590163935	9864	1
79.19125683060109	9668	1
79.19125683060109	9393	1
79.19453551912568	9386	1
79.2016393442623	8911	1
79.20327868852458	7349	1
79.2087431693989	8121	1
79.21530054644809	359	1
79.21530054644809	605	1
79.22404371584699	7466	1
79.22896174863388	7224	1
79.23005464480875	9975	1
79.23989071038251	726	1
79.24918032786884	8259	1
79.25245901639344	2225	1
79.26065573770492	7032	1
79.26885245901639	5756	1
79.26994535519125	1665	1
79.27158469945356	4572	1
79.27431693989071	4051	1
79.27704918032788	8386	1
79.28032786885245	2163	1
79.2879781420765	6131	1
79.29180327868853	3062	1
79.30273224043715	416	1
79.30546448087432	8818	1
79.31366120218578	9090	1
79.31366120218578	1404	1
79.31967213114754	5333	1
79.32295081967213	193	1
79.32459016393442	2216	1
79.32568306010928	7487	1
79.32677595628415	1772	1
79.3327868852459	7300	1
79.33497267759563	6288	1
79.34098360655737	7340	1
79.3688524590164	6796	1
79.37322404371584	8227	1
79.3792349726776	9000	1
79.38524590163934	471	1
79.38688524590164	1797	1
79.38797814207649	4814	1
79.40109289617486	9790	1
79.40382513661201	3114	1
79.40437158469945	78	1
79.41748633879781	6421	1
79.4256830601093	4698	1
79.43005464480873	9453	1
79.4311475409836	1069	1
79.43497267759562	4647	1
79.4551912568306	5131	1
79.4655737704918	9859	1
79.48087431693989	4700	1
79.50601092896174	2995	1
79.50655737704918	5731	1
79.50655737704918	6623	1
79.50765027322403	9088	1
79.51147540983607	2470	1
79.51530054644809	8745	1
79.54808743169399	4739	1
79.54863387978142	3018	1
79.55573770491803	8361	1
79.56393442622951	8612	1
79.56830601092895	8368	1
79.57049180327868	9586	1
79.57377049180327	701	1
79.57595628415301	9230	1
79.57759562841531	7585	1
79.5846994535519	7588	1
79.58852459016393	3508	1
79.59071038251366	4444	1
79.59289617486338	2802	1
79.59398907103825	6254	1
79.59508196721312	8072	1
79.61147540983607	5941	1
79.61366120218578	862	1
79.62295081967213	3706	1
79.624043715847	590	1
79.62732240437158	9150	1
79.627868852459	5277	1
79.6311475409836	9953	1
79.63825136612022	9638	1
79.64535519125683	218	1
79.65245901639345	6287	1
79.65300546448087	6123	1
79.65901639344261	9239	1
79.66010928961748	2708	1
79.6639344262295	9055	1
79.66502732240437	5317	1
79.66666666666667	1289	1
79.675956284153	5959	1
79.67814207650272	2031	1
79.69016393442622	3492	1
79.69617486338798	4567	1
79.69781420765027	4781	1
79.69890710382514	2744	1
79.7016393442623	9109	1
79.70710382513661	3393	1
79.71092896174864	993	1
79.71420765027322	9149	1
79.71748633879783	7922	1
79.72349726775956	4480	1
79.72896174863388	181	1
79.73934426229508	7985	1
79.75464480874317	2917	1
79.7551912568306	6008	1
79.76502732240436	5385	1
79.77595628415301	6	1
79.78142076502732	5268	1
79.7879781420765	606	1
79.81311475409835	3611	1
79.81639344262295	9002	1
79.82513661202185	6744	1
79.83114754098361	7968	1
79.8398907103825	3646	1
79.84043715846994	7434	1
79.8448087431694	1329	1
79.84754098360655	8391	1
79.84863387978142	5391	1
79.85245901639345	109	1
79.85245901639345	6293	1
79.86174863387978	5664	1
79.86502732240437	1724	1
79.87103825136612	396	1
79.87322404371584	6602	1
79.87540983606557	9428	1
79.88032786885246	7344	1
79.8808743169399	8964	1
79.88142076502733	5498	1
79.88852459016393	8271	1
79.89016393442623	3470	1
79.89617486338798	571	1
79.89726775956285	3739	1
79.90218579234973	966	1
79.90218579234973	6847	1
79.90491803278688	8955	1
79.90491803278688	4878	1
79.90546448087431	5337	1
79.90765027322404	6951	1
79.92021857923497	6078	1
79.92404371584699	184	1
79.92786885245901	9637	1
79.93661202185793	3354	1
79.93825136612021	1282	1
79.93989071038251	5180	1
79.93989071038251	4932	1
79.94207650273225	3965	1
79.94699453551912	976	1
79.95956284153006	4755	1
79.9672131147541	6443	1
79.96994535519126	2982	1
79.97540983606558	9558	1
79.97978142076502	6915	1
79.98032786885246	8082	1
79.98524590163935	9913	1
79.98579234972678	2422	1
79.99071038251367	8625	1
79.99508196721311	7863	1
80.00601092896176	5368	1
80.00710382513661	8545	1
80.00928961748633	5922	1
80.0103825136612	216	1
80.01420765027322	6729	1
80.01693989071039	6627	1
80.02677595628415	3467	1
80.03005464480874	4898	1
80.0344262295082	4805	1
80.0431693989071	7926	1
80.0464480874317	6137	1
80.05245901639343	2546	1
80.05901639344262	2555	1
80.06393442622951	1222	1
80.06775956284152	8171	1
80.06885245901638	2649	1
80.06885245901638	9259	1
80.07486338797814	8791	1
80.07868852459016	7771	1
80.08196721311477	5923	1
80.08579234972677	9679	1
80.08852459016393	2751	1
80.10109289617486	1832	1
80.10928961748634	6736	1
80.12349726775956	9882	1
80.12677595628416	3615	1
80.13169398907104	7155	1
80.13278688524589	9087	1
80.13387978142076	2466	1
80.13661202185793	3834	1
80.14426229508196	1916	1
80.15846994535518	3337	1
80.16174863387978	1722	1
80.16174863387978	4028	1
80.18196721311476	902	1
80.19398907103825	2535	1
80.20655737704918	7517	1
80.21530054644809	5885	1
80.22295081967212	9280	1
80.22950819672131	5424	1
80.23169398907105	4523	1
80.23606557377049	5127	1
80.23715846994536	7792	1
80.24972677595628	7421	1
80.25081967213114	5550	1
80.25136612021858	891	1
80.26393442622951	1014	1
80.26830601092895	3760	1
80.27267759562841	3798	1
80.2792349726776	5207	1
80.29617486338798	6356	1
80.30054644808743	7559	1
80.3016393442623	7974	1
80.3103825136612	3522	1
80.31147540983606	3052	1
80.31311475409835	5824	1
80.31967213114754	8410	1
80.32021857923498	7972	1
80.32295081967213	8053	1
80.33497267759563	7069	1
80.33770491803278	2092	1
80.34262295081966	846	1
80.34426229508196	9409	1
80.34535519125683	522	1
80.34535519125683	3581	1
80.34699453551913	297	1
80.35081967213115	7646	1
80.35464480874317	9209	1
80.36721311475411	6300	1
80.37049180327868	5227	1
80.37103825136612	553	1
80.37650273224044	2026	1
80.37650273224044	9513	1
80.37868852459016	1210	1
80.38142076502733	8127	1
80.38852459016393	8277	1
80.38907103825136	6631	1
80.39672131147542	2104	1
80.40054644808744	9576	1
80.41420765027323	4948	1
80.41693989071038	5099	1
80.4174863387978	1713	1
80.42349726775956	2493	1
80.4256830601093	1672	1
80.42841530054645	9310	1
80.43169398907104	8458	1
80.43606557377049	1994	1
80.43661202185793	16	1
80.45081967213115	4468	1
80.4535519125683	9384	1
80.45792349726776	6810	1
80.46830601092896	920	1
80.47540983606558	5348	1
80.48032786885246	5360	1
80.48306010928961	61	1
80.48415300546448	3681	1
80.4983606557377	9957	1
80.51475409836065	2286	1
80.51967213114754	4275	1
80.52404371584699	4865	1
80.52841530054644	8960	1
80.54371584699453	8845	1
80.5448087431694	1140	1
80.55956284153005	9342	1
80.56284153005464	8441	1
80.56885245901638	2115	1
80.59672131147542	370	1
80.59890710382513	3871	1
80.60437158469945	8242	1
80.60655737704919	1880	1
80.60765027322404	3476	1
80.61420765027322	506	1
80.62131147540984	9153	1
80.6224043715847	7364	1
80.65245901639344	3408	1
80.66010928961748	4555	1
80.66338797814207	4	1
80.6639344262295	1299	1
80.66666666666667	5452	1
80.66775956284152	9165	1
80.66830601092896	1921	1
80.66939890710383	6197	1
80.66994535519126	7265	1
80.67267759562841	6676	1
80.67650273224044	7016	1
80.67868852459016	5846	1
80.68142076502733	5558	1
80.68469945355191	6900	1
80.68469945355191	9685	1
80.68633879781422	1694	1
80.68852459016394	624	1
80.69016393442622	5542	1
80.69562841530055	3808	1
80.69781420765027	2441	1
80.69781420765027	6199	1
80.7	1602	1
80.70109289617487	7042	1
80.7016393442623	9970	1
80.70601092896175	4430	1
80.71256830601092	1359	1
80.71420765027322	9458	1
80.72349726775956	3859	1
80.72513661202186	8354	1
80.72622950819672	5986	1
80.72677595628416	1254	1
80.72950819672131	1134	1
80.72950819672131	6448	1
80.73114754098361	9789	1
80.73224043715848	8518	1
80.73387978142077	2418	1
80.73442622950819	2872	1
80.73989071038251	7786	1
80.74262295081967	3656	1
80.74808743169399	3050	1
80.75792349726775	7170	1
80.75901639344262	7175	1
80.75956284153006	7239	1
80.76174863387979	6762	1
80.76338797814208	7260	1
80.76448087431694	6849	1
80.76448087431694	4496	1
80.76502732240436	7898	1
80.76612021857923	3438	1
80.77158469945356	7004	1
80.77213114754099	5083	1
80.77322404371584	3951	1
80.77431693989071	102	1
80.77650273224044	5366	1
80.78087431693989	2183	1
80.78087431693989	7822	1
80.78142076502732	2768	1
80.78142076502732	9292	1
80.78579234972678	8762	1
80.78743169398906	2587	1
80.79289617486339	5043	1
80.79508196721311	875	1
80.79562841530054	207	1
80.8016393442623	9959	1
80.80273224043715	2853	1
80.80382513661202	8130	1
80.80491803278689	140	1
80.8120218579235	7910	1
80.81475409836065	6255	1
80.82076502732241	9855	1
80.82295081967213	7628	1
80.82568306010928	2195	1
80.83005464480874	7930	1
80.8327868852459	975	1
80.83770491803278	6286	1
80.84098360655737	4438	1
80.84098360655737	5719	1
80.8448087431694	4207	1
80.8448087431694	9264	1
80.84754098360655	6120	1
80.85027322404372	8097	1
80.86502732240437	2412	1
80.8704918032787	7725	1
80.875956284153	1871	1
80.87759562841529	6237	1
80.87814207650273	6826	1
80.88196721311476	9603	1
80.88360655737705	7899	1
80.88415300546448	444	1
80.8863387978142	5311	1
80.88743169398906	7172	1
80.8912568306011	2	1
