77.1879781420765	2915	1
77.2	532	1
77.20382513661201	3827	1
77.21530054644809	3259	1
77.2191256830601	3394	1
77.22295081967214	1978	1
77.22404371584699	6373	1
77.22459016393442	859	1
77.22459016393442	6710	1
77.2327868852459	6115	1
77.23442622950819	6237	1
77.24863387978141	4962	1
77.25573770491803	1511	1
77.25628415300547	5015	1
77.25792349726777	519	1
77.27923497267759	9362	1
77.28251366120219	3563	1
77.28251366120219	1344	1
77.28797814207651	6732	1
77.31092896174863	7658	1
77.31092896174863	7164	1
77.31420765027322	5873	1
77.32076502732241	7007	1
77.33005464480874	208	1
77.33333333333334	2545	1
77.34590163934426	5242	1
77.34863387978142	5539	1
77.35464480874316	2291	1
77.35573770491803	3474	1
77.3863387978142	7746	1
77.38907103825136	2814	1
77.39234972677596	3558	1
77.39781420765027	4101	1
77.41967213114754	1134	1
77.42131147540984	8661	1
77.42896174863387	5793	1
77.4311475409836	5213	1
77.4327868852459	3324	1
77.43333333333332	5177	1
77.44754098360656	5954	1
77.45027322404371	4606	1
77.45081967213115	5454	1
77.48251366120219	9127	1
77.49562841530054	5287	1
77.49781420765028	1238	1
77.49890710382513	3666	1
77.50983606557377	7556	1
77.50983606557377	7591	1
77.51256830601093	3938	1
77.52021857923496	184	1
77.55245901639344	2256	1
77.59071038251366	768	1
77.59781420765027	9807	1
77.60710382513662	8324	1
77.61311475409836	266	1
77.61420765027322	2488	1
77.62021857923497	4553	1
77.62240437158471	7376	1
77.62459016393443	927	1
77.62732240437158	2007	1
77.62841530054644	3790	1
77.63169398907104	9893	1
77.63387978142076	7593	1
77.63661202185793	1369	1
77.6377049180328	7147	1
77.6377049180328	8421	1
77.63989071038252	6836	1
77.64262295081967	6838	1
77.65409836065574	3386	1
77.66010928961748	8470	1
77.66284153005465	6653	1
77.68087431693989	7792	1
77.69344262295081	9881	1
77.69562841530055	7780	1
77.70655737704918	9416	1
77.72021857923497	1863	1
77.73661202185792	1231	1
77.74371584699453	7721	1
77.74863387978141	6000	1
77.75464480874317	7416	1
77.75573770491803	6112	1
77.76612021857923	2071	1
77.7672131147541	2929	1
77.78251366120219	4951	1
77.79071038251367	3862	1
77.79890710382513	9164	1
77.79945355191256	3210	1
77.80054644808743	1693	1
77.80218579234973	9388	1
77.80546448087432	2820	1
77.8120218579235	3190	1
77.81420765027322	773	1
77.81912568306011	1504	1
77.81967213114754	2643	1
77.82349726775955	9394	1
77.82568306010928	4926	1
77.83551912568306	7551	1
77.83770491803278	5714	1
77.8382513661202	678	1
77.84043715846994	6110	1
77.8464480874317	3076	1
77.8551912568306	7572	1
77.86010928961748	1457	1
77.86448087431694	8329	1
77.8743169398907	9842	1
77.87540983606557	5036	1
77.88961748633879	3115	1
77.90928961748634	4546	1
77.91475409836065	4354	1
77.91475409836065	6833	1
77.91857923497267	9624	1
77.92021857923497	1879	1
77.9273224043716	8904	1
77.92786885245903	7134	1
77.93224043715847	7407	1
77.93715846994536	9218	1
77.94207650273225	4576	1
77.94262295081968	2053	1
77.94371584699454	3717	1
77.96939890710382	1704	1
77.97267759562843	4344	1
77.99125683060109	6542	1
78.00054644808743	1729	1
78.00491803278688	6301	1
78.00819672131146	2143	1
78.00928961748633	7643	1
78.03060109289618	4660	1
78.03715846994535	8665	1
78.05464480874316	9836	1
78.05846994535518	4029	1
78.06174863387979	7583	1
78.06502732240438	3188	1
78.06994535519125	215	1
78.07213114754099	5286	1
78.08032786885245	2523	1
78.09344262295082	6606	1
78.09508196721312	1944	1
78.10601092896175	2878	1
78.11475409836065	1300	1
78.1207650273224	2093	1
78.13060109289617	9085	1
78.13333333333333	7051	1
78.1360655737705	4816	1
78.13715846994536	5880	1
78.13989071038252	7786	1
78.15136612021858	9039	1
78.16174863387978	231	1
78.16174863387978	9855	1
78.18032786885246	5541	1
78.18087431693989	9534	1
78.18087431693989	868	1
78.19890710382514	4267	1
78.20983606557377	5362	1
78.2120218579235	7460	1
78.2224043715847	2418	1
78.23005464480875	2419	1
78.23224043715847	2167	1
78.24043715846994	7619	1
78.25136612021858	8977	1
78.25846994535519	3486	1
78.26994535519125	3794	1
78.3016393442623	7860	1
78.30983606557376	6240	1
78.32076502732241	5513	1
78.32568306010928	3243	1
78.3295081967213	7969	1
78.33169398907104	6023	1
78.33551912568306	7584	1
78.35027322404372	3889	1
78.35027322404372	8800	1
78.36010928961748	5125	1
78.36612021857924	9549	1
78.36939890710381	4293	1
78.3792349726776	1790	1
78.38524590163934	9242	1
78.3912568306011	9406	1
78.3912568306011	340	1
78.39672131147542	2510	1
78.3983606557377	5529	1
78.40273224043716	7106	1
78.40819672131147	3921	1
78.4103825136612	2092	1
78.41967213114754	6867	1
78.4311475409836	2358	1
78.43169398907104	3014	1
78.43879781420765	1389	1
78.44153005464482	2555	1
78.44972677595628	1726	1
78.46284153005465	567	1
78.46448087431693	8680	1
78.47704918032787	1129	1
78.47923497267759	9803	1
78.49890710382513	6147	1
78.51639344262296	9295	1
78.51693989071039	9516	1
78.51967213114754	3063	1
78.52295081967212	5214	1
78.52896174863388	7239	1
78.54098360655738	4240	1
78.56338797814207	6560	1
78.57158469945355	5058	1
78.57759562841531	6602	1
78.58360655737704	2873	1
78.59016393442623	6310	1
78.6087431693989	1941	1
78.61530054644808	7116	1
78.6344262295082	32	1
78.64262295081967	3690	1
78.65136612021858	552	1
78.66010928961748	3993	1
78.66885245901639	6531	1
78.67322404371583	9742	1
78.68743169398907	8574	1
78.69617486338798	9698	1
78.70382513661201	5269	1
78.70819672131147	580	1
78.71420765027322	6282	1
78.72131147540983	7773	1
78.72896174863388	1162	1
78.73169398907105	3841	1
78.73224043715848	7772	1
78.73934426229508	9169	1
78.73989071038251	6471	1
78.7551912568306	5459	1
78.75901639344262	3925	1
78.77158469945356	288	1
78.77267759562842	4222	1
78.77540983606558	3480	1
78.77650273224044	2660	1
78.78142076502732	527	1
78.80218579234973	8341	1
78.82459016393442	7196	1
78.83224043715848	7294	1
78.83497267759563	5884	1
78.83661202185793	679	1
78.84262295081967	8451	1
78.84590163934426	6486	1
78.85136612021859	6466	1
78.8551912568306	1884	1
78.85901639344262	6229	1
78.86120218579235	2834	1
78.87049180327868	4997	1
78.87486338797814	2112	1
78.87540983606557	6132	1
78.87704918032787	9946	1
78.89398907103825	8034	1
78.90273224043715	4445	1
78.90327868852458	9538	1
78.91311475409836	468	1
78.92896174863388	985	1
78.93060109289617	3872	1
78.93606557377049	5869	1
78.94262295081968	4878	1
78.94699453551912	3286	1
78.96174863387978	1921	1
78.96229508196721	3092	1
78.96612021857923	1536	1
78.97103825136612	5218	1
78.97377049180328	9159	1
78.98633879781421	6162	1
78.9896174863388	6663	1
79.01420765027322	8077	1
79.01584699453552	7729	1
79.02677595628415	3109	1
79.03661202185792	6252	1
79.03879781420764	9424	1
79.04590163934427	2792	1
79.05300546448086	8701	1
79.05628415300546	3460	1
79.05901639344262	0	1
79.06448087431694	3787	1
79.0672131147541	388	1
79.06775956284152	2848	1
79.06939890710382	5129	1
79.07049180327868	9251	1
79.07158469945355	4885	1
79.07540983606557	6195	1
79.07595628415301	8861	1
79.07595628415301	2557	1
79.07650273224044	4960	1
79.08142076502732	3396	1
79.08415300546447	5744	1
79.0846994535519	8560	1
79.0846994535519	7228	1
79.08524590163934	7630	1
79.08852459016393	5829	1
79.08852459016393	2465	1
79.08907103825136	6704	1
79.09071038251366	905	1
79.0912568306011	6175	1
79.10054644808743	7489	1
79.10491803278688	7689	1
79.10491803278688	5945	1
79.10601092896175	9338	1
79.11038251366121	7965	1
79.11092896174864	3241	1
79.11475409836065	9590	1
79.11584699453552	3659	1
79.11693989071038	4484	1
79.11857923497267	6356	1
79.11967213114754	8093	1
79.12185792349727	1577	1
79.12295081967213	7976	1
79.1256830601093	7900	1
79.12841530054644	5231	1
79.13879781420765	3595	1
79.13934426229508	9470	1
79.13989071038252	6685	1
79.1464480874317	376	1
79.14918032786885	2257	1
79.15081967213115	9138	1
79.15409836065574	9028	1
79.15792349726775	3249	1
79.15846994535518	3918	1
79.15901639344261	4541	1
79.15901639344261	3156	1
79.16229508196722	4242	1
79.16229508196722	9741	1
79.1655737704918	140	1
79.16666666666667	2580	1
79.16939890710383	5248	1
79.16994535519126	4059	1
79.17158469945356	5342	1
79.17377049180327	2796	1
79.17650273224044	9969	1
79.18415300546448	3878	1
79.18524590163935	2387	1
79.18633879781422	6910	1
79.19016393442622	8740	1
79.19180327868852	6341	1
79.19234972677596	3205	1
79.19344262295081	8237	1
79.19562841530055	6435	1
79.20491803278688	6411	1
79.20546448087431	4574	1
79.20710382513661	1032	1
79.20710382513661	1326	1
79.2120218579235	8240	1
79.21366120218579	2864	1
79.21475409836066	378	1
79.21693989071039	2196	1
79.23934426229508	2045	1
79.24371584699453	3178	1
79.25573770491803	5526	1
79.26065573770492	3132	1
79.26448087431693	7691	1
79.27322404371584	1200	1
79.27431693989071	4427	1
79.27486338797814	8786	1
79.27650273224044	2726	1
79.27759562841531	1680	1
79.28142076502732	1922	1
79.28907103825136	2837	1
79.30218579234973	6098	1
79.30218579234973	6965	1
79.30491803278689	2463	1
79.30819672131148	7884	1
79.32131147540984	8863	1
79.32349726775956	6417	1
79.32841530054644	374	1
79.33224043715848	9446	1
79.3327868852459	3375	1
79.33497267759563	2963	1
79.3360655737705	3665	1
79.33934426229507	4831	1
79.34863387978142	7857	1
79.34972677595628	2430	1
79.35081967213115	5469	1
79.35300546448087	4382	1
79.35628415300546	4069	1
79.35737704918033	5426	1
79.36065573770492	9499	1
79.36502732240437	1966	1
79.36612021857924	9272	1
79.3808743169399	5159	1
79.38142076502733	2459	1
79.38196721311476	6576	1
79.38907103825136	8336	1
79.39234972677596	5808	1
79.39672131147542	4792	1
79.39672131147542	9569	1
79.40054644808743	4946	1
79.40819672131147	2507	1
79.41092896174864	5401	1
79.41530054644808	2780	1
79.41693989071038	37	1
79.42459016393443	7319	1
79.42513661202186	8218	1
79.43005464480873	8631	1
79.44098360655738	123	1
79.44808743169398	5343	1
79.44863387978141	2328	1
79.45792349726776	5560	1
79.46120218579235	5236	1
79.46666666666667	1413	1
79.48306010928961	7985	1
79.48633879781421	9484	1
79.49016393442623	774	1
79.49180327868852	9129	1
79.49508196721311	3382	1
79.49508196721311	4358	1
79.50109289617487	2048	1
79.50382513661202	2078	1
79.50437158469946	8657	1
79.50546448087432	8345	1
79.50928961748633	646	1
79.5103825136612	7950	1
79.51366120218579	107	1
79.51912568306011	8272	1
79.52349726775955	8469	1
79.53114754098361	6989	1
79.54207650273224	9083	1
79.54371584699453	582	1
79.54426229508196	4532	1
79.55136612021857	230	1
79.56229508196722	3745	1
79.57103825136612	8608	1
79.57213114754099	1426	1
79.58524590163934	8872	1
79.59508196721312	2982	1
79.60819672131147	7198	1
79.60928961748634	8043	1
79.60983606557377	3714	1
79.61366120218578	9434	1
79.61475409836065	3602	1
79.61475409836065	1438	1
79.61857923497267	9199	1
79.62459016393443	6716	1
79.63224043715847	9503	1
79.63551912568306	7238	1
79.63661202185793	452	1
79.63715846994536	2050	1
79.64043715846995	2573	1
79.64316939890709	3999	1
79.64316939890709	8099	1
79.64371584699452	3147	1
79.64699453551913	2124	1
79.64808743169398	5853	1
79.65191256830602	4716	1
79.6535519125683	8704	1
79.65628415300547	3114	1
79.6568306010929	5209	1
79.66120218579235	5770	1
79.6639344262295	2807	1
79.66885245901639	9712	1
79.67923497267759	8108	1
79.69180327868852	2278	1
79.69344262295081	1620	1
79.69453551912568	8330	1
79.70710382513661	3521	1
79.71639344262296	4447	1
79.71693989071039	3143	1
79.71693989071039	6223	1
79.72459016393442	1449	1
79.73224043715848	1736	1
79.73661202185792	7442	1
79.73770491803278	9412	1
79.74371584699453	6146	1
79.74535519125683	9927	1
79.74699453551914	8639	1
79.74754098360657	4767	1
79.75628415300547	6288	1
79.76065573770492	1932	1
79.76065573770492	4645	1
79.76775956284152	6878	1
79.78142076502732	9465	1
79.7896174863388	6539	1
79.80273224043715	8911	1
79.81857923497267	2965	1
79.8344262295082	8856	1
79.84098360655737	2693	1
79.84590163934426	57	1
79.84590163934426	9249	1
79.86502732240437	8095	1
79.86775956284153	2001	1
79.86994535519125	5872	1
79.8743169398907	624	1
79.8792349726776	5479	1
79.88579234972677	748	1
79.8863387978142	315	1
79.88688524590164	6247	1
79.89289617486338	3808	1
79.89289617486338	8310	1
79.89344262295081	4898	1
79.89781420765027	2149	1
79.90437158469945	2036	1
79.92349726775956	2206	1
79.92349726775956	4931	1
79.9273224043716	9165	1
79.93879781420765	8651	1
79.94262295081967	817	1
79.94863387978141	4659	1
79.95027322404371	6719	1
79.95409836065573	7727	1
79.9568306010929	462	1
79.9568306010929	3559	1
79.96338797814207	6938	1
79.9655737704918	5696	1
79.96775956284152	8347	1
79.97650273224043	318	1
79.98524590163935	2701	1
79.98524590163935	9003	1
79.9896174863388	390	1
79.99453551912568	438	1
79.99453551912568	6218	1
80.0	1543	1
80.00109289617487	1982	1
80.0016393442623	5456	1
80.00491803278689	5374	1
80.01475409836065	3431	1
80.01803278688524	4644	1
80.01967213114754	7010	1
80.02295081967212	2350	1
80.02950819672131	3440	1
80.03114754098361	3462	1
80.03661202185793	7909	1
80.04535519125683	7503	1
80.04754098360655	1031	1
80.06174863387979	2151	1
80.06338797814207	1359	1
80.06338797814207	6556	1
80.07322404371584	6176	1
80.08032786885246	1734	1
80.09016393442623	4405	1
80.09617486338799	8551	1
80.09781420765026	9633	1
80.09890710382513	2316	1
80.10819672131147	4697	1
80.1207650273224	7101	1
80.13770491803278	1513	1
80.14262295081967	4013	1
80.14480874316939	9867	1
80.15027322404372	6895	1
80.1535519125683	2197	1
80.16229508196722	8290	1
80.16502732240437	9895	1
80.16666666666667	3893	1
80.17704918032787	7597	1
80.17759562841529	7130	1
80.17923497267759	757	1
80.18196721311476	1310	1
80.18469945355191	8066	1
80.19234972677594	4763	1
80.20109289617487	3725	1
80.20655737704918	2602	1
80.20819672131147	9263	1
80.20983606557377	3963	1
80.21147540983607	4586	1
80.21530054644809	2340	1
80.21967213114753	4060	1
80.2207650273224	2598	1
80.23442622950819	6436	1
80.24972677595628	131	1
80.25464480874317	1666	1
80.25628415300547	9815	1
80.26338797814208	2547	1
80.26393442622951	7700	1
80.26448087431693	796	1
80.2655737704918	6498	1
80.26994535519125	9292	1
80.27431693989071	6349	1
80.27540983606558	1645	1
80.28251366120217	4530	1
80.30218579234973	2733	1
80.31092896174863	9148	1
80.31311475409835	4111	1
80.31584699453552	3944	1
80.32131147540984	7244	1
80.32568306010928	7092	1
80.32732240437157	5199	1
80.33169398907104	280	1
80.33661202185793	5849	1
80.33989071038252	9948	1
80.35300546448087	6167	1
80.3639344262295	5732	1
80.36721311475411	5180	1
80.36830601092896	5677	1
80.38142076502733	7413	1
80.3863387978142	3304	1
80.39071038251366	2455	1
80.39562841530055	5992	1
80.40601092896175	2202	1
80.4120218579235	6405	1
80.41475409836066	1601	1
80.42295081967212	2569	1
80.42349726775956	7705	1
80.4256830601093	5103	1
80.42896174863388	1760	1
80.43333333333332	3667	1
80.43442622950819	2019	1
80.43715846994536	7871	1
80.45081967213115	1702	1
80.45846994535519	5604	1
80.45901639344262	41	1
80.46666666666667	1495	1
80.47868852459015	941	1
80.49289617486338	4934	1
80.50928961748633	2326	1
80.51693989071039	6487	1
80.51912568306011	9040	1
80.51967213114754	4324	1
80.53114754098361	6981	1
80.53333333333333	584	1
80.54098360655738	9752	1
80.54153005464481	6323	1
80.54590163934427	2553	1
80.55846994535518	8628	1
80.57322404371584	5620	1
80.57377049180327	3160	1
80.57704918032788	5349	1
80.58743169398906	7781	1
80.58852459016393	6808	1
80.5983606557377	8980	1
80.59945355191256	9274	1
80.60109289617486	1610	1
80.60109289617486	4371	1
80.60327868852458	6618	1
80.61693989071038	9304	1
80.6207650273224	6620	1
80.62349726775956	2472	1
80.6256830601093	566	1
80.63497267759563	1210	1
80.63715846994536	7026	1
80.64754098360655	1996	1
80.65464480874317	7241	1
80.66120218579235	4096	1
80.67486338797814	1452	1
80.6879781420765	3127	1
80.68852459016394	1975	1
80.69016393442622	118	1
80.71147540983607	1607	1
80.7207650273224	948	1
80.72459016393442	133	1
80.72896174863388	8036	1
80.7327868852459	7150	1
80.73333333333333	8924	1
80.73387978142077	59	1
80.73879781420764	9104	1
80.74098360655738	3066	1
80.75136612021858	3650	1
80.75409836065573	6312	1
80.76229508196722	9782	1
80.76721311475409	7166	1
80.76775956284152	9693	1
80.77814207650273	8510	1
80.78524590163934	1875	1
80.8	6855	1
80.80109289617486	4256	1
80.80765027322404	2635	1
80.80928961748634	6425	1
80.81311475409835	9671	1
80.81366120218578	4017	1
80.82021857923498	1782	1
80.82622950819672	3176	1
80.83169398907104	2461	1
80.84754098360655	9808	1
80.84754098360655	4746	1
80.87868852459016	2247	1
80.89016393442623	3217	1
80.89672131147542	5556	1
80.8983606557377	6792	1
80.89945355191257	4142	1
80.90327868852458	2832	1
80.91857923497267	1288	1
80.92131147540984	1428	1
80.92404371584699	8085	1
80.93442622950819	5191	1
80.93934426229508	1012	1
80.93989071038251	4711	1
80.94699453551912	4244	1
80.95409836065573	1321	1
80.95792349726776	1533	1
80.96010928961749	9217	1
80.96010928961749	260	1
80.96502732240437	8113	1
80.97540983606558	565	1
80.97650273224045	3040	1
80.98196721311476	5122	1
80.98360655737704	9267	1
80.99180327868854	156	1
80.99234972677594	5314	1
80.99289617486338	9827	1
81.00218579234974	4617	1
81.00273224043715	2818	1
81.00437158469946	8729	1
81.0087431693989	5442	1
81.01311475409835	4935	1
81.01530054644809	7878	1
81.02513661202185	403	1
81.03333333333333	2089	1
81.03770491803277	8060	1
81.04371584699453	1092	1
81.05628415300546	9514	1
81.05792349726775	1391	1
81.05901639344262	3202	1
81.06120218579235	6290	1
81.07704918032788	8138	1
81.07868852459016	8524	1
81.08251366120219	5436	1
81.08415300546447	9144	1
81.08415300546447	6841	1
81.08633879781421	3253	1
81.09562841530055	8589	1
81.09781420765027	9367	1
81.09781420765027	2287	1
81.10491803278688	1815	1
81.1174863387978	1383	1
81.12131147540984	368	1
81.124043715847	3904	1
81.1311475409836	7735	1
81.13224043715846	8168	1
81.13879781420765	9702	1
81.14153005464482	2122	1
81.14153005464482	8148	1
81.14535519125683	4368	1
81.1464480874317	1642	1
81.16338797814207	4248	1
81.16502732240437	688	1
81.16666666666667	6583	1
81.16721311475409	3657	1
81.17267759562841	2317	1
81.18633879781422	3868	1
81.19453551912568	1653	1
81.20601092896175	3625	1
81.2103825136612	8022	1
81.21147540983607	9380	1
81.21366120218579	2795	1
81.21693989071039	4761	1
81.21857923497268	5007	1
81.2207650273224	1019	1
81.22732240437158	8802	1
81.23333333333333	1895	1
81.23770491803278	2772	1
81.24153005464481	6706	1
