76.32076502732241	2294	1
76.32295081967213	5256	1
76.32622950819672	9947	1
76.32896174863387	890	1
76.33114754098361	8249	1
76.348087431694	5030	1
76.34863387978143	3649	1
76.3655737704918	5587	1
76.37103825136612	271	1
76.37377049180327	1057	1
76.37650273224044	4666	1
76.3775956284153	655	1
76.38032786885246	9175	1
76.3928961748634	5604	1
76.4032786885246	6107	1
76.41639344262295	6393	1
76.41639344262295	2077	1
76.42841530054645	8628	1
76.43333333333334	4967	1
76.44153005464482	7625	1
76.46502732240437	5466	1
76.46830601092897	2227	1
76.48196721311476	1467	1
76.48251366120219	1033	1
76.48306010928962	3902	1
76.48633879781421	1362	1
76.50601092896174	5335	1
76.51311475409837	42	1
76.52677595628415	1346	1
76.53497267759562	8322	1
76.5464480874317	6461	1
76.56775956284153	4792	1
76.56775956284153	1590	1
76.57049180327868	8528	1
76.57868852459018	683	1
76.58032786885245	3921	1
76.58251366120219	105	1
76.58415300546447	5512	1
76.5928961748634	7006	1
76.6032786885246	5003	1
76.60437158469945	5635	1
76.64098360655737	2659	1
76.66284153005465	6008	1
76.67704918032787	8818	1
76.68087431693989	8079	1
76.68306010928963	3653	1
76.68688524590164	4461	1
76.7191256830601	6185	1
76.72295081967214	3801	1
76.72349726775957	7214	1
76.72896174863388	1812	1
76.72950819672131	3252	1
76.73333333333333	427	1
76.74371584699453	6547	1
76.74590163934425	4225	1
76.74808743169399	1701	1
76.74863387978141	283	1
76.75245901639344	2504	1
76.76229508196721	4619	1
76.76338797814206	6435	1
76.76612021857923	9299	1
76.76885245901639	4821	1
76.77158469945356	8294	1
76.77540983606558	9408	1
76.79890710382513	7870	1
76.81420765027322	3383	1
76.81748633879782	2706	1
76.8224043715847	6506	1
76.83551912568306	1788	1
76.84098360655737	1021	1
76.84316939890711	3467	1
76.84590163934426	3617	1
76.8464480874317	208	1
76.84972677595628	9655	1
76.86338797814209	3692	1
76.86775956284153	682	1
76.8846994535519	3077	1
76.88688524590164	9823	1
76.88852459016393	5301	1
76.89234972677596	5092	1
76.89672131147542	4489	1
76.89781420765027	4933	1
76.89890710382512	8015	1
76.89945355191256	1833	1
76.9087431693989	5322	1
76.91147540983607	3852	1
76.92021857923497	967	1
76.9377049180328	4366	1
76.9377049180328	9542	0
76.94207650273225	2881	1
76.94426229508196	2940	1
76.94699453551912	8202	1
76.95081967213115	1318	1
76.9535519125683	2271	1
76.95573770491804	6594	1
76.96502732240437	2345	1
76.98306010928962	4917	1
76.98524590163935	4178	1
76.99672131147541	873	1
77.00273224043717	7693	1
77.00273224043717	9247	1
77.00819672131148	7868	1
77.01584699453552	8319	1
77.01803278688526	4695	1
77.04316939890711	3462	1
77.05245901639344	3524	1
77.05464480874316	3388	1
77.0568306010929	9291	1
77.06120218579235	1128	1
77.07103825136612	345	1
77.07595628415301	4172	1
77.07868852459016	734	1
77.08306010928962	4549	1
77.0912568306011	769	1
77.0950819672131	6959	1
77.09890710382513	7550	1
77.13060109289617	1275	1
77.13224043715847	3369	1
77.1377049180328	9214	1
77.14972677595628	2219	1
77.15245901639345	8920	1
77.15956284153005	2598	1
77.16174863387978	6479	1
77.1672131147541	4052	1
77.16885245901639	756	1
77.1743169398907	8727	1
77.17978142076502	649	1
77.18579234972677	260	1
77.1863387978142	47	1
77.19071038251366	2460	1
77.19617486338798	1221	1
77.19672131147541	8855	1
77.2	5202	1
77.20109289617486	8762	1
77.22021857923497	5897	1
77.2224043715847	15	1
77.2311475409836	8597	1
77.23224043715847	4055	1
77.23442622950819	5106	1
77.23661202185792	8363	1
77.23879781420764	2931	1
77.26338797814206	4536	1
77.27814207650273	7430	1
77.29617486338798	9745	1
77.31366120218578	2084	1
77.31475409836065	7353	1
77.31584699453552	6115	1
77.31693989071039	5309	1
77.31693989071039	5765	1
77.31967213114754	3918	1
77.32185792349728	3032	1
77.32841530054644	7128	1
77.33005464480874	8549	1
77.33661202185793	433	1
77.34207650273224	420	1
77.34535519125683	6559	1
77.34590163934426	4853	1
77.3464480874317	7555	1
77.34863387978142	948	1
77.36338797814207	3866	1
77.36502732240437	7840	1
77.37103825136612	6991	1
77.38306010928962	7623	1
77.38415300546447	816	1
77.38852459016393	7773	1
77.39945355191256	4320	1
77.40983606557377	9118	1
77.41475409836065	1293	1
77.41584699453551	2353	1
77.41803278688525	7603	1
77.43060109289617	4086	1
77.43497267759562	7692	1
77.43934426229508	6990	1
77.43934426229508	2991	1
77.44754098360656	5813	1
77.45628415300547	7440	1
77.45737704918034	1801	1
77.46010928961748	6264	1
77.46502732240437	1262	1
77.46612021857923	8640	1
77.47158469945356	5273	1
77.47704918032787	130	1
77.47704918032787	599	1
77.4775956284153	8465	1
77.48524590163935	9885	1
77.49125683060109	7295	1
77.49398907103824	8733	1
77.5032786885246	9105	1
77.5032786885246	6302	1
77.5103825136612	6880	1
77.51639344262296	1395	1
77.5224043715847	2220	1
77.52295081967213	2299	1
77.54153005464481	6491	1
77.55409836065573	1528	1
77.55409836065573	9925	1
77.5551912568306	6765	1
77.5551912568306	456	1
77.5568306010929	3194	1
77.56120218579235	5766	1
77.56120218579235	5789	1
77.57704918032788	1415	1
77.58251366120219	6110	1
77.58306010928962	745	1
77.5846994535519	8499	1
77.60983606557377	7045	1
77.61092896174863	7737	1
77.61584699453552	6383	1
77.62240437158471	9719	1
77.62513661202186	2007	1
77.62732240437158	5556	1
77.62786885245902	7853	1
77.62841530054644	2339	1
77.63497267759563	9234	1
77.63661202185793	2213	1
77.64590163934426	3901	1
77.65409836065574	7243	1
77.65409836065574	1459	1
77.66065573770491	8183	1
77.66120218579235	4522	1
77.6639344262295	7605	1
77.66502732240437	3284	1
77.66994535519126	5643	1
77.6704918032787	8435	1
77.67213114754098	1821	1
77.68524590163935	2486	1
77.69398907103825	4449	1
77.69453551912568	8904	1
77.69453551912568	3033	1
77.69726775956285	645	1
77.70218579234972	9211	1
77.70437158469944	6238	1
77.7087431693989	2435	1
77.72404371584699	5701	1
77.73825136612021	1104	1
77.73989071038251	6074	1
77.74098360655738	7886	1
77.74590163934427	8858	1
77.74699453551912	7377	1
77.76174863387979	8300	1
77.7672131147541	6286	1
77.7672131147541	4796	1
77.77595628415301	3989	1
77.79508196721311	7751	1
77.8	8587	1
77.8087431693989	541	1
77.81912568306011	2425	1
77.82131147540984	6249	1
77.82622950819672	6437	1
77.8295081967213	7959	1
77.83224043715848	6257	1
77.85245901639345	3126	1
77.87540983606557	8431	1
77.8846994535519	1077	1
77.8879781420765	5075	1
77.89890710382512	5713	1
77.90218579234973	4505	1
77.90382513661201	8076	1
77.90655737704918	6362	1
77.9103825136612	6258	1
77.92185792349727	4604	1
77.92513661202186	2088	1
77.93387978142076	3757	1
77.94535519125682	1071	1
77.94590163934426	9569	1
77.95300546448088	1108	1
77.95628415300547	7597	1
77.96120218579235	4238	1
77.96284153005465	80	1
77.9672131147541	5654	1
77.97103825136612	4255	1
77.97158469945356	324	1
77.9743169398907	7455	1
77.97540983606557	4199	1
77.99125683060109	6842	1
77.99180327868852	5142	1
78.00054644808743	4357	1
78.00327868852459	9725	1
78.01092896174863	8740	1
78.02295081967213	4881	1
78.02568306010929	7912	1
78.02732240437159	9825	1
78.03934426229507	9060	1
78.04153005464481	4707	1
78.04590163934427	9849	1
78.04754098360657	2045	1
78.05136612021857	5148	1
78.05464480874316	5080	1
78.06174863387979	6136	1
78.06338797814207	9619	1
78.06393442622951	1708	1
78.06775956284153	5752	1
78.07595628415301	1	1
78.07978142076503	4667	1
78.08142076502732	7821	1
78.0846994535519	7129	1
78.08743169398907	8276	1
78.09016393442623	4409	1
78.09016393442623	237	1
78.09398907103825	8573	1
78.09617486338797	6622	1
78.09617486338797	1798	1
78.0967213114754	8625	1
78.10054644808743	5482	1
78.10218579234973	2341	1
78.10273224043716	6493	1
78.10327868852458	6261	1
78.10382513661202	3275	1
78.10546448087432	7577	1
78.1087431693989	8742	1
78.1087431693989	4809	1
78.10928961748634	6583	1
78.11092896174863	6652	1
78.1120218579235	3054	1
78.1120218579235	2264	1
78.11311475409835	5715	1
78.11530054644808	3737	1
78.11693989071038	7136	1
78.12295081967214	1361	1
78.124043715847	7742	1
78.12732240437158	9475	1
78.12786885245902	5581	1
78.12841530054644	9560	1
78.13169398907104	6656	1
78.1344262295082	2560	1
78.13551912568306	4698	1
78.1377049180328	3938	1
78.1415300546448	6098	1
78.14754098360656	5012	1
78.14808743169398	7022	1
78.15901639344261	4344	1
78.16010928961748	2103	1
78.1655737704918	7144	1
78.16830601092896	2590	1
78.17103825136613	341	1
78.17267759562841	5627	1
78.17322404371583	1680	1
78.17377049180327	7138	1
78.1743169398907	9937	1
78.17540983606557	526	1
78.175956284153	469	1
78.17704918032787	4093	1
78.17814207650272	9155	1
78.17868852459016	740	1
78.17978142076502	9686	1
78.18032786885246	8065	1
78.18087431693989	4391	1
78.1825136612022	137	1
78.18306010928963	5537	1
78.18415300546448	9314	1
78.18579234972678	7864	1
78.19071038251366	4058	1
78.19071038251366	947	1
78.19344262295081	5249	1
78.19726775956285	8425	1
78.20218579234972	4850	1
78.20601092896175	3397	1
78.20710382513661	4141	1
78.2087431693989	1628	1
78.21147540983607	6601	1
78.21639344262296	1631	1
78.21693989071038	1384	1
78.22131147540983	3552	1
78.22185792349727	6220	1
78.2224043715847	2650	1
78.22295081967214	2637	1
78.22568306010929	8903	1
78.22732240437159	4946	1
78.22950819672131	5745	1
78.23224043715847	2522	1
78.23333333333332	3481	1
78.23333333333332	7554	1
78.23442622950819	3505	1
78.23934426229508	6224	1
78.24043715846994	384	1
78.24043715846994	3504	1
78.24098360655738	569	1
78.24153005464481	6436	1
78.24535519125683	3398	1
78.24863387978141	4829	1
78.25136612021858	5065	1
78.2535519125683	7780	1
78.2551912568306	5870	1
78.2551912568306	1789	1
78.2551912568306	2330	1
78.26010928961749	2710	1
78.2639344262295	5600	1
78.26448087431693	826	1
78.27103825136612	2525	1
78.27213114754099	4339	1
78.27267759562842	1030	1
78.27540983606558	1730	1
78.27814207650272	3600	1
78.28360655737704	2585	1
78.28360655737704	3131	1
78.28797814207651	3903	1
78.28852459016393	8633	1
78.29398907103824	9881	1
78.29508196721311	555	1
78.29562841530054	8033	1
78.29562841530054	9007	1
78.29726775956284	9815	1
78.29781420765028	703	1
78.29890710382513	2804	1
78.29945355191256	7599	1
78.30054644808743	6778	1
78.30109289617486	1008	1
78.30109289617486	4788	1
78.30109289617486	6000	1
78.30382513661202	9354	1
78.30491803278689	253	1
78.30546448087432	3078	1
78.31748633879782	9504	1
78.31857923497267	8619	1
78.32021857923498	3725	1
78.32021857923498	106	1
78.32021857923498	7345	1
78.32131147540984	8653	1
78.32568306010928	9720	1
78.32732240437159	6673	1
78.33278688524591	6961	1
78.3377049180328	2556	1
78.34043715846994	9399	1
78.34043715846994	2319	1
78.34972677595628	5377	1
78.35136612021859	548	1
78.35136612021859	2724	1
78.35136612021859	3271	1
78.35628415300546	3818	1
78.35792349726775	919	1
78.36612021857924	7681	1
78.37049180327868	6910	1
78.37377049180327	8252	1
78.37704918032787	9819	1
78.3775956284153	4941	1
78.37868852459016	1050	1
78.37978142076503	5844	1
78.38743169398907	9351	1
78.38852459016393	9369	1
78.39398907103825	4283	1
78.40109289617486	6918	1
78.40273224043716	7645	1
78.40273224043716	9500	1
78.40491803278688	3686	1
78.41092896174864	8453	1
78.41639344262295	1978	1
78.4207650273224	1132	1
78.42349726775956	7619	1
78.42841530054645	8142	1
78.4327868852459	9437	1
78.43333333333332	5400	1
78.44098360655738	2736	1
78.44262295081968	5312	1
78.44371584699454	206	1
78.44590163934426	1359	1
78.44699453551912	9660	1
78.45027322404371	6205	1
78.46010928961748	3666	1
78.46502732240437	6088	1
78.49180327868852	3732	1
78.4983606557377	554	1
78.5016393442623	4063	1
78.50382513661202	2944	1
78.51092896174863	581	1
78.51092896174863	1151	1
78.5120218579235	6522	1
78.51256830601093	854	1
78.51366120218579	654	1
78.51420765027322	2252	1
78.51639344262296	4144	1
78.51803278688526	8796	1
78.51967213114754	8194	1
78.51967213114754	9682	1
78.52513661202185	5638	1
78.53224043715848	7812	1
78.53606557377049	6555	1
78.5464480874317	2835	1
78.54918032786885	638	1
78.55081967213114	1673	1
78.55136612021857	4684	1
78.55464480874316	109	1
78.55573770491803	6032	1
78.55737704918033	2494	1
78.55956284153005	6413	1
78.56010928961749	9110	1
78.56338797814207	8210	1
78.57158469945355	6245	1
78.5743169398907	5064	1
78.58196721311475	5676	1
78.5830601092896	5483	1
78.58633879781421	8444	1
78.59071038251366	7287	1
78.59180327868853	7796	1
78.5928961748634	61	1
78.59453551912569	3853	1
78.59562841530055	6481	1
78.59726775956284	9001	1
78.59890710382513	2641	1
78.6	2654	1
78.6016393442623	1647	1
78.60491803278688	3942	1
78.60546448087432	9543	1
78.60655737704919	7424	1
78.60765027322405	5005	1
78.61475409836065	5436	1
78.61803278688524	3058	1
78.61857923497267	7369	1
78.62021857923497	754	1
78.62349726775956	1295	1
78.62349726775956	593	1
78.62677595628415	4100	1
78.63715846994536	6121	1
78.64043715846995	640	1
78.64098360655738	1637	1
78.64480874316939	9170	1
78.65191256830602	3053	1
78.65245901639345	7620	1
78.65300546448087	8218	1
78.65628415300547	6392	1
78.65683060109289	9069	1
78.65683060109289	3774	1
78.65846994535518	6592	1
78.65846994535518	5418	1
78.66229508196722	8771	1
78.66448087431694	9918	1
78.6672131147541	714	1
78.69071038251366	2047	1
78.6983606557377	7332	1
78.70273224043714	498	1
78.70437158469944	8025	1
78.70710382513661	6457	1
78.70819672131147	7948	1
78.7087431693989	8495	1
78.7103825136612	4406	1
78.71311475409836	8658	1
78.71639344262296	538	1
78.73606557377049	4830	1
78.74426229508197	3087	1
78.7448087431694	7876	1
78.74754098360657	1199	1
78.74918032786884	7890	1
78.74972677595628	5285	1
78.75300546448086	5283	1
78.7568306010929	6654	1
78.76065573770492	1195	1
78.76229508196722	4616	1
78.76502732240436	2006	1
78.78524590163934	2595	1
78.7896174863388	7054	1
78.79180327868853	7085	1
78.79726775956284	6974	1
78.79781420765026	305	1
78.79945355191256	653	1
78.80327868852459	2152	1
78.80382513661202	6301	1
78.80601092896175	7756	1
78.81803278688524	2950	1
78.81967213114754	5339	1
78.82568306010928	7572	1
78.82732240437159	5134	1
78.83169398907104	9586	1
78.83333333333333	5495	1
78.84098360655737	2216	1
78.84426229508196	6408	1
78.8464480874317	2251	1
78.85737704918033	7453	1
78.85792349726775	9494	1
78.86284153005465	7807	1
78.86994535519125	1207	1
78.87103825136612	3047	1
78.87650273224044	2167	1
78.87650273224044	1751	1
78.88196721311476	2217	1
78.8846994535519	6666	1
78.89781420765028	2880	1
78.91857923497267	5144	1
78.93060109289617	3269	1
78.93661202185793	4528	1
78.94426229508197	5200	1
78.95081967213115	2424	1
78.95081967213115	8892	1
78.95245901639345	3079	1
78.96338797814207	6517	1
78.97267759562843	6535	1
78.97486338797815	999	1
78.97486338797815	2806	1
78.97814207650272	9377	1
78.98032786885246	6417	1
78.99289617486338	3354	1
78.99453551912568	9801	1
78.99562841530054	2303	1
79.0016393442623	3736	1
79.0103825136612	5648	1
79.0207650273224	6021	1
79.02622950819672	9969	1
79.02896174863388	3889	1
79.03005464480874	3743	1
79.03224043715848	6139	1
79.03333333333333	2596	1
79.03879781420764	35	1
79.03934426229507	9057	1
79.05846994535518	9544	1
79.06065573770492	4880	1
79.06557377049181	5939	1
79.07158469945355	4298	1
79.07377049180327	4511	1
79.08415300546447	132	1
79.0983606557377	1855	1
79.10109289617486	2530	1
79.10819672131147	8307	1
79.11530054644808	1142	1
79.12622950819673	6711	1
79.12732240437158	5353	1
79.13060109289617	7197	1
79.13661202185793	1934	1
79.14371584699452	7838	1
79.14972677595628	1079	1
79.1551912568306	8777	1
79.1568306010929	7519	1
79.15792349726775	8063	1
79.15846994535518	5826	1
79.15901639344261	4421	1
79.1672131147541	3759	1
79.17704918032787	2226	1
79.17923497267759	822	1
79.18142076502733	3581	1
79.18961748633879	3754	1
79.19180327868852	1893	1
79.19453551912568	778	1
79.19617486338798	5794	1
79.19672131147541	9087	1
79.20054644808744	5708	1
79.2087431693989	8342	1
79.21092896174864	1190	1
79.21530054644809	8491	1
79.22131147540983	9295	1
79.22513661202186	4214	1
79.23005464480875	9900	1
79.23114754098361	2260	1
79.23825136612021	2667	1
79.24098360655738	6475	1
79.2431693989071	3610	1
79.25027322404371	9218	1
79.25027322404371	1016	1
79.25464480874317	4519	1
79.2568306010929	9514	1
79.25792349726775	1390	1
79.26120218579236	4398	1
79.2672131147541	939	1
79.2672131147541	9466	1
79.26994535519125	4615	1
79.27158469945356	7427	1
79.27267759562842	8520	1
79.27431693989071	1423	1
79.27704918032788	2821	1
79.28087431693989	680	1
79.2896174863388	5763	1
79.29453551912567	8282	1
79.29781420765026	9389	1
79.29781420765026	1156	1
79.29890710382513	4661	1
79.30382513661202	4025	1
79.30655737704919	4568	1
79.3087431693989	5244	1
79.31147540983606	34	1
79.31256830601093	6376	1
79.31584699453552	2297	1
79.32021857923498	8402	1
79.3295081967213	5830	1
79.33497267759563	6385	1
79.35191256830602	2368	1
79.35846994535518	9204	1
79.36120218579235	481	1
79.36174863387978	4346	1
79.36721311475411	4119	1
79.3688524590164	831	1
79.3726775956284	3609	1
79.3743169398907	5042	1
79.37704918032787	3813	1
79.3792349726776	8139	1
79.3863387978142	4930	1
79.38688524590164	3992	1
79.39234972677596	9387	1
79.39344262295081	7609	1
79.39726775956285	8058	1
79.40437158469945	8666	1
79.40601092896175	9669	1
79.4103825136612	729	1
79.41147540983607	1129	1
79.41748633879781	3927	1
79.43333333333332	7794	1
79.43661202185793	1694	1
79.43715846994536	7298	1
79.4431693989071	7155	1
79.44644808743169	8677	1
79.4535519125683	7600	1
79.45573770491804	2278	1
79.45792349726776	156	1
79.46338797814207	4133	1
79.47158469945356	8723	1
79.48251366120219	3035	1
79.48852459016393	3503	1
79.48852459016393	7102	1
79.49289617486338	5920	1
79.49562841530054	5836	1
79.50218579234974	2405	1
79.50382513661202	3598	1
79.51475409836065	5308	1
79.51639344262296	494	1
79.51748633879782	5561	1
79.52185792349727	5959	1
79.52185792349727	9151	1
79.53005464480874	525	1
79.53114754098361	6624	1
79.5344262295082	2399	1
79.53551912568307	7582	1
79.54153005464481	7904	1
79.54426229508196	9075	1
79.54535519125683	1436	1
79.54918032786885	2479	1
79.55300546448086	6227	1
79.5568306010929	5934	1
79.5568306010929	642	1
79.56120218579235	9537	1
79.56229508196722	7009	1
79.5672131147541	664	1
79.56939890710382	9324	1
79.57595628415301	5416	1
79.58142076502733	1842	1
79.59890710382513	4349	1
79.60710382513662	5656	1
79.61366120218578	9751	1
79.61693989071038	3031	1
79.61803278688524	81	1
79.63060109289617	3415	1
