77.67978142076502	5334	1
77.68032786885246	6520	1
77.6863387978142	3210	1
77.6863387978142	4445	1
77.69344262295081	1393	1
77.69508196721311	4909	1
77.69945355191257	2601	1
77.69945355191257	5006	1
77.7	2440	1
77.70218579234972	9236	1
77.70327868852458	8679	1
77.7103825136612	7466	1
77.7103825136612	4301	1
77.71092896174864	6340	1
77.71639344262294	5285	1
77.71693989071038	5943	1
77.71693989071038	8878	1
77.72841530054644	3814	1
77.7327868852459	1609	1
77.73661202185792	9165	1
77.74043715846994	7561	1
77.7448087431694	3039	1
77.7464480874317	3093	1
77.75027322404371	9310	1
77.75300546448088	562	1
77.75409836065573	1471	1
77.7551912568306	84	1
77.76010928961749	851	1
77.7655737704918	6102	1
77.7672131147541	4841	1
77.77049180327869	4666	1
77.7775956284153	2251	1
77.78360655737704	4109	1
77.79508196721311	1277	1
77.79890710382513	6004	1
77.80273224043717	1524	1
77.80765027322404	2333	1
77.80819672131146	9003	1
77.81475409836065	2297	1
77.81475409836065	8221	1
77.82295081967213	7551	1
77.83060109289617	4284	1
77.83224043715848	2518	1
77.84590163934426	5292	1
77.84754098360656	2566	1
77.85409836065573	2787	1
77.85901639344262	2303	1
77.86338797814207	4782	1
77.87650273224044	5848	1
77.87868852459016	3045	1
77.8879781420765	6728	1
77.89344262295081	4673	1
77.89453551912568	7575	1
77.89672131147542	5048	1
77.89726775956285	8686	1
77.90218579234973	154	1
77.90273224043716	9940	1
77.90327868852458	6184	1
77.90382513661201	4085	1
77.90601092896175	574	1
77.90819672131147	301	1
77.90928961748634	470	1
77.91256830601094	1770	1
77.92513661202186	9423	1
77.9327868852459	5856	1
77.93387978142076	6605	1
77.96174863387978	4389	1
77.96612021857923	7322	1
77.96775956284154	9429	1
77.96885245901639	7038	1
77.97377049180328	1942	1
77.975956284153	7618	1
77.97868852459015	572	1
77.98469945355191	1030	1
77.98633879781421	2348	1
77.98797814207651	9886	1
77.99234972677596	4221	1
78.00928961748633	6457	1
78.00983606557377	6233	1
78.0103825136612	2280	1
78.01311475409837	9925	1
78.01639344262296	1584	1
78.01967213114753	4852	1
78.0207650273224	1424	1
78.02404371584699	1024	1
78.02568306010929	5571	1
78.02732240437159	4082	1
78.02896174863388	3850	1
78.03005464480874	4280	1
78.03060109289618	2598	1
78.03497267759562	9185	1
78.0448087431694	634	1
78.04699453551913	6964	1
78.06229508196722	1418	1
78.06502732240438	6730	1
78.0655737704918	6037	1
78.07267759562842	3435	1
78.09508196721312	9099	1
78.09781420765027	9182	1
78.10437158469945	1658	1
78.10437158469945	5034	1
78.11038251366121	4869	1
78.11420765027322	6552	1
78.12021857923497	6829	1
78.1207650273224	8724	1
78.12896174863387	3185	1
78.1311475409836	9776	1
78.1377049180328	7813	1
78.1415300546448	1738	1
78.1415300546448	4470	1
78.14590163934426	6748	1
78.14699453551913	9553	1
78.15081967213115	7270	1
78.1639344262295	4227	1
78.16502732240437	9475	1
78.1655737704918	3236	1
78.17267759562841	2184	1
78.1743169398907	2982	1
78.175956284153	2538	1
78.18633879781422	4979	1
78.19125683060109	6173	1
78.2	5781	1
78.20327868852458	9067	1
78.20601092896175	9577	1
78.20655737704918	1876	1
78.2103825136612	4619	1
78.21092896174864	6672	1
78.22349726775956	8301	1
78.23497267759562	9867	1
78.24153005464481	6117	1
78.24262295081968	5800	1
78.24754098360656	5504	1
78.24972677595628	4366	1
78.24972677595628	8989	1
78.25464480874317	7409	1
78.26229508196721	701	1
78.26229508196721	547	1
78.26939890710382	8355	1
78.29016393442623	1445	1
78.2912568306011	6674	1
78.29726775956284	5667	1
78.30437158469945	1236	1
78.31256830601093	8320	1
78.31311475409835	9912	1
78.31311475409835	4762	1
78.31803278688525	6189	1
78.31967213114754	5057	1
78.32076502732241	2551	1
78.32240437158471	1925	1
78.32568306010928	1489	1
78.32677595628415	4891	1
78.33551912568306	5626	1
78.3398907103825	8144	1
78.34426229508196	5052	1
78.35300546448089	2221	1
78.36612021857924	1365	1
78.37213114754098	9340	1
78.37213114754098	9982	1
78.375956284153	4723	1
78.375956284153	1702	1
78.37650273224044	4881	1
78.39398907103825	2894	1
78.40546448087431	260	1
78.41584699453551	978	1
78.41584699453551	211	1
78.41967213114754	97	1
78.43497267759562	1088	1
78.43551912568306	6602	1
78.43661202185793	4988	1
78.44153005464482	1619	1
78.44371584699454	4844	1
78.44426229508196	6269	1
78.44426229508196	7249	1
78.44480874316939	2642	1
78.45901639344262	922	1
78.46338797814207	1545	1
78.46612021857923	9575	1
78.49125683060109	6981	1
78.4983606557377	9186	1
78.50054644808743	9297	1
78.50109289617487	586	1
78.50765027322404	3693	1
78.51693989071039	839	1
78.53497267759563	2177	1
78.54043715846994	7971	1
78.54262295081968	7924	1
78.54972677595629	7858	1
78.55628415300546	3551	1
78.55956284153005	9986	1
78.56010928961749	9890	1
78.56448087431694	8733	1
78.56775956284153	3593	1
78.56775956284153	3677	1
78.58196721311475	1069	1
78.58360655737704	7476	1
78.58360655737704	2061	1
78.58415300546447	1465	1
78.59890710382513	675	1
78.6120218579235	2113	1
78.61967213114754	7447	1
78.63497267759563	13	1
78.64043715846995	8727	1
78.64426229508196	2036	1
78.65136612021858	433	1
78.65409836065574	8384	1
78.65464480874317	4340	1
78.66010928961748	3009	1
78.66065573770491	3728	1
78.66666666666667	289	1
78.66994535519126	846	1
78.67103825136613	5872	1
78.67322404371583	5435	1
78.67650273224044	7255	1
78.67978142076502	1029	1
78.68415300546448	9640	1
78.68579234972678	6706	1
78.68688524590165	361	1
78.68907103825136	7484	1
78.69234972677596	7542	1
78.69672131147541	7343	1
78.69945355191257	1002	1
78.7	6638	1
78.70546448087431	9903	1
78.71967213114753	1838	1
78.72568306010929	5961	1
78.72896174863388	2729	1
78.73606557377049	924	1
78.73606557377049	1413	1
78.7464480874317	9952	1
78.75027322404371	756	1
78.75409836065573	748	1
78.76338797814206	4701	1
78.76338797814206	8599	1
78.76666666666667	95	1
78.77103825136612	3205	1
78.78087431693989	4665	1
78.78360655737704	9304	1
78.78579234972678	8006	1
78.78633879781421	1032	1
78.7912568306011	7506	1
78.79398907103824	6292	1
78.79562841530054	3865	1
78.79562841530054	2574	1
78.79672131147541	2714	1
78.8	3247	1
78.80765027322406	1493	1
78.8087431693989	2300	1
78.81420765027322	9938	1
78.82021857923498	6972	1
78.82185792349728	6111	1
78.82240437158471	5152	1
78.82295081967214	4253	1
78.827868852459	8662	1
78.84699453551913	4529	1
78.84863387978142	1804	1
78.85245901639345	6387	1
78.85409836065573	4751	1
78.85573770491803	2779	1
78.88415300546447	5446	1
78.88852459016393	4553	1
78.88852459016393	746	1
78.89234972677596	8833	1
78.89617486338798	6905	1
78.8983606557377	1742	1
78.90273224043715	9205	1
78.91475409836065	56	1
78.9207650273224	5996	1
78.92459016393443	8708	1
78.9256830601093	2288	1
78.92622950819673	8741	1
78.9431693989071	2063	1
78.94863387978141	7672	1
78.95245901639345	8981	1
78.9535519125683	9749	1
78.97103825136612	4569	1
78.97431693989071	2620	1
78.97540983606557	940	1
78.97923497267759	3144	1
78.98142076502732	3178	1
78.98852459016393	9697	1
78.99289617486338	1734	1
78.99508196721311	6281	1
78.99726775956285	1151	1
79.0087431693989	7811	1
79.01803278688524	1309	1
79.01912568306011	921	1
79.02021857923498	1762	1
79.02459016393442	5040	1
79.03169398907104	2081	1
79.03497267759563	1211	1
79.0448087431694	2290	1
79.05191256830601	7695	1
79.05628415300546	6625	1
79.0568306010929	8075	1
79.06448087431694	3613	1
79.06502732240438	3414	1
79.06775956284152	92	1
79.08524590163934	3690	1
79.08633879781421	5565	1
79.08907103825136	3131	1
79.10437158469945	2768	1
79.10819672131147	3523	1
79.1087431693989	2392	1
79.13497267759563	15	1
79.1377049180328	5358	1
79.1535519125683	1972	1
79.15792349726775	6585	1
79.1743169398907	4384	1
79.17540983606557	621	1
79.1775956284153	2724	1
79.18196721311476	7283	1
79.18579234972678	3051	1
79.1983606557377	8743	1
79.19945355191257	4061	1
79.20218579234974	9004	1
79.20327868852458	4918	1
79.20382513661201	212	1
79.21639344262296	5763	1
79.22295081967212	5240	1
79.22295081967212	66	1
79.23005464480875	5927	1
79.23442622950819	7219	1
79.23606557377049	6948	1
79.24426229508197	6298	1
79.24535519125683	9166	1
79.25464480874317	7535	1
79.2639344262295	6681	1
79.26502732240436	2762	1
79.27213114754099	861	1
79.27814207650273	5376	1
79.28579234972678	9633	1
79.28579234972678	6303	1
79.28743169398908	9369	1
79.2896174863388	503	1
79.29071038251367	7220	1
79.29180327868853	913	1
79.29617486338798	9253	1
79.3087431693989	7279	1
79.3120218579235	2545	1
79.31857923497267	1630	1
79.33060109289617	7978	1
79.33224043715848	1818	1
79.3327868852459	7475	1
79.3344262295082	6857	1
79.33661202185793	8285	1
79.34590163934426	8242	1
79.35737704918033	8057	1
79.37213114754098	4041	1
79.37322404371584	1264	1
79.3775956284153	9120	1
79.38032786885246	9700	1
79.38196721311476	3864	1
79.39508196721312	5905	1
79.39672131147542	2271	1
79.40765027322405	1096	1
79.41147540983607	4974	1
79.41147540983607	3090	1
79.41311475409836	9725	1
79.42185792349727	6112	1
79.4273224043716	4446	1
79.4273224043716	1948	1
79.43005464480873	6698	1
79.43278688524589	9915	1
79.4448087431694	8931	1
79.44699453551912	3076	1
79.45409836065573	7617	1
79.45464480874317	796	1
79.45956284153006	1300	1
79.46010928961749	8503	1
79.46338797814207	5208	1
79.46939890710382	137	1
79.47103825136612	9295	1
79.47377049180328	7711	1
79.47431693989071	149	1
79.48524590163935	6936	1
79.49125683060109	2619	1
79.49344262295081	5107	1
79.49617486338798	8480	1
79.50928961748633	3925	1
79.5120218579235	3710	1
79.51748633879782	5344	1
79.52404371584699	4681	1
79.5360655737705	2776	1
79.53934426229507	2028	1
79.55628415300546	1689	1
79.55901639344262	9425	1
79.57704918032788	176	1
79.58524590163934	3173	1
79.58524590163934	6529	1
79.60327868852458	569	1
79.6207650273224	7703	1
79.62677595628416	7926	1
79.62841530054644	3875	1
79.6360655737705	8365	1
79.64426229508196	2677	1
79.64699453551913	9976	1
79.65136612021858	4094	1
79.65901639344261	3188	1
79.66939890710383	7504	1
79.6726775956284	4720	1
79.67759562841529	1042	1
79.68360655737705	1371	1
79.70546448087431	9187	1
79.71584699453553	6499	1
79.71693989071039	1739	1
79.72404371584699	104	1
79.72568306010929	2513	1
79.72786885245901	497	1
79.73005464480875	4243	1
79.73169398907105	8380	1
79.75792349726775	4998	1
79.75846994535519	5252	1
79.76120218579236	9726	1
79.76174863387979	1369	1
79.76830601092895	1700	1
79.77322404371584	3561	1
79.78415300546447	7262	1
79.78743169398908	9119	1
79.78907103825136	8683	1
79.80710382513662	3409	1
79.80874316939891	5988	1
79.80928961748633	4595	1
79.80983606557376	4434	1
79.81256830601092	1614	1
79.81475409836065	3949	1
79.82841530054644	6138	1
79.83825136612022	195	1
79.83934426229509	939	1
79.84918032786885	4671	1
79.85300546448087	5010	1
79.85573770491803	2836	1
79.86010928961748	2505	1
79.86229508196722	7062	1
79.86721311475411	130	1
79.8688524590164	3974	1
79.86939890710383	2043	1
79.87213114754098	2439	1
79.87704918032787	2952	1
79.8792349726776	4958	1
79.89562841530055	9451	1
79.90327868852458	1786	1
79.90437158469945	7297	1
79.90819672131147	7488	1
79.9103825136612	627	1
79.91147540983607	8061	1
79.91256830601094	6253	1
79.91693989071038	6558	1
79.9191256830601	6873	1
79.9273224043716	5867	1
79.93278688524589	6628	1
79.93333333333332	798	1
79.93770491803278	167	1
79.95956284153006	9492	1
79.96338797814207	6446	1
79.96612021857923	4594	1
79.9672131147541	9703	1
79.97103825136612	7165	1
79.97158469945356	6836	1
79.97759562841529	8039	1
79.97868852459015	201	1
79.98306010928961	9197	1
79.99453551912568	710	1
80.00710382513661	817	1
80.0103825136612	4367	1
80.0103825136612	5011	1
80.02459016393442	8296	1
80.02513661202185	6710	1
80.02841530054644	8502	1
80.03879781420764	4755	1
80.04098360655738	6647	1
80.04153005464481	3243	1
80.04153005464481	6034	1
80.04535519125683	9441	1
80.0464480874317	7827	1
80.05027322404372	6767	1
80.05081967213115	1713	1
80.05245901639343	849	1
80.0568306010929	8253	1
80.06393442622951	5729	1
80.06393442622951	3150	1
80.06885245901638	3793	1
80.06994535519125	1463	1
80.07213114754099	2052	1
80.07540983606557	2606	1
80.07650273224044	6813	1
80.07704918032788	5267	1
80.0792349726776	3979	1
80.08415300546447	835	1
80.08852459016393	5148	1
80.0896174863388	6361	1
80.09453551912569	2338	1
80.09617486338799	5854	1
80.09726775956285	6837	1
80.1016393442623	2304	1
80.10601092896175	7653	1
80.11639344262295	3577	1
80.12185792349727	9554	1
80.1295081967213	8556	1
80.13005464480874	7920	1
80.13497267759563	347	1
80.15409836065574	2004	1
80.15409836065574	3499	1
80.15464480874317	7717	1
80.16284153005464	722	1
80.1655737704918	6563	1
80.16666666666667	3221	1
80.16885245901639	4320	1
80.18032786885246	5323	1
80.18251366120218	346	1
80.18743169398908	3132	1
80.18852459016392	9683	1
80.19180327868852	7457	1
80.19180327868852	8431	1
80.19234972677594	7141	1
80.19726775956285	9705	1
80.20054644808744	3796	1
80.20765027322403	1650	1
80.2103825136612	6968	1
80.21092896174864	1617	1
80.21748633879783	8544	1
80.21857923497268	1576	1
80.2191256830601	1733	1
80.22240437158469	3513	1
80.22240437158469	3120	1
80.22732240437159	1848	1
80.23005464480875	8363	1
80.23224043715848	4397	1
80.23387978142075	1952	1
80.25027322404371	719	1
80.25081967213114	2660	1
80.25300546448086	5015	1
80.25464480874317	4281	1
80.26120218579236	528	1
80.2655737704918	9204	1
80.27978142076502	4641	1
80.28579234972678	9264	1
80.28743169398906	9671	1
80.29945355191256	7895	1
80.3016393442623	8739	1
80.30546448087432	9740	1
80.31967213114754	1964	1
80.3344262295082	7239	1
80.33497267759563	8647	1
80.33770491803278	2903	1
80.34207650273224	3560	1
80.35737704918031	1507	1
80.36448087431694	820	1
80.37158469945355	4805	1
80.37377049180327	488	1
80.37540983606557	7391	1
80.37704918032787	5091	1
80.37868852459016	2432	1
80.38743169398906	9734	1
80.38852459016393	6330	1
80.39508196721312	2828	1
80.39672131147542	1066	1
80.39672131147542	259	1
80.40163934426229	8343	1
80.40765027322404	2936	1
80.40928961748634	7540	1
80.41256830601093	3207	1
80.4153005464481	8325	1
80.41639344262295	5599	1
80.43442622950819	9679	1
80.43497267759562	6869	1
80.44207650273225	6886	1
80.44644808743169	9677	1
80.45300546448087	7057	1
80.45628415300547	6487	1
80.45901639344262	7157	1
80.46065573770493	9442	1
80.46174863387978	854	1
80.46284153005463	3152	1
80.46612021857923	6228	1
80.47322404371585	334	1
80.47322404371585	9313	1
80.49289617486338	4524	1
80.49508196721311	8557	1
80.49781420765026	2119	1
80.5087431693989	9522	1
80.51857923497268	7212	1
80.51912568306011	3685	1
80.52185792349728	155	1
80.52841530054644	3717	1
80.5344262295082	4413	1
80.53715846994534	8590	1
80.53770491803277	9386	1
80.54098360655738	3670	1
80.55300546448086	2746	1
80.55628415300546	9373	1
80.5568306010929	2182	1
80.56612021857924	6242	1
80.56830601092895	6930	1
80.56830601092895	1593	1
80.56885245901638	9822	1
80.57978142076503	7843	1
80.58032786885246	7830	1
80.58251366120219	4066	1
80.58633879781421	7374	1
80.60382513661202	3516	1
80.61366120218578	1353	1
80.61803278688524	8575	1
80.6191256830601	177	1
80.624043715847	6365	1
80.62841530054644	7587	1
80.63224043715846	6939	1
80.63770491803278	9584	1
80.63989071038252	8642	1
80.64535519125683	9800	1
80.6672131147541	6460	1
80.6704918032787	6464	1
80.67267759562841	3487	1
80.68142076502733	7444	1
80.68743169398907	8902	1
80.69289617486338	4240	1
80.69781420765027	4954	1
80.7	6443	1
80.70218579234974	2636	1
80.70601092896175	1192	1
80.70710382513661	340	1
80.7120218579235	1285	1
80.71256830601092	4857	1
80.74808743169399	8053	1
80.7551912568306	960	1
80.7551912568306	9905	1
80.76338797814208	1138	1
80.76612021857923	7070	1
80.76775956284152	3170	1
80.76939890710382	5935	1
80.77103825136612	151	1
80.77158469945356	5964	1
80.77322404371584	6223	1
80.78306010928961	100	1
80.79890710382513	5497	1
80.8	1551	1
80.80054644808743	2015	1
80.80109289617486	2880	1
80.80491803278689	5050	1
80.80601092896175	9570	1
80.81311475409835	2801	1
80.81475409836065	7927	1
80.81803278688524	2901	1
80.82076502732241	6591	1
80.83770491803278	8495	1
80.84918032786885	546	1
80.85901639344262	5498	1
80.86502732240437	6551	1
80.87158469945355	8664	1
80.90983606557377	1618	1
80.9153005464481	2852	1
80.91693989071038	3269	1
80.92185792349727	9469	1
80.92404371584699	8414	1
80.92404371584699	3107	1
80.93060109289618	7882	1
80.93387978142076	6890	1
80.93879781420765	4018	1
80.9464480874317	2777	1
80.9551912568306	7103	1
80.96174863387978	5490	1
80.96448087431693	4209	1
80.96666666666667	8331	1
80.97158469945356	5806	1
80.97213114754099	9414	1
80.97486338797815	1732	1
80.97814207650272	3738	1
80.98196721311476	1759	1
80.98633879781421	2674	1
81.01311475409835	7913	1
81.02349726775955	802	1
81.02349726775955	8615	1
81.02622950819672	8273	1
81.03005464480874	2270	1
81.03715846994537	3822	1
81.03879781420764	2846	1
81.03934426229507	476	1
81.04262295081966	5767	1
81.05027322404372	5168	1
81.05081967213115	4966	1
81.05136612021859	9377	1
81.05846994535518	8677	1
81.08032786885246	807	1
81.08196721311477	8425	1
81.0830601092896	5523	1
81.08688524590164	2742	1
81.0879781420765	936	1
81.0912568306011	2060	1
81.11693989071038	6734	1
81.1191256830601	174	1
81.13333333333333	3543	1
81.13715846994535	3841	1
81.13770491803278	7601	1
81.13825136612022	7118	1
81.14371584699454	2955	1
81.14754098360655	5732	1
81.15027322404372	1224	1
81.1584699453552	3096	1
81.16939890710383	8388	1
81.18360655737705	5183	1
81.18688524590165	55	1
81.19016393442622	3148	1
81.19125683060109	2020	1
81.19180327868852	1172	1
81.1983606557377	4705	1
81.2	6817	1
81.21584699453553	643	1
81.22131147540983	3744	1
81.22459016393442	2534	1
81.22622950819672	7939	1
81.22677595628416	2379	1
81.24207650273225	6450	1
81.2464480874317	5894	1
81.28415300546447	8231	1
81.28633879781421	903	1
81.29398907103825	977	1
81.31092896174863	9221	1
81.32622950819672	879	1
81.32677595628415	9665	1
81.33333333333333	9398	1
81.33661202185793	8968	1
81.35409836065574	6442	1
81.35628415300546	4700	1
81.36338797814207	7570	1
81.3672131147541	7430	1
81.3726775956284	6969	1
81.40327868852458	7824	1
81.4103825136612	2848	1
81.42295081967212	2539	1
81.42349726775956	4648	1
81.42622950819673	2078	1
81.42896174863388	4593	1
81.43278688524589	1046	1
81.43551912568306	9728	1
81.43825136612021	5585	1
81.44207650273225	7873	1
81.44918032786885	9413	1
81.46612021857923	1599	1
81.46830601092896	4580	1
