71.51584699453551	2655	1
71.52185792349727	6335	1
71.52349726775957	4421	1
71.52622950819672	6119	1
71.53005464480873	5343	1
71.53060109289616	6921	1
71.53387978142077	8649	1
71.54043715846994	4842	1
71.54043715846994	9694	1
71.54699453551912	7758	1
71.55081967213114	6025	1
71.56120218579234	4109	1
71.56338797814207	6913	1
71.5672131147541	9200	1
71.56775956284153	6584	1
71.57213114754099	7829	1
71.57377049180329	4765	1
71.57704918032786	5023	1
71.59890710382514	2962	1
71.60109289617486	9750	1
71.6016393442623	1160	1
71.60437158469946	2940	1
71.60655737704917	3888	1
71.624043715847	3404	1
71.62568306010928	9110	1
71.62732240437158	3368	1
71.63606557377048	1391	1
71.64699453551913	330	1
71.66065573770491	3694	1
71.66666666666666	5308	1
71.66830601092896	9977	1
71.67158469945355	2106	1
71.67322404371585	7289	1
71.67486338797815	4600	1
71.67868852459017	5171	1
71.68469945355191	9173	1
71.69180327868852	4602	1
71.69726775956283	4535	1
71.70327868852459	3203	1
71.71202185792349	1846	1
71.72677595628414	9599	1
71.72841530054644	934	1
71.74043715846994	7674	1
71.7415300546448	1604	1
71.74808743169399	1494	1
71.75464480874318	4940	1
71.76120218579234	7274	1
71.7688524590164	3012	1
71.77704918032786	2612	1
71.77868852459017	3383	1
71.7792349726776	2790	1
71.78142076502732	6533	1
71.78142076502732	5455	1
71.78251366120219	189	1
71.78360655737706	4829	1
71.78579234972678	8549	1
71.78852459016393	714	1
71.79398907103825	1253	1
71.8207650273224	9407	1
71.82677595628415	2372	1
71.82677595628415	880	1
71.83715846994535	2550	1
71.83934426229509	3977	1
71.84043715846994	9799	1
71.8464480874317	2880	1
71.84863387978142	445	1
71.85573770491803	1573	1
71.8568306010929	5610	1
71.8568306010929	4252	1
71.8601092896175	1335	1
71.86284153005464	2267	1
71.86448087431694	7900	1
71.86557377049179	2300	1
71.87377049180328	1935	1
71.87431693989072	5620	1
71.87978142076503	1168	1
71.88196721311475	993	1
71.88196721311475	2539	1
71.8879781420765	1073	1
71.8879781420765	7248	1
71.89289617486338	1105	1
71.89289617486338	1966	1
71.8950819672131	8222	1
71.89945355191257	8465	1
71.90983606557377	7771	1
71.91857923497268	7814	1
71.92459016393443	8500	1
71.92786885245901	7014	1
71.95901639344262	7178	1
71.95956284153006	4871	1
71.97267759562841	730	1
71.9792349726776	6344	1
71.98087431693989	2928	1
71.98142076502732	579	1
71.98579234972676	9819	1
71.9863387978142	1865	1
71.99398907103826	3269	1
72.00382513661202	1236	1
72.00382513661202	5665	1
72.02349726775957	5368	1
72.02896174863389	2494	1
72.03934426229509	5899	1
72.04043715846994	7863	1
72.04535519125682	8513	1
72.04590163934425	4637	1
72.04699453551912	9611	1
72.04863387978142	9254	1
72.04863387978142	8133	1
72.05464480874318	3059	1
72.06284153005464	1664	1
72.06338797814207	4970	1
72.06502732240436	9727	1
72.0672131147541	9748	1
72.06939890710383	7834	1
72.07322404371585	9044	1
72.07704918032786	7677	1
72.07704918032786	5200	1
72.08196721311475	3399	1
72.08360655737705	4186	1
72.08524590163934	2897	1
72.09453551912569	2210	1
72.1049180327869	3380	1
72.11530054644808	3525	1
72.12131147540983	6683	1
72.124043715847	5565	1
72.13442622950821	1592	1
72.1464480874317	945	1
72.15628415300546	1354	1
72.15683060109289	2677	1
72.1655737704918	6004	1
72.16994535519125	911	1
72.17322404371585	726	1
72.18142076502731	6176	1
72.18579234972677	5048	1
72.18688524590164	2625	1
72.20109289617486	6286	1
72.21256830601092	5950	1
72.22021857923497	9741	1
72.2207650273224	8085	1
72.22568306010929	1050	1
72.22677595628414	3598	1
72.22896174863388	2998	1
72.23715846994536	2984	1
72.23934426229509	1741	1
72.24699453551912	1129	1
72.26939890710383	2384	1
72.27377049180328	807	1
72.275956284153	8930	1
72.27650273224043	4328	1
72.27814207650273	4538	1
72.28415300546449	918	1
72.28852459016393	5222	1
72.29071038251365	2365	1
72.29836065573771	6568	1
72.29945355191258	2552	1
72.30273224043715	8216	1
72.31803278688524	8489	1
72.31912568306011	3223	1
72.32021857923496	6653	1
72.3207650273224	8205	1
72.3224043715847	7906	1
72.3224043715847	7684	1
72.32295081967213	1744	1
72.32732240437159	8164	1
72.34207650273224	9986	1
72.34316939890711	991	1
72.34426229508198	8655	1
72.37158469945355	9377	1
72.37650273224044	2332	1
72.37650273224044	7139	1
72.38087431693988	6250	1
72.4049180327869	5969	1
72.41202185792349	1653	1
72.41584699453551	4638	1
72.42131147540984	9848	1
72.42404371584699	770	1
72.43825136612023	5984	1
72.4431693989071	135	1
72.44699453551912	7055	1
72.44918032786886	3829	1
72.45081967213115	4499	1
72.45136612021858	6173	1
72.45409836065573	3725	1
72.4655737704918	688	1
72.46830601092897	5928	1
72.47049180327868	3152	1
72.48087431693989	1572	1
72.48907103825137	1654	1
72.49344262295082	9779	1
72.51256830601093	4925	1
72.51311475409837	7377	1
72.5224043715847	6380	1
72.52513661202185	8775	1
72.52786885245902	6859	1
72.53879781420765	8196	1
72.54426229508198	8259	1
72.54480874316938	8333	1
72.54754098360655	1734	1
72.54918032786885	9969	1
72.54972677595629	1492	1
72.55737704918033	82	1
72.56338797814207	8295	1
72.5688524590164	5461	1
72.58360655737705	8422	1
72.58469945355192	987	1
72.59234972677595	314	1
72.59617486338797	9670	1
72.6049180327869	3507	1
72.6071038251366	8901	1
72.61420765027323	6960	1
72.61475409836066	2474	1
72.62950819672132	837	1
72.63005464480874	262	1
72.63224043715847	7979	1
72.63551912568306	7315	1
72.63825136612022	3709	1
72.63825136612022	6841	1
72.64863387978143	6355	1
72.67377049180328	295	1
72.70765027322405	7929	1
72.71693989071038	4285	1
72.724043715847	9865	1
72.72513661202186	3067	1
72.73551912568306	2229	1
72.73770491803279	7436	1
72.74098360655738	5074	1
72.74590163934425	8528	1
72.75081967213114	4662	1
72.75846994535519	1307	1
72.76229508196721	645	1
72.76502732240436	2390	1
72.77377049180328	5038	1
72.77540983606556	2456	1
72.77868852459017	5029	1
72.79398907103825	8213	1
72.79672131147541	4512	1
72.80819672131148	5408	1
72.81092896174863	6820	1
72.81256830601093	1201	1
72.82185792349726	6554	1
72.82185792349726	574	1
72.82841530054645	5164	1
72.83060109289617	6759	1
72.84043715846994	2441	1
72.84754098360656	6145	1
72.85300546448087	241	1
72.85792349726776	8321	1
72.85901639344263	251	1
72.86994535519125	2223	1
72.87978142076501	1878	1
72.89781420765027	1131	1
72.90273224043716	80	1
72.90546448087431	9037	1
72.90601092896175	8989	1
72.90983606557376	8279	1
72.92021857923497	4229	1
72.92021857923497	4344	1
72.92295081967214	3580	1
72.93060109289617	7861	1
72.93333333333334	6068	1
72.93387978142077	6962	1
72.9344262295082	4244	1
72.96393442622951	5629	1
72.9688524590164	1888	1
72.96939890710384	718	1
72.97158469945354	4648	1
72.9792349726776	7724	1
72.98087431693989	1284	1
72.9846994535519	4560	1
72.9879781420765	8274	1
72.98961748633879	1460	1
72.99617486338798	6002	1
72.99617486338798	6896	1
72.99890710382515	2661	1
73.00109289617485	3228	1
73.00437158469946	474	1
73.00765027322404	369	1
73.00928961748635	4528	1
73.00928961748635	6305	1
73.01092896174863	1562	1
73.0120218579235	4287	1
73.01693989071038	9651	1
73.01912568306011	7186	1
73.02349726775957	1028	1
73.02568306010929	5008	1
73.02841530054646	7991	1
73.03224043715846	7105	1
73.04153005464481	1872	1
73.04699453551912	5055	1
73.0568306010929	8407	1
73.05901639344263	3563	1
73.06174863387977	3723	1
73.06284153005464	6804	1
73.08688524590164	3769	1
73.08961748633881	7506	1
73.1	888	1
73.10273224043716	8943	1
73.1071038251366	6226	1
73.1120218579235	572	1
73.11530054644808	5967	1
73.11803278688525	4459	1
73.12459016393441	3138	1
73.1464480874317	1683	1
73.14863387978143	7777	1
73.15136612021858	6681	1
73.1535519125683	522	1
73.16666666666666	9606	1
73.16830601092896	3760	1
73.17431693989072	329	1
73.18032786885246	3785	1
73.19234972677596	7284	1
73.19289617486339	1681	1
73.1983606557377	7405	1
73.19890710382514	5808	1
73.19945355191257	8203	1
73.20327868852459	4041	1
73.20601092896175	9135	1
73.20928961748635	2461	1
73.2103825136612	3150	1
73.21147540983607	889	1
73.2120218579235	2357	1
73.21748633879781	4682	1
73.22841530054644	2312	1
73.23715846994536	4757	1
73.2568306010929	9511	1
73.26338797814208	9641	1
73.26502732240436	631	1
73.27978142076502	604	1
73.28142076502732	4361	1
73.28633879781421	1827	1
73.28852459016393	966	1
73.29562841530054	9927	1
73.29726775956284	9538	1
73.29945355191258	809	1
73.30054644808743	3958	1
73.30109289617486	6871	1
73.30273224043717	6564	1
73.31147540983606	5577	1
73.31256830601093	7343	1
73.31311475409836	6604	1
73.33825136612022	9416	1
73.3398907103825	88	1
73.351912568306	282	1
73.35409836065574	9938	1
73.36284153005465	6703	1
73.37158469945355	7057	1
73.37158469945355	2275	1
73.38251366120218	3850	1
73.38852459016394	2785	1
73.38852459016394	7736	1
73.39344262295083	4845	1
73.40655737704918	6396	1
73.40928961748634	6863	1
73.40983606557376	2061	1
73.40983606557376	1088	1
73.41584699453551	3215	1
73.41857923497268	3750	1
73.42896174863388	2124	1
73.43224043715847	5115	1
73.4398907103825	3470	1
73.44098360655737	4176	1
73.44590163934426	137	1
73.46612021857923	3358	1
73.47540983606557	7582	1
73.48579234972676	1611	1
73.4879781420765	4490	1
73.49125683060109	6959	1
73.49836065573771	2985	1
73.52349726775957	6984	1
73.53060109289616	2068	1
73.53551912568305	6636	1
73.53606557377049	5749	1
73.53606557377049	2854	1
73.53934426229509	9743	1
73.54535519125683	2830	1
73.55300546448088	664	1
73.55628415300546	569	1
73.56502732240436	9703	1
73.5655737704918	3880	1
73.56666666666666	7633	1
73.56830601092896	7568	1
73.57377049180329	5976	1
73.57431693989072	5276	1
73.57540983606557	1499	1
73.58633879781421	5814	1
73.59016393442623	1496	1
73.61475409836065	1679	1
73.61530054644808	532	1
73.61693989071038	7374	1
73.62349726775956	1044	1
73.63497267759563	1945	1
73.63661202185793	4462	1
73.63934426229508	2748	1
73.6398907103825	2568	1
73.64098360655737	184	1
73.64098360655737	8367	1
73.64262295081967	7254	1
73.6431693989071	2597	1
73.64590163934426	1693	1
73.65300546448087	3394	1
73.6584699453552	6829	1
73.66994535519125	1756	1
73.67540983606557	1435	1
73.675956284153	6732	1
73.6775956284153	5774	1
73.68524590163933	1541	1
73.6983606557377	1633	1
73.70765027322405	7062	1
73.70928961748635	70	1
73.724043715847	4882	1
73.74426229508197	1796	1
73.74535519125682	6127	1
73.75027322404371	4037	1
73.75081967213114	9364	1
73.75628415300547	3879	1
73.76229508196721	8376	1
73.76338797814208	2350	1
73.7688524590164	8786	1
73.77049180327869	9111	1
73.77704918032786	8853	1
73.78142076502732	9842	1
73.78852459016393	929	1
73.78961748633878	76	1
73.79781420765028	702	1
73.80655737704917	9002	1
73.80983606557376	5036	1
73.83387978142078	261	1
73.85792349726776	976	1
73.86775956284153	275	1
73.87213114754098	2676	1
73.87814207650274	1671	1
73.87814207650274	9934	1
73.89071038251366	5962	1
73.8912568306011	3400	1
73.90437158469946	9557	1
73.90928961748635	5140	1
73.91311475409836	2584	1
73.92021857923497	2619	1
73.92295081967214	7121	1
73.94262295081967	2413	1
73.94480874316939	9691	1
73.94590163934426	6035	1
73.94644808743169	3560	1
73.95027322404371	4142	1
73.95245901639345	7323	1
73.95409836065575	5710	1
73.95792349726776	7243	1
73.97868852459017	6395	1
73.98579234972676	4612	1
73.98743169398907	4266	1
73.99289617486339	4879	1
74.01530054644809	467	1
74.02349726775957	8285	1
74.024043715847	8177	1
74.04808743169399	4971	1
74.05136612021857	9015	1
74.05355191256831	3950	1
74.06174863387977	7899	1
74.0655737704918	29	1
74.06666666666666	969	1
74.06775956284153	7355	1
74.07213114754099	1656	1
74.07377049180329	465	1
74.08087431693988	8080	1
74.09234972677595	243	1
74.10437158469946	4846	1
74.10491803278688	5611	1
74.10765027322404	5825	1
74.1120218579235	8187	1
74.11693989071038	8670	1
74.12349726775956	2750	1
74.12677595628415	4827	1
74.1398907103825	5503	1
74.14043715846994	4712	1
74.1464480874317	6588	1
74.14918032786886	8456	1
74.15519125683059	8834	1
74.15683060109289	237	1
74.15792349726776	1238	1
74.16830601092896	6200	1
74.1743169398907	3229	1
74.1775956284153	359	1
74.18142076502733	2745	1
74.1879781420765	4486	1
74.19617486338798	7095	1
74.19672131147541	4968	1
74.20437158469944	3018	1
74.20491803278688	3731	1
74.20546448087431	3313	1
74.20874316939891	8137	1
74.21530054644808	6553	1
74.22841530054644	6602	1
74.22841530054644	3993	1
74.23333333333333	8706	1
74.23442622950819	3499	1
74.23879781420766	3770	1
74.24153005464481	6934	1
74.24316939890711	3467	1
74.24426229508195	3020	1
74.24590163934425	7358	1
74.2584699453552	827	1
74.26065573770491	3102	1
74.26174863387978	951	1
74.26612021857923	103	1
74.26994535519125	9438	1
74.27978142076502	1276	1
74.28142076502732	4337	1
74.29289617486339	487	1
74.29945355191256	1808	1
74.29945355191256	7153	1
74.30109289617486	4958	1
74.3016393442623	2770	1
74.32021857923496	3043	1
74.3224043715847	5664	1
74.32295081967213	6586	1
74.32622950819672	5351	1
74.32786885245902	4989	1
74.33606557377048	8046	1
74.33770491803278	1602	1
74.34207650273224	2691	1
74.34426229508198	8646	1
74.35300546448087	9424	1
74.35300546448087	9240	1
74.3551912568306	3236	1
74.35792349726776	7441	1
74.36612021857923	2249	1
74.36666666666666	6445	1
74.3672131147541	4703	1
74.3846994535519	1324	1
74.38579234972677	4759	1
74.38961748633879	6036	1
74.39617486338797	2712	1
74.4032786885246	5562	1
74.41311475409836	7024	1
74.41420765027321	747	1
74.42021857923497	791	1
74.424043715847	391	1
74.42459016393443	4071	1
74.42896174863388	2057	1
74.4327868852459	550	1
74.43497267759562	583	1
74.44480874316939	7375	1
74.45901639344262	953	1
74.47103825136611	6046	1
74.47814207650273	4384	1
74.48306010928962	2743	1
74.48415300546449	1032	1
74.49071038251365	1206	1
74.49508196721311	7393	1
74.49781420765028	561	1
74.50163934426229	1639	1
74.50546448087431	211	1
74.50928961748633	5949	1
74.52677595628415	9763	1
74.52732240437159	414	1
74.53060109289618	447	1
74.53497267759562	5418	1
74.53551912568305	5878	1
74.53770491803279	5375	1
74.53770491803279	5768	1
74.5448087431694	5751	1
74.54699453551912	6833	1
74.55136612021857	3475	1
74.55355191256831	6798	1
74.55737704918033	859	1
74.55792349726777	5069	1
74.56120218579235	1427	1
74.56120218579235	1685	1
74.5688524590164	3648	1
74.57595628415301	1577	1
74.57704918032786	9916	1
74.57704918032786	3506	1
74.57814207650273	3655	1
74.58196721311475	1854	1
74.59234972677595	1023	1
74.6	676	1
74.6032786885246	8961	1
74.60928961748633	5895	1
74.6103825136612	7370	1
74.61530054644808	5859	1
74.61639344262295	652	1
74.61693989071038	9945	1
74.61857923497269	1603	1
74.62185792349727	2272	1
74.62295081967213	1973	1
74.62349726775956	5995	1
74.62677595628415	9216	1
74.63169398907104	5430	1
74.6415300546448	9762	1
74.64371584699454	8236	1
74.64426229508196	4776	1
74.64699453551913	3757	1
74.65683060109289	3591	1
74.66229508196722	90	1
74.66502732240437	1135	1
74.66502732240437	5494	1
74.6655737704918	8614	1
74.69344262295083	2344	1
74.6983606557377	9244	1
74.70273224043716	1321	1
74.70546448087431	3234	1
74.70874316939891	1952	1
74.70928961748633	858	1
74.70928961748633	2442	1
74.71693989071038	5623	1
74.71803278688525	1184	1
74.71803278688525	1200	1
74.71803278688525	3168	1
74.72732240437159	6401	1
74.73770491803279	7755	1
74.74754098360656	1874	1
74.75628415300547	3765	1
74.7584699453552	8421	1
74.7655737704918	8119	1
74.76939890710382	9827	1
74.77158469945356	8622	1
74.77158469945356	5887	1
74.77267759562842	6179	1
74.77978142076502	1868	1
74.78524590163934	5817	1
74.79289617486339	5326	1
74.79562841530054	3192	1
74.79617486338798	7423	1
74.79781420765028	7220	1
74.83278688524591	2135	1
74.83661202185792	9971	1
74.83770491803278	6012	1
74.83825136612022	3565	1
74.851912568306	8645	1
74.85956284153005	5158	1
74.86010928961748	3332	1
74.8672131147541	3309	1
74.87158469945355	5769	1
74.87868852459017	630	1
74.87978142076503	8010	1
74.88360655737705	7908	1
74.8879781420765	8790	1
74.88852459016394	2164	1
74.90273224043716	3923	1
74.90601092896175	699	1
74.91092896174862	3328	1
74.91147540983606	9418	1
74.91420765027321	3741	1
74.91475409836065	5604	1
74.92185792349727	380	1
74.924043715847	7395	1
74.92896174863387	785	1
74.93169398907104	1330	1
74.93715846994536	1829	1
74.95300546448088	3502	1
74.96830601092897	707	1
74.96939890710382	3019	1
74.97267759562841	2354	1
74.97267759562841	3329	1
74.975956284153	9826	1
74.98142076502732	857	1
74.98852459016393	1295	1
74.99016393442622	8813	1
74.99125683060109	3763	1
74.99234972677596	5197	1
75.00655737704918	8590	1
75.00710382513661	5189	1
75.00983606557377	5334	1
75.02185792349727	8531	1
75.02568306010929	290	1
75.02732240437159	4323	1
75.04098360655738	450	1
75.04207650273224	2358	1
75.0448087431694	3083	1
75.04918032786884	1210	1
75.05956284153005	5169	1
75.05956284153005	5764	1
75.05956284153005	5138	1
75.06010928961749	577	1
75.06448087431693	9452	1
75.06502732240436	5313	1
75.0672131147541	9448	1
75.07158469945355	8842	1
75.07322404371585	2259	1
75.07978142076502	6993	1
75.08633879781421	2983	1
75.10437158469945	5352	1
75.1087431693989	168	1
75.1207650273224	5003	1
75.1295081967213	8004	1
75.13333333333334	6427	1
75.13551912568306	227	1
75.1360655737705	6832	1
75.14043715846994	5184	1
75.14262295081967	6788	1
75.148087431694	9836	1
75.15081967213115	4227	1
75.15628415300546	1280	1
75.15737704918033	3363	1
75.16994535519125	3035	1
75.17049180327868	9197	1
75.17213114754098	6372	1
75.18142076502733	2847	1
75.19125683060109	2752	1
75.19726775956285	9306	1
75.19836065573772	9508	1
75.20218579234972	7221	1
75.20273224043716	9551	1
75.20491803278688	2060	1
75.20710382513661	3538	1
75.24371584699455	2385	1
75.24535519125682	5090	1
75.25027322404371	3453	1
75.25300546448088	3873	1
75.25628415300547	6677	1
75.2568306010929	5108	1
75.2688524590164	7077	1
75.2775956284153	199	1
75.27814207650273	4774	1
75.2896174863388	2910	1
75.29016393442622	6258	1
75.29125683060109	6601	1
75.3016393442623	3104	1
75.3016393442623	7769	1
75.30273224043717	8268	1
75.30437158469945	5088	1
75.30655737704917	6579	1
75.30983606557376	117	1
75.3103825136612	9752	1
75.32349726775956	473	1
75.32677595628415	4264	1
75.33387978142078	5056	1
75.33606557377048	4131	1
75.33606557377048	3177	1
75.33661202185792	2933	1
75.34535519125683	6695	1
75.35081967213114	1709	1
75.35300546448087	5683	1
75.36448087431694	2030	1
75.36885245901638	8028	1
75.36885245901638	9179	1
75.36994535519125	409	1
