77.61256830601093	9353	1
77.61584699453552	8291	1
77.61748633879782	5205	1
77.62021857923497	525	1
77.6295081967213	4273	1
77.6377049180328	4413	1
77.63989071038252	5453	1
77.6464480874317	8674	1
77.65191256830602	7654	1
77.65245901639345	2027	1
77.6535519125683	6570	1
77.65409836065574	3283	1
77.65628415300546	7049	1
77.65792349726776	3463	1
77.66010928961748	695	1
77.66338797814207	516	1
77.66448087431694	6233	1
77.66830601092897	216	1
77.67868852459016	4520	1
77.68415300546448	1461	1
77.69125683060109	861	1
77.69344262295081	8322	1
77.69508196721311	187	1
77.69890710382514	8945	1
77.70163934426229	561	1
77.70327868852458	8682	1
77.71420765027322	9513	1
77.71475409836066	5636	1
77.7207650273224	6000	1
77.72131147540983	28	1
77.72513661202186	9714	1
77.72950819672131	6830	1
77.73005464480875	2761	1
77.73387978142075	9731	1
77.73551912568306	4769	1
77.73879781420764	7607	1
77.74590163934427	9285	1
77.7464480874317	4826	1
77.74808743169397	5320	1
77.74918032786884	1355	1
77.75573770491803	9057	1
77.76338797814206	9909	1
77.76448087431693	3146	1
77.7655737704918	2535	1
77.76775956284153	6637	1
77.77213114754099	4117	1
77.78032786885245	2420	1
77.78360655737704	6151	1
77.78524590163934	1372	1
77.78688524590164	5895	1
77.78743169398908	636	1
77.79672131147541	3854	1
77.79726775956284	7326	1
77.80491803278689	6366	1
77.80601092896175	7929	1
77.81092896174863	4580	1
77.82622950819672	8488	1
77.83497267759563	5773	1
77.8398907103825	9204	1
77.84426229508196	1822	1
77.84535519125683	4725	1
77.84754098360656	4575	1
77.84863387978142	938	1
77.85136612021859	9010	1
77.86010928961748	591	1
77.86120218579235	3214	1
77.86448087431694	2036	1
77.86885245901638	9191	1
77.87103825136612	5415	1
77.8743169398907	3916	1
77.87650273224044	9916	1
77.87978142076503	7529	1
77.8808743169399	9126	1
77.88196721311476	9682	1
77.88415300546447	8317	1
77.89344262295081	482	1
77.89344262295081	8050	1
77.89945355191256	2729	1
77.90054644808743	635	1
77.90163934426229	3984	1
77.90273224043716	6440	1
77.91639344262295	8179	1
77.92021857923497	8270	1
77.9207650273224	1062	1
77.92513661202186	5403	1
77.94316939890712	9817	1
77.94371584699454	7902	1
77.9535519125683	4255	1
77.95464480874317	8436	1
77.96010928961748	90	1
77.96229508196721	4450	1
77.97267759562843	1850	1
77.97978142076502	7293	1
77.98196721311476	2896	1
77.99125683060109	9177	1
77.99672131147541	4548	1
78.00928961748633	194	1
78.01092896174863	1975	1
78.01530054644809	7083	1
78.03114754098361	629	1
78.03551912568305	1236	1
78.0382513661202	2721	1
78.0502732240437	6240	1
78.0551912568306	3823	1
78.0551912568306	135	1
78.05573770491803	8760	1
78.06065573770492	3714	1
78.06229508196722	7254	1
78.06666666666666	7470	1
78.06939890710382	7316	1
78.07049180327868	3912	1
78.07704918032788	7390	1
78.09016393442623	3462	1
78.09234972677596	3071	1
78.09234972677596	6266	1
78.09234972677596	6963	1
78.10054644808743	8684	1
78.10109289617486	761	1
78.11530054644808	9047	1
78.11639344262295	9790	1
78.11803278688525	1518	1
78.13715846994536	7955	1
78.15191256830602	3581	1
78.15683060109289	2835	1
78.15792349726775	5431	1
78.1825136612022	6382	1
78.18524590163935	3741	1
78.18633879781422	4378	1
78.19781420765028	1765	1
78.19890710382514	1007	1
78.19890710382514	7201	1
78.20109289617487	2741	1
78.20655737704918	2064	1
78.20710382513661	548	1
78.21857923497267	2065	1
78.22021857923497	5756	1
78.22131147540983	6790	1
78.23060109289618	5529	1
78.23114754098361	5564	1
78.23333333333332	1893	1
78.23606557377049	282	1
78.24918032786884	6149	1
78.26338797814206	9933	1
78.27486338797814	3247	1
78.27923497267759	6774	1
78.28306010928961	5805	1
78.28688524590164	5672	1
78.31311475409835	7898	1
78.31420765027322	2081	1
78.32568306010928	1914	1
78.32896174863387	9936	1
78.34262295081967	6389	1
78.3448087431694	5919	1
78.34535519125683	6647	1
78.34808743169398	2855	1
78.35464480874316	1142	1
78.35792349726775	7292	1
78.35846994535518	5595	1
78.36010928961748	5532	1
78.37213114754098	3639	1
78.3775956284153	2934	1
78.37978142076503	5106	1
78.38688524590164	388	1
78.40983606557377	8961	1
78.4103825136612	4676	1
78.41092896174864	3496	1
78.41693989071038	2370	1
78.41803278688523	4595	1
78.43333333333332	2263	1
78.44590163934426	4627	1
78.45792349726777	5276	1
78.45846994535519	9865	1
78.47103825136612	5243	1
78.47322404371585	992	1
78.47377049180328	190	1
78.47486338797813	1502	1
78.47650273224043	5409	1
78.48797814207651	7960	1
78.48852459016393	134	1
78.4896174863388	1277	1
78.50491803278688	7278	1
78.52131147540983	9663	1
78.5224043715847	4441	1
78.52295081967212	2409	1
78.52513661202185	363	1
78.52677595628415	9847	1
78.52896174863388	3222	1
78.53934426229507	3441	1
78.53989071038251	5414	1
78.54098360655738	7158	1
78.54808743169399	6596	1
78.55027322404372	2054	1
78.55901639344262	5516	1
78.57267759562842	6150	1
78.5743169398907	3771	1
78.57540983606557	9318	1
78.57650273224044	3346	1
78.58688524590164	8977	1
78.5912568306011	5193	1
78.59180327868853	1665	1
78.59344262295082	3991	1
78.6	745	1
78.6016393442623	6661	1
78.60928961748634	9655	1
78.61147540983606	7038	1
78.61748633879782	4625	1
78.63060109289617	6040	1
78.63715846994536	1178	1
78.64426229508196	3193	1
78.64863387978141	4745	1
78.65081967213115	8355	1
78.6535519125683	7674	1
78.65409836065574	6128	1
78.66065573770491	6726	1
78.66502732240437	3280	1
78.66885245901639	7874	1
78.68087431693989	8042	1
78.68142076502733	6579	1
78.68907103825136	4993	1
78.7016393442623	8850	1
78.7016393442623	9172	1
78.70437158469944	2702	1
78.70437158469944	6618	1
78.71311475409836	6145	1
78.71366120218579	9888	1
78.71967213114753	1279	1
78.72185792349727	4303	1
78.72950819672131	6627	1
78.73224043715848	9873	1
78.73606557377049	1423	1
78.73989071038251	3397	1
78.74754098360657	7357	1
78.74863387978141	18	1
78.75846994535519	8638	1
78.76065573770492	6206	1
78.76612021857923	744	1
78.77322404371584	2189	1
78.77486338797814	2461	1
78.77486338797814	8398	1
78.77540983606558	1148	1
78.77923497267759	1242	1
78.78196721311475	8205	1
78.7912568306011	166	1
78.7934426229508	1071	1
78.79453551912567	6731	1
78.80546448087432	8583	1
78.81092896174863	991	1
78.81256830601093	3579	1
78.81748633879782	900	1
78.81912568306011	1697	1
78.82349726775955	8886	1
78.82568306010928	3430	1
78.82896174863387	8688	1
78.83333333333333	1962	1
78.83551912568306	9116	1
78.8415300546448	9085	1
78.85846994535518	5446	1
78.86502732240437	8504	1
78.87213114754098	3049	1
78.87486338797814	6331	1
78.87868852459016	9258	1
78.88907103825136	162	1
78.88907103825136	4537	1
78.89016393442623	6669	1
78.89289617486338	9591	1
78.89945355191256	8353	1
78.89945355191256	3508	1
78.89945355191256	1213	1
78.90546448087431	7153	1
78.91311475409836	2913	1
78.91693989071038	7612	1
78.92021857923497	9659	1
78.94480874316939	9602	1
78.95792349726776	1179	1
78.96502732240437	417	1
78.9672131147541	9247	1
78.97049180327869	306	1
78.97213114754099	8569	1
78.97431693989071	6124	1
78.98360655737704	3806	1
79.0103825136612	1922	1
79.0344262295082	1708	1
79.0382513661202	4864	1
79.04207650273224	1386	1
79.04918032786885	2327	1
79.05792349726775	7676	1
79.05846994535518	218	1
79.06229508196722	8233	1
79.06229508196722	6507	1
79.06284153005465	4689	1
79.07158469945355	1072	1
79.09617486338799	3204	1
79.10327868852458	9337	1
79.10437158469945	2776	1
79.10437158469945	7975	1
79.10437158469945	8843	1
79.10819672131147	3007	1
79.11311475409835	6665	1
79.11530054644808	1137	1
79.11748633879782	8323	1
79.11857923497267	360	1
79.12677595628415	1356	1
79.12732240437158	4567	1
79.14207650273224	2194	1
79.14480874316939	5814	1
79.15573770491804	101	1
79.16612021857924	9263	1
79.1743169398907	5885	1
79.175956284153	6673	1
79.18087431693989	5383	1
79.19672131147541	2667	1
79.2	8738	1
79.2016393442623	2460	1
79.2103825136612	34	1
79.21256830601094	840	1
79.21530054644809	6681	1
79.22404371584699	5898	1
79.22950819672131	1171	1
79.23333333333332	6297	1
79.24207650273225	1138	1
79.24262295081968	8557	1
79.25792349726775	7884	1
79.26448087431693	6932	1
79.27158469945356	512	1
79.27650273224044	7249	1
79.28469945355191	7582	1
79.28524590163934	2014	1
79.2879781420765	321	1
79.28907103825136	9843	1
79.29398907103824	5185	1
79.29453551912567	3953	1
79.29890710382513	1108	1
79.3103825136612	9821	1
79.3344262295082	9732	1
79.34207650273224	3527	1
79.3464480874317	1376	1
79.34972677595628	3076	1
79.35027322404372	6229	1
79.35409836065574	9175	1
79.3639344262295	1511	1
79.37158469945355	381	1
79.37814207650273	6480	1
79.38360655737705	5705	1
79.38415300546448	9678	1
79.38579234972677	6970	1
79.40983606557377	8447	1
79.41256830601094	1991	1
79.42622950819673	499	1
79.43169398907104	3209	1
79.43551912568306	7775	1
79.43606557377049	5523	1
79.44098360655738	3610	1
79.44153005464482	2268	1
79.44207650273225	1617	1
79.45191256830601	7490	1
79.46229508196721	1947	1
79.46284153005463	6062	1
79.47213114754099	1166	1
79.48306010928961	5296	1
79.49453551912568	2022	1
79.50218579234974	9045	1
79.50928961748633	1459	1
79.52950819672131	1670	1
79.5382513661202	49	1
79.54590163934427	9327	1
79.54590163934427	608	1
79.5464480874317	1362	1
79.54754098360657	8730	1
79.56284153005464	3187	1
79.56448087431694	7	1
79.56666666666666	1781	1
79.56830601092895	2952	1
79.57158469945355	7085	1
79.57213114754099	750	1
79.57868852459016	4634	1
79.58251366120217	1189	1
79.5830601092896	715	1
79.58524590163934	9404	1
79.58579234972677	9598	1
79.59180327868853	8350	1
79.59344262295082	2227	1
79.59726775956284	7152	1
79.60054644808743	9633	1
79.60655737704919	8157	1
79.60710382513662	3835	1
79.60765027322405	4746	1
79.60819672131147	2669	1
79.6087431693989	4342	1
79.60983606557377	1286	1
79.6120218579235	2716	1
79.61475409836065	4697	1
79.61803278688524	2160	1
79.61803278688524	3942	1
79.62131147540984	8666	1
79.62677595628416	467	1
79.63770491803278	7910	1
79.64262295081966	4146	1
79.6464480874317	1243	1
79.64918032786885	1390	1
79.65136612021858	303	1
79.65136612021858	7556	1
79.65136612021858	6426	1
79.65792349726775	4030	1
79.65792349726775	7567	1
79.66448087431694	2870	1
79.66830601092896	9886	1
79.672131147541	4466	1
79.6743169398907	8299	1
79.67650273224044	8568	1
79.67704918032787	539	1
79.67868852459016	6684	1
79.67978142076502	167	1
79.67978142076502	4713	1
79.68360655737705	4576	1
79.68524590163935	4802	1
79.68633879781422	4902	1
79.69125683060109	5291	1
79.69453551912568	6332	1
79.69453551912568	6347	1
79.69453551912568	7606	1
79.69562841530055	4618	1
79.69945355191257	4946	1
79.70054644808744	2755	1
79.70218579234974	2675	1
79.70327868852458	6993	1
79.70655737704918	5512	1
79.71256830601094	958	1
79.72185792349727	1887	1
79.72677595628416	9464	1
79.72896174863388	3308	1
79.73224043715848	7163	1
79.73497267759562	266	1
79.73606557377049	7447	1
79.73989071038251	3671	1
79.74098360655738	9578	1
79.74371584699453	7852	1
79.7448087431694	6016	1
79.75792349726775	9988	1
79.75956284153006	5559	1
79.76174863387979	9955	1
79.76174863387979	5987	1
79.76284153005464	5627	1
79.7655737704918	7833	1
79.77431693989071	1090	1
79.77759562841531	8782	1
79.77868852459017	2751	1
79.77978142076502	4933	1
79.78852459016393	1776	1
79.79071038251367	4169	1
79.79289617486339	2365	1
79.79453551912567	6525	1
79.7983606557377	4901	1
79.81366120218578	2092	1
79.82021857923498	9252	1
79.82349726775956	2305	1
79.82459016393442	4211	1
79.82568306010928	2552	1
79.8295081967213	4709	1
79.83005464480874	3547	1
79.83005464480874	9271	1
79.83114754098361	5340	1
79.83497267759563	953	1
79.8398907103825	8315	1
79.84098360655737	816	1
79.84535519125683	5233	1
79.84863387978142	8679	1
79.85191256830602	9115	1
79.85245901639345	485	1
79.85628415300546	4587	1
79.86174863387978	7411	1
79.86284153005464	4187	1
79.86284153005464	5065	1
79.86721311475411	370	1
79.8726775956284	8152	1
79.87759562841529	4987	1
79.88852459016393	1799	1
79.89016393442623	5047	1
79.89398907103825	6069	1
79.90218579234973	8366	1
79.90382513661201	118	1
79.90765027322404	6855	1
79.92185792349727	4206	1
79.92459016393443	8117	1
79.9256830601093	2676	1
79.92950819672132	274	1
79.93005464480875	7095	1
79.93606557377049	7165	1
79.94262295081967	2123	1
79.95628415300547	2478	1
79.95846994535519	8248	1
79.96502732240437	2868	1
79.96502732240437	1968	1
79.96612021857923	7253	1
79.96666666666667	4516	1
79.96775956284152	7471	1
79.97049180327869	3516	1
79.97049180327869	8128	1
79.97267759562841	260	1
79.97595628415301	8838	1
79.97704918032787	3151	1
79.98032786885246	4324	1
79.99562841530054	5713	1
79.99672131147541	4617	1
80.0	2442	1
80.00218579234974	8154	1
80.0087431693989	156	1
80.0087431693989	5109	1
80.0120218579235	7423	1
80.02295081967212	4829	1
80.02404371584699	9935	1
80.02459016393442	7392	1
80.03387978142077	322	1
80.05136612021859	3736	1
80.05409836065573	2939	1
80.0551912568306	7430	1
80.06010928961749	8325	1
80.06502732240438	209	1
80.06775956284152	3381	1
80.06830601092895	730	1
80.06994535519125	3231	1
80.07103825136612	7383	1
80.07595628415301	5967	1
80.09672131147542	7360	1
80.09781420765026	7586	1
80.1	5494	1
80.10382513661202	3336	1
80.11857923497267	9211	1
80.13551912568306	1592	1
80.14426229508196	9567	1
80.14535519125683	4643	1
80.15737704918034	4938	1
80.15846994535518	2497	1
80.16284153005464	4425	1
80.16284153005464	6582	1
80.17486338797814	36	1
80.17759562841529	8608	1
80.17759562841529	9366	1
80.19071038251366	1399	1
80.19125683060109	2719	1
80.20491803278688	9492	1
80.22240437158469	1786	1
80.22568306010929	8702	1
80.22568306010929	6964	1
80.22622950819672	1509	1
80.24098360655738	3423	1
80.24808743169399	3538	1
80.24918032786884	3230	1
80.24918032786884	5835	1
80.25628415300547	4703	1
80.25737704918033	9299	1
80.25792349726775	530	1
80.26502732240436	5527	1
80.2672131147541	6282	1
80.26830601092895	6425	1
80.27704918032788	6882	1
80.27704918032788	9846	1
80.27814207650273	5117	1
80.27978142076502	514	1
80.28032786885245	3358	1
80.28579234972678	4508	1
80.28579234972678	19	1
80.2896174863388	1050	1
80.2896174863388	4133	1
80.29234972677597	7699	1
80.29508196721311	3024	1
80.29508196721311	1578	1
80.29672131147541	3057	1
80.31967213114754	9340	1
80.32021857923498	5730	1
80.33387978142076	1241	1
80.33989071038252	3363	1
80.3431693989071	8474	1
80.34754098360655	2039	1
80.35409836065574	5655	1
80.3551912568306	3440	1
80.36448087431694	5893	1
80.3655737704918	6630	1
80.36612021857924	2155	1
80.37049180327868	3279	1
80.37213114754098	9837	1
80.37978142076503	2713	1
80.38360655737705	5438	1
80.39016393442623	5382	1
80.39071038251366	5331	1
80.39344262295081	6427	1
80.39781420765027	5240	1
80.4	8461	1
80.40327868852458	653	1
80.40601092896175	6430	1
80.41475409836066	4968	1
80.42131147540984	3668	1
80.42513661202186	6899	1
80.43606557377049	5786	1
80.43825136612021	1407	1
80.44098360655738	8822	1
80.44098360655738	3277	1
80.44262295081967	9169	1
80.45956284153006	9272	1
80.4672131147541	3529	1
80.47267759562841	6620	1
80.47978142076502	6077	1
80.48032786885246	4144	1
80.49289617486338	172	1
80.49344262295081	8993	1
80.49617486338798	1433	1
80.49945355191257	7576	1
80.5	7091	1
80.5016393442623	491	1
80.51420765027322	2163	1
80.52786885245901	3242	1
80.54426229508196	5124	1
80.54863387978142	5317	1
80.54863387978142	4309	1
80.54863387978142	5458	1
80.55792349726775	4405	1
80.56010928961749	4971	1
80.56174863387979	4518	1
80.56612021857924	361	1
80.59016393442623	2350	1
80.59453551912569	4854	1
80.59726775956285	7421	1
80.60109289617486	77	1
80.6087431693989	1064	1
80.61147540983607	4744	1
80.61366120218578	9304	1
80.61366120218578	3994	1
80.61693989071038	5780	1
80.6207650273224	9688	1
80.62131147540984	4808	1
80.62459016393443	6502	1
80.6464480874317	4238	1
80.64918032786885	1562	1
80.66120218579235	5023	1
80.66502732240437	3274	1
80.68087431693989	4361	1
80.68415300546448	376	1
80.68961748633879	7195	1
80.69453551912568	2685	1
80.70710382513661	2182	1
80.71147540983607	2524	1
80.71147540983607	5424	1
80.71584699453553	1580	1
80.7191256830601	6888	1
80.7207650273224	304	1
80.72513661202186	8955	1
80.73060109289618	8239	1
80.73333333333333	3250	1
80.73442622950819	1722	1
80.73606557377049	946	1
80.74426229508197	4793	1
80.75409836065573	2421	1
80.75464480874317	9095	1
80.7551912568306	3152	1
80.76338797814208	7002	1
80.77049180327869	438	1
80.77431693989071	41	1
80.78251366120217	4787	1
80.78306010928961	9094	1
80.7983606557377	4665	1
80.79945355191256	2080	1
80.80054644808743	892	1
80.8016393442623	3679	1
80.80601092896175	6314	1
80.80874316939891	6450	1
80.81530054644809	633	1
80.81530054644809	8663	1
80.81584699453552	3667	1
80.82896174863387	2766	1
80.83169398907104	6527	1
80.83224043715846	5660	1
80.83825136612022	3217	1
80.84371584699453	2325	1
80.8448087431694	8846	1
80.85956284153005	476	1
80.8688524590164	7286	1
80.87814207650273	7349	1
80.8808743169399	7879	1
80.88306010928962	4455	1
80.89398907103825	1371	1
80.90765027322404	7443	1
80.9103825136612	300	1
80.91092896174864	6170	1
80.9120218579235	6162	1
80.92349726775956	5231	1
80.92950819672132	7581	1
80.93606557377049	1875	1
80.93879781420765	6643	1
80.9448087431694	3351	1
80.95191256830601	4415	1
80.96721311475409	2984	1
80.97814207650272	9454	1
80.98196721311476	7386	1
80.98415300546448	7834	1
80.9912568306011	2184	1
80.99180327868854	5207	1
80.99508196721311	5518	1
81.0016393442623	1059	1
81.01366120218579	3380	1
81.02021857923498	7584	1
81.02021857923498	3826	1
81.02841530054644	8779	1
81.0344262295082	906	1
81.0344262295082	785	1
81.03661202185793	7468	1
81.03661202185793	2619	1
81.05191256830602	1307	1
81.06174863387979	2449	1
81.06448087431694	2255	1
81.06939890710382	5870	1
81.07049180327868	1331	1
81.07103825136612	566	1
81.07322404371584	6157	1
81.0830601092896	5090	1
81.09071038251366	5610	1
81.09508196721312	4999	1
81.10601092896175	5640	1
81.10765027322404	1557	1
81.11147540983607	4006	1
81.11202185792351	3031	1
81.11256830601093	8459	1
81.11857923497267	4661	1
81.12021857923497	3556	1
81.14535519125683	3075	1
81.15409836065574	2346	1
81.15737704918033	3954	1
81.15792349726776	8267	1
81.16448087431694	4590	1
81.175956284153	9929	1
81.17704918032786	5674	1
81.18196721311476	2342	1
81.2	7522	1
81.2	1359	1
81.20819672131147	7566	1
81.20819672131147	5874	1
81.2087431693989	4492	1
81.20983606557377	2165	1
81.23060109289618	6176	1
81.23770491803278	9999	1
