77.35191256830602	5989	1
77.3551912568306	2317	1
77.3568306010929	513	1
77.36065573770492	4322	1
77.36065573770492	9301	1
77.37322404371585	2301	1
77.37650273224044	8916	1
77.37814207650274	5390	1
77.37868852459016	6124	1
77.38524590163934	1048	1
77.38579234972677	6434	1
77.3912568306011	7222	1
77.39617486338798	7605	1
77.39672131147542	7138	1
77.39781420765027	7144	1
77.39781420765027	1329	1
77.39836065573769	6508	1
77.39999999999999	4259	1
77.40109289617486	1768	1
77.40491803278688	3852	1
77.4087431693989	7583	1
77.40928961748634	2491	1
77.40983606557377	2604	1
77.4120218579235	1085	1
77.41530054644808	4168	1
77.41693989071038	283	1
77.41803278688525	15	1
77.42131147540984	9619	1
77.42459016393443	3829	1
77.42622950819673	8625	1
77.42786885245903	7982	1
77.42786885245903	3405	1
77.42841530054643	3346	1
77.42896174863387	9159	1
77.43387978142076	6808	1
77.43715846994536	2011	1
77.44316939890712	8711	1
77.44316939890712	2833	1
77.44863387978141	2140	1
77.45136612021858	5265	1
77.45628415300547	5840	1
77.46065573770491	501	1
77.46174863387978	7967	1
77.4639344262295	8969	1
77.46612021857923	1637	1
77.46885245901639	5699	1
77.47103825136612	929	1
77.47267759562843	4962	1
77.4743169398907	4521	1
77.47868852459015	9972	1
77.48142076502732	5299	1
77.48196721311476	2368	1
77.48360655737704	337	1
77.48743169398908	7455	1
77.49071038251365	2802	1
77.49672131147541	1139	1
77.49890710382513	5320	1
77.50054644808743	725	1
77.51092896174863	7675	1
77.51256830601093	7089	1
77.51311475409837	4244	1
77.51693989071039	3069	1
77.51912568306011	7139	1
77.5224043715847	4639	1
77.53224043715848	5424	1
77.53387978142077	2120	1
77.53879781420764	2539	1
77.53989071038251	5350	1
77.54426229508196	8694	1
77.5502732240437	4549	1
77.55409836065573	6431	1
77.55464480874316	5018	1
77.55573770491803	6788	1
77.57267759562842	9851	1
77.57704918032788	7947	1
77.59726775956284	5576	1
77.6016393442623	3908	1
77.6103825136612	403	1
77.61147540983606	1066	1
77.61147540983606	8118	1
77.61584699453552	4921	1
77.61639344262295	5353	1
77.62349726775956	7292	1
77.624043715847	1817	1
77.62622950819672	1458	1
77.63169398907104	9493	1
77.6360655737705	3429	1
77.63934426229508	9331	1
77.63989071038252	7917	1
77.64262295081967	5979	1
77.64535519125683	8472	1
77.64590163934426	91	1
77.65136612021858	3049	1
77.6535519125683	7273	1
77.6551912568306	2787	1
77.6672131147541	6205	1
77.66775956284154	567	1
77.66830601092897	9815	1
77.67267759562841	7499	1
77.675956284153	9356	1
77.68579234972678	1978	1
77.68688524590164	1294	1
77.69016393442622	6252	1
77.69562841530055	5682	1
77.69672131147541	4711	1
77.69890710382514	8318	1
77.70327868852458	8392	1
77.70491803278688	4876	1
77.71256830601094	6365	1
77.71366120218579	3210	1
77.72295081967214	9962	1
77.72349726775956	745	1
77.72513661202186	9929	1
77.72732240437159	2506	1
77.72786885245903	2431	1
77.73661202185792	2279	1
77.73934426229508	5135	1
77.7448087431694	8547	1
77.74590163934427	7198	1
77.75027322404371	952	1
77.75300546448088	381	1
77.76174863387979	1716	1
77.76830601092895	4005	1
77.77267759562842	824	1
77.77650273224044	1419	1
77.77923497267759	8935	1
77.79508196721311	7319	1
77.79781420765028	6269	1
77.79890710382513	1270	1
77.79945355191256	228	1
77.80710382513662	4309	1
77.80819672131146	4684	1
77.8103825136612	1727	1
77.8120218579235	3398	1
77.81420765027322	7288	1
77.81584699453552	2804	1
77.81857923497267	218	1
77.82568306010928	8480	1
77.83333333333333	5759	1
77.8344262295082	3391	1
77.83715846994536	1887	1
77.84098360655737	6072	1
77.8415300546448	5024	1
77.848087431694	7649	1
77.84972677595628	2944	1
77.85027322404372	200	1
77.85573770491803	170	1
77.8568306010929	9845	1
77.85792349726776	3430	1
77.85846994535518	5264	1
77.86010928961748	376	1
77.86065573770492	115	1
77.86338797814207	3858	1
77.86448087431694	7595	1
77.87158469945355	5678	1
77.87267759562842	1635	1
77.87540983606557	578	1
77.87868852459016	9335	1
77.88852459016393	7563	1
77.89071038251366	3613	1
77.89344262295081	6169	1
77.89344262295081	3410	1
77.89945355191256	8435	1
77.90710382513662	1188	1
77.91530054644808	9883	1
77.91530054644808	9760	1
77.91584699453551	3080	1
77.91803278688525	8946	1
77.91967213114754	4750	1
77.9327868852459	6092	1
77.94262295081968	3576	1
77.9551912568306	2892	1
77.9568306010929	3827	1
77.95737704918034	2699	1
77.96065573770491	7083	1
77.96830601092896	2840	1
77.97158469945356	7958	1
77.97923497267759	914	1
77.98415300546448	4131	1
77.98633879781421	5174	1
77.98743169398908	4197	1
77.99344262295081	7874	1
78.00655737704918	9542	1
78.01475409836065	8490	1
78.01584699453552	7181	1
78.01693989071039	306	1
78.01912568306011	175	1
78.02513661202185	5526	1
78.03715846994535	760	1
78.0382513661202	1340	1
78.03879781420764	4325	1
78.0431693989071	2244	1
78.04699453551913	5742	1
78.05901639344262	8519	1
78.06065573770492	5326	1
78.06229508196722	5614	1
78.06284153005465	2180	1
78.06830601092895	4714	1
78.07322404371584	8962	1
78.08633879781421	4880	1
78.0928961748634	1152	1
78.1016393442623	5445	1
78.10546448087432	4382	1
78.10655737704919	1114	1
78.10983606557377	8570	1
78.11256830601093	7999	1
78.12131147540984	7058	1
78.12786885245902	352	1
78.12841530054644	341	1
78.14426229508196	8013	1
78.16666666666667	7424	1
78.17923497267759	9002	1
78.19945355191257	9855	1
78.2	6489	1
78.20109289617487	7755	1
78.20163934426229	3355	1
78.20273224043716	2103	1
78.20437158469944	5450	1
78.20655737704918	9176	1
78.20819672131147	9720	1
78.2087431693989	8910	1
78.20983606557377	1346	1
78.21639344262296	3022	1
78.22349726775956	4488	1
78.22677595628416	4817	1
78.23333333333332	5638	1
78.24207650273225	305	1
78.24426229508197	9927	1
78.25245901639344	8828	1
78.25245901639344	6585	1
78.27103825136612	1272	1
78.28196721311475	556	1
78.28907103825136	8125	1
78.2912568306011	9926	1
78.29562841530054	5869	1
78.29617486338798	6406	1
78.2983606557377	9775	1
78.30218579234973	8412	1
78.30327868852459	2759	1
78.31420765027322	168	1
78.31857923497267	8697	1
78.32021857923498	1907	1
78.32404371584698	9918	1
78.32732240437159	9752	1
78.33005464480874	1149	1
78.3398907103825	3501	1
78.34808743169398	5892	1
78.34808743169398	716	1
78.34863387978142	7073	1
78.35081967213115	8662	1
78.35409836065573	7145	1
78.35573770491803	1742	1
78.36120218579235	2072	1
78.36612021857924	3294	1
78.37049180327868	4543	1
78.37486338797814	4271	1
78.38852459016393	5569	1
78.38961748633879	2484	1
78.3928961748634	2456	1
78.39453551912568	8332	1
78.39617486338798	4829	1
78.40163934426229	2130	1
78.40710382513662	7116	1
78.4103825136612	7549	1
78.4103825136612	4303	1
78.41147540983607	6740	1
78.41803278688523	3818	1
78.43715846994536	7360	1
78.4377049180328	757	1
78.44262295081968	2678	1
78.4431693989071	8521	1
78.44426229508196	4272	1
78.46338797814207	2797	1
78.46448087431693	8342	1
78.4775956284153	1857	1
78.48415300546448	19	1
78.49180327868852	8813	1
78.49562841530054	6183	1
78.49617486338798	5327	1
78.49890710382513	8247	1
78.50218579234974	3277	1
78.50928961748633	9116	1
78.52677595628415	6362	1
78.52677595628415	3282	1
78.52677595628415	7119	1
78.52841530054644	5253	1
78.53387978142077	4826	1
78.53770491803279	3698	1
78.54426229508196	9389	1
78.56612021857923	947	1
78.56885245901638	4972	1
78.5743169398907	4527	1
78.58579234972677	5650	1
78.58579234972677	1065	1
78.58907103825136	9012	1
78.58907103825136	3072	1
78.59016393442623	2348	1
78.59398907103825	4311	1
78.59453551912569	5288	1
78.59945355191256	4257	1
78.60218579234973	6633	1
78.60819672131147	4628	1
78.61092896174864	1821	1
78.61256830601093	1914	1
78.61639344262295	4283	1
78.62349726775956	5572	1
78.6256830601093	3182	1
78.63169398907104	4557	1
78.63169398907104	5139	1
78.6344262295082	9828	1
78.6672131147541	9608	1
78.67322404371583	2731	1
78.68032786885246	9296	1
78.6825136612022	4201	1
78.69180327868852	1528	1
78.69781420765028	570	1
78.7120218579235	4633	1
78.71366120218579	1942	1
78.73387978142075	1986	1
78.75792349726775	269	1
78.76010928961749	8441	1
78.77267759562842	430	1
78.78032786885245	4008	1
78.78306010928961	3328	1
78.78415300546447	6445	1
78.78579234972678	8704	1
78.78743169398908	4104	1
78.7928961748634	4012	1
78.82185792349728	1832	1
78.827868852459	256	1
78.85245901639345	4954	1
78.85792349726775	841	1
78.85956284153005	2835	1
78.86448087431694	1284	1
78.86775956284154	4649	1
78.87377049180327	2991	1
78.87814207650273	1101	1
78.88579234972677	117	1
78.8912568306011	6769	1
78.90382513661201	2394	1
78.90601092896175	7848	1
78.91092896174864	4113	1
78.91857923497267	10	1
78.92021857923497	9268	1
78.9207650273224	4699	1
78.92513661202186	763	1
78.93169398907104	197	1
78.93224043715847	8011	1
78.94426229508197	4426	1
78.94480874316939	3135	1
78.94754098360656	7622	1
78.96120218579235	1404	1
78.9639344262295	2075	1
78.96502732240437	3469	1
78.9655737704918	9783	1
78.98032786885246	5093	1
78.98032786885246	1246	1
78.98032786885246	7284	1
78.98196721311476	4415	1
78.98251366120219	694	1
78.9879781420765	198	1
78.99289617486338	2092	1
78.99398907103824	8450	1
78.99508196721311	4263	1
78.99562841530054	4449	1
79.00054644808743	1113	1
79.00983606557377	7133	1
79.02732240437159	1446	1
79.02896174863388	3092	1
79.03060109289618	655	1
79.03333333333333	3988	1
79.03661202185792	6877	1
79.04535519125683	6244	1
79.04754098360657	1036	1
79.05081967213115	8284	1
79.05464480874316	8000	1
79.07158469945355	9450	1
79.07267759562842	4409	1
79.07322404371584	7871	1
79.07814207650273	4133	1
79.08743169398907	5022	1
79.08907103825136	8023	1
79.0912568306011	2906	1
79.09508196721312	2230	1
79.10054644808743	7321	1
79.10382513661202	3700	1
79.10983606557377	9636	1
79.11803278688524	2951	1
79.12131147540984	8845	1
79.12131147540984	5085	1
79.12131147540984	3739	1
79.12459016393443	7300	1
79.12622950819673	6701	1
79.12677595628415	9096	1
79.13934426229508	9066	1
79.14153005464482	4945	1
79.14262295081966	4103	1
79.14754098360656	4931	1
79.14918032786885	1008	1
79.14972677595628	4736	1
79.15300546448087	1219	1
79.16448087431694	250	1
79.16830601092896	7420	1
79.18142076502733	7194	1
79.18360655737705	9098	1
79.18360655737705	9412	1
79.19016393442622	3416	1
79.19289617486338	4500	1
79.19562841530055	5348	1
79.19562841530055	300	1
79.1983606557377	2174	1
79.1983606557377	4340	1
79.20109289617487	3480	1
79.20327868852458	6637	1
79.20437158469944	93	1
79.20491803278688	1703	1
79.20601092896175	8802	1
79.21147540983607	254	1
79.21857923497267	8487	1
79.22185792349727	8743	1
79.22677595628416	703	1
79.22950819672131	836	1
79.23333333333332	2887	1
79.23606557377049	6608	1
79.23715846994536	7985	1
79.23879781420764	8559	1
79.24153005464481	7655	1
79.24699453551914	1713	1
79.25792349726775	6359	1
79.2655737704918	1379	1
79.27540983606558	8091	1
79.27650273224044	6000	1
79.28087431693989	845	1
79.28142076502732	7339	1
79.28196721311475	3020	1
79.29672131147541	7808	1
79.29726775956284	5459	1
79.29945355191256	9941	1
79.3	4046	1
79.31584699453552	9955	1
79.31967213114754	1257	1
79.32732240437159	3511	1
79.3344262295082	4867	1
79.33661202185793	5608	1
79.3431693989071	989	1
79.3464480874317	7096	1
79.35245901639345	8405	1
79.35901639344262	7493	1
79.36830601092896	3191	1
79.37049180327868	9311	1
79.38415300546448	5429	1
79.38524590163934	1454	1
79.39672131147542	3473	1
79.40163934426229	4413	1
79.40437158469945	2489	1
79.41256830601094	3574	1
79.42896174863388	1359	1
79.43715846994536	4856	1
79.44371584699454	709	1
79.44644808743169	5172	1
79.44972677595628	1267	1
79.45464480874317	3937	1
79.45901639344262	5639	1
79.45956284153006	2737	1
79.46010928961749	8609	1
79.46065573770491	2639	1
79.46775956284152	3456	1
79.47103825136612	2709	1
79.48469945355191	5276	1
79.4896174863388	9126	1
79.49562841530054	4652	1
79.49617486338798	3665	1
79.50109289617487	5209	1
79.51803278688524	6331	1
79.52076502732241	7153	1
79.52841530054644	3775	1
79.53661202185792	5339	1
79.54153005464481	7623	1
79.54371584699453	319	1
79.55027322404372	9357	1
79.55245901639344	3190	1
79.55464480874316	6894	1
79.55737704918033	4097	1
79.56338797814207	9501	1
79.56502732240438	3809	1
79.57322404371584	4217	1
79.57322404371584	8408	1
79.57595628415301	2690	1
79.58852459016393	1652	1
79.59016393442623	2960	1
79.59562841530055	4267	1
79.6087431693989	6791	1
79.61803278688524	7791	1
79.62021857923497	9668	1
79.62295081967213	8404	1
79.6295081967213	5664	1
79.63005464480874	4735	1
79.63715846994536	9394	1
79.63825136612022	8483	1
79.64371584699452	3873	1
79.65409836065574	4061	1
79.6551912568306	7252	1
79.66448087431694	3998	1
79.6743169398907	7006	1
79.675956284153	3085	1
79.67923497267759	2406	1
79.68032786885246	5392	1
79.68360655737705	768	1
79.69071038251366	7577	1
79.70819672131147	5827	1
79.72513661202186	1451	1
79.73005464480875	7330	1
79.73442622950819	7267	1
79.74098360655738	5479	1
79.7431693989071	9382	1
79.75027322404371	7762	1
79.75300546448086	6433	1
79.76666666666667	8921	1
79.77759562841531	6279	1
79.77759562841531	2710	1
79.78360655737704	4122	1
79.78688524590164	3626	1
79.79453551912567	6173	1
79.79508196721311	3580	1
79.80327868852459	7343	1
79.80874316939891	1156	1
79.81639344262295	7009	1
79.8327868852459	2920	1
79.8344262295082	4252	1
79.83551912568306	5853	1
79.84098360655737	2163	1
79.8431693989071	9333	1
79.84371584699453	2870	1
79.84754098360655	2674	1
79.84808743169398	614	1
79.85737704918033	5795	1
79.85846994535518	1055	1
79.86174863387978	6516	1
79.86994535519125	121	1
79.87759562841529	2665	1
79.88797814207649	9701	1
79.89890710382514	4724	1
79.90710382513662	1132	1
79.90928961748634	4129	1
79.92021857923497	9801	1
79.92131147540984	1688	1
79.93278688524589	8727	1
79.93879781420765	9063	1
79.94426229508197	8574	1
79.94808743169398	9309	1
79.94972677595628	135	1
79.95027322404371	7034	1
79.95245901639345	1981	1
79.96010928961749	7851	1
79.96229508196721	4028	1
79.9639344262295	9059	1
79.96666666666667	8978	1
79.97650273224043	3742	1
79.97704918032787	1287	1
79.98579234972678	7269	1
79.99344262295081	5769	1
80.00054644808743	1663	1
80.00218579234974	8991	1
80.02459016393442	4755	1
80.05081967213115	4157	1
80.07322404371584	6907	1
80.07650273224044	8087	1
80.0830601092896	5982	1
80.08633879781421	5744	1
80.0879781420765	342	1
80.09562841530055	8227	1
80.1087431693989	2149	1
80.1087431693989	4035	1
80.11038251366121	190	1
80.11420765027322	4377	1
80.11420765027322	8485	1
80.13060109289617	4441	1
80.1535519125683	2750	1
80.15573770491804	5108	1
80.15792349726776	1905	1
80.16120218579235	1017	1
80.19508196721311	7215	1
80.20382513661201	2686	1
80.20601092896175	615	1
80.20765027322403	4356	1
80.21420765027322	3577	1
80.23005464480875	6282	1
80.23060109289618	7104	1
80.23825136612021	6545	1
80.24098360655738	4899	1
80.24863387978142	5296	1
80.26775956284152	6566	1
80.26830601092895	1598	1
80.27377049180328	31	1
80.27486338797814	2689	1
80.27540983606558	3261	1
80.27595628415301	9210	1
80.27650273224044	2967	1
80.27704918032788	410	1
80.27868852459017	1819	1
80.28360655737704	5477	1
80.28415300546447	4158	1
80.29071038251367	3018	1
80.29398907103825	9225	1
80.29617486338798	5688	1
80.29726775956284	4707	1
80.30819672131148	9214	1
80.32076502732241	6845	1
80.32295081967213	2821	1
80.32622950819672	4489	1
80.34207650273224	3144	1
80.3431693989071	1129	1
80.34426229508196	4049	1
80.35027322404372	9650	1
80.35081967213115	3682	1
80.35300546448087	1984	1
80.35792349726775	415	1
80.375956284153	3060	1
80.38306010928962	6046	1
80.3863387978142	193	1
80.38743169398906	5823	1
80.39180327868853	2966	1
80.39398907103825	2310	1
80.39453551912568	5854	1
80.39672131147542	874	1
80.39945355191257	3917	1
80.40601092896175	9824	1
80.40928961748634	3707	1
80.41420765027323	206	1
80.41693989071038	7308	1
80.4174863387978	8628	1
80.4174863387978	8908	1
80.42295081967212	9708	1
80.43060109289618	6381	1
80.43333333333332	2211	1
80.43333333333332	2271	1
80.4448087431694	7296	1
80.44699453551912	1888	1
80.44972677595628	2930	1
80.45081967213115	3263	1
80.45081967213115	753	1
80.46284153005463	3890	1
80.46612021857923	4850	1
80.47431693989071	2573	1
80.49726775956285	455	1
80.50710382513661	343	1
80.51092896174863	5851	1
80.51256830601092	3575	1
80.52732240437157	4381	1
80.52841530054644	8878	1
80.53005464480874	6532	1
80.53387978142077	7707	1
80.54699453551913	8086	1
80.55136612021859	5233	1
80.55464480874316	1916	1
80.56010928961749	7207	1
80.56775956284152	7943	1
80.56775956284152	4568	1
80.57486338797814	7766	1
80.57486338797814	9637	1
80.57868852459016	643	1
80.5808743169399	2079	1
80.61530054644808	9684	1
80.6174863387978	5761	1
80.6191256830601	7998	1
80.6191256830601	597	1
80.62131147540984	4051	1
80.62131147540984	3109	1
80.63169398907104	1997	1
80.63224043715846	1576	1
80.63387978142076	4887	1
80.64153005464482	5786	1
80.64153005464482	273	1
80.64535519125683	2534	1
80.64590163934426	1195	1
80.64863387978141	7086	1
80.64918032786885	765	1
80.65245901639344	9740	1
80.6551912568306	7421	1
80.6704918032787	7771	1
80.6704918032787	5709	1
80.6704918032787	7312	1
80.67868852459016	1740	1
80.68306010928961	9946	1
80.69016393442622	3188	1
80.69125683060109	353	1
80.69289617486338	8553	1
80.69617486338798	2622	1
80.69781420765027	6572	1
80.70437158469944	888	1
80.71366120218579	3079	1
80.71748633879781	3279	1
80.71967213114753	9345	1
80.71967213114753	1318	1
80.7207650273224	1486	1
80.72459016393442	5226	1
80.72677595628416	5129	1
80.72677595628416	8185	1
80.72677595628416	978	1
80.73060109289618	4058	1
80.74043715846994	201	1
80.74371584699453	7835	1
80.74918032786886	8166	1
80.75573770491803	5531	1
80.7568306010929	8640	1
80.76284153005464	3568	1
80.76502732240436	8032	1
80.76775956284152	3956	1
80.78196721311475	515	1
80.78306010928961	843	1
80.79016393442623	7579	1
80.79672131147541	8952	1
80.7983606557377	793	1
80.80601092896175	1563	1
80.81311475409835	3389	1
80.81584699453552	7619	1
80.81857923497267	48	1
80.83551912568306	4729	1
80.83770491803278	3027	1
80.84590163934426	7244	1
80.85191256830602	9591	1
80.85628415300546	3817	1
80.86065573770492	2138	1
80.86775956284153	9599	1
80.86830601092896	174	1
80.87213114754097	1674	1
80.87978142076503	4231	1
80.89289617486338	2722	1
80.90163934426229	1097	1
80.91803278688523	2719	1
80.92677595628416	7548	1
80.93551912568306	4194	1
80.94535519125684	9574	1
80.95191256830601	8604	1
80.95901639344262	909	1
