77.52950819672131	3259	1
77.54043715846994	2285	1
77.5464480874317	6054	1
77.54699453551913	2724	1
77.54918032786885	9386	1
77.55191256830601	5671	1
77.55737704918033	1710	1
77.56666666666666	4328	1
77.5672131147541	1730	1
77.58524590163934	7953	1
77.58797814207651	2673	1
77.5896174863388	3167	1
77.59180327868853	8345	1
77.59562841530054	8599	1
77.60491803278688	1374	1
77.62131147540984	9975	1
77.62185792349727	7767	1
77.62677595628415	6762	1
77.62841530054644	9853	1
77.6327868852459	9598	1
77.63551912568306	1366	1
77.6360655737705	8178	1
77.64043715846995	5204	1
77.64918032786885	6396	1
77.65245901639345	102	1
77.65245901639345	6305	1
77.67540983606557	9270	1
77.67923497267759	8252	1
77.68032786885246	4128	1
77.6825136612022	144	1
77.69125683060109	3421	1
77.69289617486339	189	1
77.69781420765028	4971	1
77.69781420765028	5317	1
77.70218579234972	8273	1
77.71092896174864	790	1
77.71693989071038	3622	1
77.71857923497267	8685	1
77.7191256830601	216	1
77.72513661202186	779	1
77.72841530054644	4393	1
77.73224043715847	2309	1
77.73606557377049	2849	1
77.73770491803279	5079	1
77.73879781420764	2922	1
77.75300546448088	7889	1
77.75956284153006	6700	1
77.7672131147541	2233	1
77.77704918032786	6921	1
77.7775956284153	9828	1
77.78360655737704	3972	1
77.78579234972678	6160	1
77.7934426229508	4029	1
77.79398907103824	8815	1
77.79453551912567	6883	1
77.79617486338798	3975	1
77.7983606557377	5171	1
77.80273224043717	4256	1
77.80601092896175	5118	1
77.80710382513662	916	1
77.81147540983606	2805	1
77.81530054644809	751	1
77.82459016393442	1881	1
77.82568306010928	3667	1
77.8398907103825	1347	1
77.84371584699453	3906	1
77.8464480874317	6327	1
77.8551912568306	8039	1
77.85628415300546	2696	1
77.87868852459016	7028	1
77.87978142076503	1836	1
77.8808743169399	5054	1
77.8879781420765	4659	1
77.89016393442623	5261	1
77.89016393442623	2388	1
77.91092896174864	8191	1
77.92295081967214	7656	1
77.93169398907104	8530	1
77.93442622950819	4622	1
77.93661202185793	3955	1
77.93825136612021	2961	1
77.94808743169398	1494	1
77.95027322404371	5982	1
77.96284153005465	3615	1
77.96448087431693	3324	1
77.97486338797813	5375	1
77.97650273224043	2953	1
78.01147540983607	4500	1
78.01256830601093	1074	1
78.01366120218579	6875	1
78.01475409836065	8697	1
78.02021857923496	5590	1
78.0224043715847	3176	1
78.02295081967213	3034	1
78.0344262295082	3675	1
78.03770491803279	6561	1
78.03934426229507	3314	1
78.048087431694	6690	1
78.06284153005465	1423	1
78.07978142076503	4710	1
78.0830601092896	8832	1
78.08688524590164	6135	1
78.08743169398907	1590	1
78.0896174863388	6268	1
78.0896174863388	5225	1
78.09016393442623	3322	1
78.09508196721312	6811	1
78.09781420765027	8083	1
78.10327868852458	6208	1
78.10382513661202	238	1
78.10655737704919	5553	1
78.11420765027322	2980	1
78.11967213114754	4039	1
78.12459016393443	2581	1
78.13224043715847	9151	1
78.1743169398907	8325	1
78.17650273224044	2789	1
78.1775956284153	811	1
78.19508196721311	1453	1
78.1983606557377	1245	1
78.1983606557377	4808	1
78.20054644808744	7834	1
78.20546448087431	8629	1
78.22295081967214	349	1
78.22404371584699	7265	1
78.22404371584699	443	1
78.23169398907105	2582	1
78.23387978142075	4770	1
78.24699453551914	2972	1
78.25792349726777	8139	1
78.25792349726777	8111	1
78.26010928961749	791	1
78.26284153005464	9704	1
78.26338797814206	234	1
78.2672131147541	5449	1
78.26830601092895	2678	1
78.27486338797814	4112	1
78.27978142076502	9831	1
78.29890710382513	7689	1
78.30765027322406	3148	1
78.30819672131146	4186	1
78.32677595628415	7883	1
78.32896174863387	1943	1
78.33005464480874	7280	1
78.3377049180328	8063	1
78.3464480874317	8596	1
78.35573770491803	1992	1
78.35628415300546	9001	1
78.35792349726775	9449	1
78.36010928961748	2487	1
78.36612021857924	2221	1
78.3743169398907	2674	1
78.38688524590164	2008	1
78.3912568306011	7421	1
78.39180327868853	5329	1
78.39398907103825	5484	1
78.40437158469945	7270	1
78.41803278688523	7132	1
78.42295081967214	5032	1
78.42404371584699	2846	1
78.42622950819673	4321	1
78.44480874316939	3856	1
78.45191256830601	7392	1
78.45300546448087	747	1
78.45901639344262	9817	1
78.46448087431693	9419	1
78.47704918032787	8522	1
78.47868852459015	3388	1
78.48415300546448	103	1
78.48469945355191	8589	1
78.48633879781421	577	1
78.49234972677596	1678	1
78.50218579234974	2056	1
78.50765027322404	2565	1
78.50819672131146	5993	1
78.52021857923496	9015	1
78.52459016393442	5881	1
78.53278688524591	3653	1
78.53497267759563	1378	1
78.53661202185792	6810	1
78.53715846994535	4000	1
78.53715846994535	9244	1
78.54590163934427	7647	1
78.55409836065573	753	1
78.55573770491803	8812	1
78.55628415300546	5260	1
78.56393442622951	6654	1
78.57322404371584	5573	1
78.57486338797814	6498	1
78.5846994535519	5700	1
78.58633879781421	6708	1
78.58688524590164	7354	1
78.59071038251366	5018	1
78.60765027322405	1085	1
78.61092896174864	8312	1
78.62295081967214	4048	1
78.62677595628415	9732	1
78.6311475409836	3268	1
78.63551912568306	3028	1
78.6377049180328	9782	1
78.6377049180328	8537	1
78.64262295081967	7914	1
78.64262295081967	3208	1
78.64590163934426	2412	1
78.6551912568306	4515	1
78.66120218579235	2964	1
78.66174863387978	3251	1
78.67322404371583	9547	1
78.67377049180327	2161	1
78.6775956284153	4275	1
78.68524590163935	160	1
78.69672131147541	6335	1
78.6983606557377	2695	1
78.70601092896175	1269	1
78.70710382513661	3836	1
78.71311475409836	8148	1
78.71366120218579	1921	1
78.72568306010929	1300	1
78.72732240437159	9860	1
78.73005464480875	9738	1
78.73497267759562	5800	1
78.74043715846994	8296	1
78.7431693989071	4298	1
78.74754098360657	4510	1
78.75628415300547	626	1
78.7655737704918	418	1
78.78142076502732	3773	1
78.78579234972678	3630	1
78.7879781420765	770	1
78.79453551912567	14	1
78.79562841530054	6923	1
78.79672131147541	3224	1
78.79890710382513	5830	1
78.79945355191256	5341	1
78.80491803278689	4215	1
78.80601092896175	6229	1
78.80765027322406	5740	1
78.81092896174863	2991	1
78.8120218579235	7100	1
78.81530054644809	5651	1
78.81912568306011	3992	1
78.82131147540984	1323	1
78.82404371584698	1737	1
78.82459016393442	5422	1
78.82459016393442	7713	1
78.82459016393442	6771	1
78.82513661202185	2082	1
78.82622950819672	2366	1
78.83060109289617	7950	1
78.83387978142076	1275	1
78.83497267759563	2481	1
78.84043715846994	6394	1
78.8415300546448	541	1
78.84699453551913	1499	1
78.84863387978142	7737	1
78.84918032786885	8462	1
78.84972677595628	3553	1
78.84972677595628	174	1
78.85573770491803	9753	1
78.85737704918033	33	1
78.86284153005465	2862	1
78.86721311475411	8076	1
78.86775956284154	5514	1
78.88196721311476	6650	1
78.88306010928962	7722	1
78.88524590163934	5363	1
78.8863387978142	1053	1
78.89289617486338	1588	1
78.89344262295081	4653	1
78.89453551912568	2969	1
78.89781420765028	499	1
78.8983606557377	4884	1
78.90218579234973	6531	1
78.90218579234973	3609	1
78.90382513661201	7785	1
78.90437158469945	2096	1
78.90491803278688	9460	1
78.90601092896175	2173	1
78.90710382513662	7905	1
78.90765027322405	3325	1
78.9103825136612	3177	1
78.91803278688523	4183	1
78.91967213114754	3784	1
78.92131147540984	2059	1
78.92295081967212	777	1
78.93060109289617	6567	1
78.93606557377049	6255	1
78.93825136612021	518	1
78.94371584699454	8266	1
78.94371584699454	5351	1
78.94371584699454	7614	1
78.94699453551912	579	1
78.94808743169398	7847	1
78.95027322404371	2660	1
78.95956284153006	880	1
78.96502732240437	9056	1
78.9655737704918	6612	1
78.96775956284154	849	1
78.97377049180328	7550	1
78.975956284153	3419	1
78.975956284153	9243	1
78.9775956284153	5677	1
78.98032786885246	6385	1
78.98306010928961	9099	1
78.98524590163935	2070	1
78.98524590163935	9934	1
78.98579234972678	7454	1
78.98688524590165	5485	1
78.99289617486338	7629	1
78.99945355191257	1163	1
79.00273224043717	4524	1
79.00327868852459	582	1
79.00601092896174	8726	1
79.00765027322404	9398	1
79.00819672131146	5933	1
79.01584699453552	7926	1
79.01584699453552	7607	1
79.01693989071039	6693	1
79.0207650273224	8277	1
79.02786885245901	876	1
79.02841530054644	7754	1
79.03005464480874	7151	1
79.03005464480874	1032	1
79.03169398907104	8035	1
79.03606557377049	7759	1
79.03770491803277	752	1
79.03934426229507	1259	1
79.04098360655738	4692	1
79.04863387978142	6074	1
79.04918032786885	8995	1
79.0535519125683	2402	1
79.06557377049181	7500	1
79.07322404371584	4318	1
79.07978142076503	9825	1
79.08688524590164	494	1
79.0983606557377	6980	1
79.09890710382513	878	1
79.09890710382513	7012	1
79.1	829	1
79.10491803278688	8933	1
79.10655737704919	7018	1
79.10655737704919	5457	1
79.11038251366121	8370	1
79.12021857923497	7496	1
79.12622950819673	6878	1
79.12677595628415	6965	1
79.12896174863387	373	1
79.13989071038252	4030	1
79.14098360655738	9168	1
79.14863387978141	8069	1
79.15191256830602	3384	1
79.16120218579235	4350	1
79.16612021857924	395	1
79.16775956284154	2659	1
79.17868852459016	8830	1
79.18142076502733	1833	1
79.18360655737705	4948	1
79.19344262295081	9866	1
79.1983606557377	2281	1
79.20327868852458	5093	1
79.20601092896175	105	1
79.21092896174864	9074	1
79.21256830601094	687	1
79.21366120218579	3839	1
79.21530054644809	2770	1
79.21693989071039	7646	1
79.21748633879783	6787	1
79.22950819672131	441	1
79.23278688524591	2748	1
79.24098360655738	2774	1
79.24590163934427	4953	1
79.2464480874317	3000	1
79.25409836065573	4519	1
79.2568306010929	9411	1
79.25792349726775	3200	1
79.26065573770492	7383	1
79.26448087431693	255	1
79.27213114754099	3565	1
79.27923497267759	6859	1
79.28251366120219	5383	1
79.28251366120219	9458	1
79.28524590163934	2126	1
79.28579234972678	9791	1
79.28852459016393	6147	1
79.29344262295082	3952	1
79.29453551912567	387	1
79.29562841530054	1105	1
79.29890710382513	5698	1
79.29890710382513	9617	1
79.30054644808743	5404	1
79.3120218579235	9517	1
79.31420765027322	9150	1
79.31584699453552	5973	1
79.31967213114754	8466	1
79.32622950819672	7856	1
79.32677595628415	44	1
79.3295081967213	5961	1
79.33333333333333	9700	1
79.3344262295082	3040	1
79.33879781420765	3552	1
79.34371584699453	6747	1
79.34699453551913	613	1
79.34808743169398	558	1
79.34863387978142	2850	1
79.34972677595628	5151	1
79.3535519125683	8403	1
79.3568306010929	7718	1
79.35956284153005	709	1
79.3655737704918	6552	1
79.37103825136612	8561	1
79.37213114754098	9385	1
79.38360655737705	1656	1
79.39672131147542	4762	1
79.39890710382514	8193	1
79.40765027322405	6182	1
79.41366120218579	3896	1
79.41748633879781	8847	1
79.4207650273224	9541	1
79.43060109289617	2414	1
79.43224043715847	2801	1
79.43333333333332	9503	1
79.43497267759562	2688	1
79.43715846994536	3029	1
79.44153005464482	8209	1
79.44918032786885	7031	1
79.45628415300547	7577	1
79.4672131147541	1586	1
79.4672131147541	3738	1
79.47158469945356	3526	1
79.47814207650272	4532	1
79.48415300546448	4107	1
79.49289617486338	5314	1
79.49726775956285	2098	1
79.50437158469946	7842	1
79.5120218579235	1321	1
79.5120218579235	7214	1
79.51803278688524	7493	1
79.52622950819672	2294	1
79.52622950819672	2265	1
79.52732240437159	6999	1
79.52896174863388	834	1
79.53224043715848	8073	1
79.53661202185792	5462	1
79.53989071038251	3138	1
79.54043715846994	7311	1
79.54699453551913	4376	1
79.55027322404372	7890	1
79.55409836065573	7895	1
79.55573770491803	3311	1
79.56939890710382	576	1
79.5792349726776	442	1
79.59562841530055	1860	1
79.60546448087432	1596	1
79.63333333333333	957	1
79.63551912568306	8456	1
79.63934426229508	2182	1
79.64590163934426	118	1
79.64972677595628	7359	1
79.65136612021858	2000	1
79.65191256830602	2597	1
79.65573770491804	96	1
79.65901639344261	4262	1
79.65956284153005	5628	1
79.66120218579235	2139	1
79.6655737704918	9635	1
79.66830601092896	5701	1
79.66885245901639	8799	1
79.66885245901639	5246	1
79.68196721311476	9963	1
79.6825136612022	7837	1
79.68306010928961	716	1
79.68579234972678	7892	1
79.68907103825136	416	1
79.69726775956285	8476	1
79.70109289617487	9900	1
79.7016393442623	1001	1
79.7016393442623	1920	1
79.70327868852458	3306	1
79.70601092896175	5175	1
79.71420765027322	1348	1
79.71475409836066	276	1
79.72021857923497	8779	1
79.72513661202186	7268	1
79.73770491803278	7422	1
79.73825136612021	616	1
79.73825136612021	4806	1
79.74043715846994	8721	1
79.74535519125683	2758	1
79.75409836065573	4701	1
79.7551912568306	4190	1
79.75956284153006	9508	1
79.76229508196722	5996	1
79.76284153005464	7641	1
79.76448087431693	5923	1
79.76830601092895	9281	1
79.76939890710382	6174	1
79.77213114754099	9839	1
79.77704918032788	9340	1
79.78306010928961	3837	1
79.78579234972678	7047	1
79.7896174863388	7618	1
79.79180327868853	5041	1
79.79726775956284	2219	1
79.80054644808743	2516	1
79.80218579234973	8106	1
79.80710382513662	788	1
79.81584699453552	4636	1
79.81748633879782	6855	1
79.82131147540984	6309	1
79.82240437158471	2122	1
79.82295081967213	7435	1
79.82568306010928	3457	1
79.82568306010928	1507	1
79.82732240437159	3936	1
79.827868852459	6096	1
79.83661202185793	9988	1
79.83825136612022	8973	1
79.8415300546448	9689	1
79.84207650273224	6784	1
79.84207650273224	3451	1
79.8431693989071	4759	1
79.85300546448087	4212	1
79.85737704918033	461	1
79.86448087431694	9989	1
79.8655737704918	8658	1
79.86830601092896	5785	1
79.87103825136612	9149	1
79.87213114754098	8216	1
79.87322404371584	6340	1
79.88415300546448	5952	1
79.88961748633879	4276	1
79.90273224043715	6071	1
79.90655737704918	2393	1
79.90710382513662	11	1
79.90819672131147	6663	1
79.9087431693989	8918	1
79.90928961748634	5368	1
79.9120218579235	8005	1
79.9120218579235	5922	1
79.91366120218579	6307	1
79.92404371584699	3788	1
79.9256830601093	2672	1
79.94699453551912	2324	1
79.94863387978141	1731	1
79.94918032786885	65	1
79.95027322404371	2315	1
79.95464480874317	6249	1
79.96174863387978	5396	1
79.97595628415301	4379	1
79.97759562841529	6310	1
79.97868852459015	5877	1
79.98251366120218	9573	1
79.99453551912568	6347	1
80.01311475409835	8866	1
80.02295081967212	4781	1
80.02841530054644	2682	1
80.04098360655738	2296	1
80.04371584699453	2091	1
80.05191256830601	6442	1
80.06010928961749	4320	1
80.06502732240438	57	1
80.06994535519125	5412	1
80.07814207650273	247	1
80.07978142076503	5947	1
80.0896174863388	4639	1
80.09398907103825	4065	1
80.09945355191256	512	1
80.11092896174864	2426	1
80.11147540983607	15	1
80.11311475409835	8801	1
80.11693989071038	4583	0
80.11803278688524	7513	1
80.13497267759563	605	1
80.1360655737705	9020	1
80.14098360655738	8298	1
80.14153005464482	5653	1
80.16120218579235	4606	1
80.16174863387978	5776	1
80.16939890710383	8538	1
80.17267759562841	3365	1
80.17540983606557	7290	1
80.17650273224044	623	1
80.17704918032787	8418	1
80.18306010928961	1828	1
80.18743169398908	3007	1
80.18961748633879	5012	1
80.19781420765027	1794	1
80.20327868852459	1600	1
80.21967213114753	0	1
80.2207650273224	7860	1
80.22568306010929	1910	1
80.22622950819672	1491	1
80.22677595628416	2580	1
80.22786885245901	6011	1
80.22786885245901	3308	1
80.22786885245901	3501	1
80.23005464480875	4521	1
80.2327868852459	3114	1
80.23387978142075	1898	1
80.23387978142075	6608	1
80.23879781420764	7984	1
80.23934426229508	8580	1
80.23989071038251	6910	1
80.24043715846994	4799	1
80.24043715846994	6539	1
80.24043715846994	982	1
80.24207650273225	1172	1
80.2431693989071	9214	1
80.24371584699453	386	1
80.24371584699453	4669	1
80.2448087431694	107	1
80.2448087431694	2792	1
80.24535519125683	9965	1
80.2464480874317	3874	1
80.2464480874317	3407	1
80.25245901639343	8483	1
80.25464480874317	9681	1
80.2551912568306	7976	1
80.25737704918033	9484	1
80.25846994535519	9209	1
80.26174863387979	1617	1
80.26393442622951	9549	1
80.26393442622951	6505	1
80.26448087431693	7797	1
80.26830601092895	5744	1
80.26885245901639	8048	1
80.27431693989071	6941	1
80.27868852459017	4475	1
80.28087431693989	5155	1
80.28196721311475	8926	1
80.28688524590164	844	1
80.28852459016393	4435	1
80.29453551912567	6364	1
80.29672131147541	9463	1
80.2983606557377	4417	1
80.30054644808743	75	1
80.30382513661202	2213	1
80.30437158469945	7223	1
80.30601092896175	1133	1
80.30655737704919	2351	1
80.30874316939891	8674	1
80.31803278688524	8630	1
80.31857923497267	2271	1
80.32021857923498	5764	1
80.32021857923498	427	1
80.32131147540984	9509	1
80.32185792349728	1871	1
80.32185792349728	8790	1
80.32349726775956	8516	1
80.32568306010928	9091	1
80.327868852459	7158	1
80.33114754098361	2618	1
80.3344262295082	351	1
80.3360655737705	2685	1
80.33989071038252	4561	1
80.34262295081966	1119	1
80.34754098360655	5313	1
80.34918032786885	1554	1
80.34918032786885	5399	1
80.34972677595628	5656	1
80.35027322404372	9872	1
80.35081967213115	4335	1
80.35191256830602	7632	1
80.3535519125683	2780	1
80.35464480874317	7865	1
80.3551912568306	839	1
80.35792349726775	7848	1
80.35846994535518	6495	1
80.35956284153005	5694	1
80.36666666666667	1551	1
80.36666666666667	6440	1
80.36939890710383	5735	1
80.37158469945355	3396	1
80.37213114754098	7255	1
80.37377049180327	3783	1
80.37377049180327	9724	1
80.37814207650273	6247	1
80.37814207650273	5966	1
80.38142076502733	2791	1
80.38524590163935	553	1
80.38579234972677	2404	1
80.38743169398906	975	1
80.39071038251366	6803	1
80.40163934426229	9809	1
80.40273224043715	1966	1
80.40655737704918	6175	1
80.40710382513662	2983	1
80.41311475409836	7235	1
80.4153005464481	9574	1
80.41584699453551	8264	1
80.41584699453551	9467	1
80.41639344262295	5342	1
80.42185792349727	7839	1
80.42295081967212	4382	1
80.42349726775956	733	1
80.42459016393443	1306	1
80.42622950819673	6704	1
80.4273224043716	2317	1
80.42786885245901	8829	1
80.43005464480875	7698	1
80.4311475409836	4370	1
80.43333333333332	3626	1
80.44153005464482	6008	1
80.44153005464482	8437	1
80.44535519125684	7900	1
80.44808743169398	8491	1
80.44808743169398	6290	1
80.44808743169398	3458	1
80.44918032786885	7867	1
80.45737704918034	5159	1
80.45737704918034	1830	1
80.46065573770493	7228	1
80.4655737704918	4342	1
80.46612021857923	4349	1
80.4672131147541	5746	1
80.47158469945356	2796	1
80.47431693989071	1519	1
80.47868852459015	3736	1
80.48087431693989	6768	1
80.48469945355191	4917	1
80.48688524590165	3160	1
80.48743169398907	1954	1
80.48852459016393	9850	1
80.49234972677594	594	1
80.49398907103824	7154	1
80.49617486338798	6977	1
80.4983606557377	8833	1
80.5	871	1
80.5016393442623	2555	1
80.5016393442623	8218	1
80.50327868852459	1254	1
80.50710382513661	1939	1
80.50928961748633	4506	1
80.51092896174863	2959	1
80.51420765027322	2050	1
