76.52568306010929	5779	1
76.53005464480874	8071	1
76.55081967213114	2224	1
76.56338797814209	7389	1
76.5655737704918	8592	1
76.5846994535519	3776	1
76.60765027322405	1227	1
76.60928961748633	6687	1
76.61639344262295	4642	1
76.6360655737705	6586	1
76.6377049180328	4145	1
76.6415300546448	7631	1
76.65464480874317	44	1
76.66065573770491	6420	1
76.6655737704918	1230	1
76.6743169398907	4828	1
76.67540983606557	5803	1
76.67650273224044	1319	1
76.6775956284153	8886	1
76.68196721311476	6965	1
76.68196721311476	5289	1
76.69836065573772	5186	1
76.7	482	1
76.70601092896175	5937	1
76.7120218579235	7175	1
76.71584699453551	7109	1
76.71639344262294	3442	1
76.71693989071038	8414	1
76.71967213114753	4468	1
76.72349726775957	588	1
76.7327868852459	2400	1
76.73333333333333	2958	1
76.73770491803279	6536	1
76.73879781420764	485	1
76.74153005464481	566	1
76.75027322404371	3173	1
76.7568306010929	610	1
76.76010928961749	1727	1
76.77049180327869	7547	1
76.77158469945356	5567	1
76.7775956284153	7864	1
76.78196721311475	9948	1
76.79453551912567	9690	1
76.79672131147541	1161	1
76.8016393442623	9661	1
76.80655737704917	6700	1
76.80819672131148	9363	1
76.8087431693989	3835	1
76.8087431693989	8763	1
76.81147540983606	1228	1
76.82131147540984	1197	1
76.82349726775955	1164	1
76.84590163934426	8293	1
76.851912568306	8418	1
76.85409836065573	3955	1
76.85628415300546	6692	1
76.85737704918033	3143	1
76.91530054644808	5090	1
76.91530054644808	5747	1
76.92185792349727	5042	1
76.92459016393443	3823	1
76.9273224043716	398	1
76.93661202185793	9765	1
76.94754098360656	3152	1
76.97267759562843	6511	1
76.97923497267759	405	1
76.98032786885246	9082	1
76.98579234972678	6519	1
76.98907103825135	9748	1
77.00273224043717	373	1
77.00710382513661	9050	1
77.01256830601093	6865	1
77.01475409836065	5307	1
77.0224043715847	4486	1
77.02622950819672	6351	1
77.02786885245902	5370	1
77.03060109289618	1700	1
77.03715846994535	3074	1
77.04153005464481	9887	1
77.048087431694	2250	1
77.07049180327868	7951	1
77.07049180327868	9367	1
77.07267759562842	986	1
77.07759562841531	9693	1
77.08142076502732	2510	1
77.08688524590164	4560	1
77.1032786885246	9296	1
77.10983606557376	8793	1
77.11803278688525	2204	1
77.12896174863387	4941	1
77.1360655737705	6242	1
77.13989071038252	3535	1
77.14480874316939	1805	1
77.1464480874317	131	1
77.15081967213115	2440	1
77.15245901639345	2696	1
77.15956284153005	5036	1
77.16065573770491	9167	1
77.16830601092897	8034	1
77.17377049180327	5165	1
77.17923497267759	7235	1
77.18852459016392	1601	1
77.18961748633879	6742	1
77.21857923497267	2297	1
77.22950819672131	278	1
77.24262295081968	6193	1
77.24262295081968	2969	1
77.2551912568306	3115	1
77.26174863387978	3336	1
77.26939890710382	6064	1
77.27704918032786	8376	1
77.28196721311475	1648	1
77.29016393442623	5547	1
77.29562841530054	6093	1
77.30273224043717	8431	1
77.30382513661202	3220	1
77.31366120218578	241	1
77.31584699453552	7921	1
77.31693989071039	2661	1
77.33169398907104	8785	1
77.33224043715848	7826	1
77.33551912568306	5331	1
77.33770491803278	4364	1
77.33934426229507	843	1
77.34316939890711	32	1
77.36010928961748	5633	1
77.36120218579235	1792	1
77.36284153005465	9862	1
77.3639344262295	2140	1
77.37868852459016	6694	1
77.38415300546447	6335	1
77.3879781420765	4723	1
77.38852459016393	7414	1
77.39234972677596	2260	1
77.40928961748634	4073	1
77.4103825136612	4202	1
77.41420765027321	7167	1
77.41530054644808	7658	1
77.41530054644808	4831	1
77.41639344262295	4603	1
77.46010928961748	1099	1
77.4672131147541	9293	1
77.4672131147541	205	1
77.46830601092897	944	1
77.47704918032787	2236	1
77.49508196721311	2693	1
77.49726775956285	6733	1
77.52021857923496	7554	1
77.52295081967213	9481	1
77.52513661202185	5044	1
77.5568306010929	9444	1
77.5568306010929	515	1
77.56612021857923	6567	1
77.57377049180327	733	1
77.5743169398907	7318	1
77.58415300546447	6984	1
77.58415300546447	5226	1
77.59016393442623	1742	1
77.5950819672131	401	1
77.61420765027322	3810	1
77.63005464480874	4423	1
77.6377049180328	4865	1
77.63825136612023	9716	1
77.63989071038252	7548	1
77.6672131147541	4361	1
77.67650273224044	7670	1
77.6775956284153	889	1
77.68360655737705	3716	1
77.68852459016392	9068	1
77.69071038251366	2324	1
77.69508196721311	8214	1
77.69672131147541	4644	1
77.70054644808744	884	1
77.70273224043716	8838	1
77.70437158469944	1578	1
77.70491803278688	1748	1
77.7207650273224	7159	1
77.7224043715847	2170	1
77.74316939890711	4098	1
77.75191256830601	681	1
77.75628415300547	3948	1
77.77650273224044	3052	1
77.78087431693989	4461	1
77.79016393442623	5560	1
77.79234972677595	3189	1
77.79726775956284	1390	1
77.81639344262295	8029	1
77.82076502732241	1690	1
77.82896174863387	7241	1
77.85846994535518	1636	1
77.87377049180327	7627	1
77.88032786885246	2566	1
77.88142076502733	5456	1
77.88196721311476	6871	1
77.9311475409836	8692	1
77.94426229508196	592	1
77.96338797814207	6150	1
77.97213114754099	1603	1
77.98196721311476	8654	1
77.98469945355191	9159	1
78.0016393442623	495	1
78.02131147540983	2146	1
78.02295081967213	885	1
78.0344262295082	9281	1
78.06284153005465	536	1
78.06612021857923	8806	1
78.06994535519125	7600	1
78.06994535519125	3634	1
78.07322404371584	8601	1
78.07704918032788	7435	1
78.09180327868853	1897	1
78.09562841530054	7621	1
78.1087431693989	8631	1
78.1191256830601	7297	1
78.13661202185793	2776	1
78.14207650273224	8603	1
78.16338797814207	9280	1
78.16885245901639	5399	1
78.1704918032787	7046	1
78.17213114754098	4141	1
78.19071038251366	9489	1
78.21584699453553	6375	1
78.2191256830601	8649	1
78.23005464480875	7755	1
78.23060109289618	1710	1
78.23442622950819	3472	1
78.23770491803279	5914	1
78.24371584699453	4383	1
78.24426229508197	9576	1
78.2448087431694	3990	1
78.25191256830601	9984	1
78.25846994535519	5754	1
78.26284153005464	159	1
78.27267759562842	4693	1
78.27322404371584	1345	1
78.28633879781421	9329	1
78.28743169398908	3989	1
78.30655737704919	8260	1
78.30928961748633	1183	1
78.32185792349728	6867	1
78.33224043715848	725	1
78.33333333333333	3963	1
78.3377049180328	965	1
78.34043715846994	7417	1
78.34754098360656	7341	1
78.35027322404372	4399	1
78.36010928961748	2475	1
78.36010928961748	2112	1
78.3792349726776	2610	1
78.37978142076503	1176	1
78.39781420765028	5097	1
78.39945355191256	2318	1
78.40163934426229	9154	1
78.40382513661201	5797	1
78.40546448087431	4516	1
78.40983606557377	377	1
78.4103825136612	8737	1
78.42185792349727	1801	1
78.42295081967214	2976	1
78.42896174863388	5160	1
78.43661202185793	3237	1
78.44535519125682	7022	1
78.46010928961748	6087	1
78.46775956284154	3213	1
78.48196721311476	263	1
78.48579234972678	3476	1
78.50054644808743	753	1
78.50437158469946	104	1
78.51366120218579	8017	1
78.51530054644809	9745	1
78.51693989071039	361	1
78.51748633879782	4172	1
78.52185792349727	5116	1
78.52185792349727	52	1
78.52513661202185	5665	1
78.52841530054644	5551	1
78.53060109289618	9987	1
78.53333333333333	4000	1
78.54098360655738	4919	1
78.5448087431694	3308	1
78.5535519125683	6496	1
78.55846994535518	6514	1
78.5655737704918	4338	1
78.5655737704918	596	1
78.56612021857923	5027	1
78.57322404371584	8378	1
78.58087431693988	2078	1
78.58087431693988	6856	1
78.58196721311475	2113	1
78.58907103825136	2337	1
78.59180327868853	5148	1
78.5967213114754	4654	1
78.60546448087432	1522	1
78.62021857923497	8777	1
78.62622950819672	2630	1
78.63715846994536	9897	1
78.64918032786885	8858	1
78.67377049180327	479	1
78.6825136612022	3285	1
78.68524590163935	221	1
78.69562841530055	1193	1
78.69672131147541	2265	1
78.69672131147541	556	1
78.69781420765028	775	1
78.71092896174864	6025	1
78.71748633879781	331	1
78.72021857923497	1296	1
78.72131147540983	8866	1
78.72404371584699	1009	1
78.72786885245903	7303	1
78.73060109289618	7531	1
78.73114754098361	734	1
78.73224043715848	2234	1
78.75792349726775	1090	1
78.76994535519125	6886	1
78.78142076502732	8372	1
78.79508196721311	7250	1
78.79781420765026	2866	1
78.79945355191256	9142	1
78.80710382513662	1717	1
78.8087431693989	1333	1
78.8103825136612	9130	1
78.8103825136612	8509	1
78.81147540983606	8579	1
78.81584699453552	9560	1
78.82021857923498	8595	1
78.83387978142076	4540	1
78.83661202185793	1944	1
78.86448087431694	2880	1
78.88415300546447	7977	1
78.88852459016393	3866	1
78.8912568306011	9955	1
78.8983606557377	5388	1
78.90218579234973	2852	1
78.90273224043715	3144	1
78.90601092896175	1348	1
78.90710382513662	1324	1
78.90928961748634	5770	1
78.9103825136612	1998	1
78.92185792349727	5600	1
78.92513661202186	9004	1
78.93606557377049	5295	1
78.95628415300547	430	1
78.96120218579235	9577	1
78.96120218579235	1454	1
78.96338797814207	2981	1
78.97486338797815	4994	1
78.98415300546448	5700	1
78.98907103825137	9811	1
78.99453551912568	170	1
78.99617486338798	135	1
79.00054644808743	5055	1
79.03770491803277	6572	1
79.04426229508196	266	1
79.06010928961749	2418	1
79.07595628415301	9252	1
79.07759562841531	7405	1
79.07759562841531	2690	1
79.0846994535519	1855	1
79.09562841530055	2950	1
79.10546448087432	6033	1
79.10710382513662	5746	1
79.11311475409835	9515	1
79.1207650273224	3080	1
79.12185792349727	1640	1
79.1256830601093	201	1
79.12677595628415	2108	1
79.12732240437158	757	1
79.14207650273224	3897	1
79.1568306010929	7589	1
79.15846994535518	1965	1
79.16775956284154	1908	1
79.16885245901639	8388	1
79.1704918032787	3658	1
79.18852459016392	5477	1
79.20054644808744	4233	1
79.2103825136612	8677	1
79.2120218579235	1275	1
79.2120218579235	1791	1
79.21475409836066	9850	1
79.21693989071039	7890	1
79.22295081967212	624	1
79.23333333333332	5170	1
79.24043715846994	2114	1
79.25792349726775	1548	1
79.26666666666667	16	1
79.27049180327869	771	1
79.27213114754099	6008	1
79.28633879781421	543	1
79.28743169398908	7601	1
79.29562841530054	2386	1
79.29726775956284	9910	1
79.29890710382513	8415	1
79.31147540983606	4579	1
79.31147540983606	1239	1
79.31366120218578	3282	1
79.31530054644809	3754	1
79.32240437158471	1088	1
79.32622950819672	4787	1
79.3327868852459	7646	1
79.33333333333333	5666	1
79.33715846994536	4499	1
79.34043715846994	5249	1
79.34808743169398	454	1
79.34863387978142	4897	1
79.35136612021859	2485	1
79.35191256830602	3979	1
79.35464480874316	3650	1
79.36284153005464	7653	1
79.37377049180327	1271	1
79.3775956284153	3317	1
79.39289617486338	3446	1
79.40273224043715	2968	1
79.40382513661201	407	1
79.40546448087431	1595	1
79.40601092896175	499	1
79.41639344262295	8420	1
79.42295081967212	5277	1
79.44207650273225	5704	1
79.44262295081968	3504	1
79.44426229508197	2404	1
79.45027322404371	1216	1
79.45792349726776	2266	1
79.46666666666667	1064	1
79.46939890710382	9136	1
79.47158469945356	9073	1
79.48087431693989	4653	1
79.48633879781421	7131	1
79.48743169398908	3558	1
79.51092896174863	9391	1
79.51256830601093	5675	1
79.51857923497268	5177	1
79.52950819672131	1140	1
79.53005464480874	4610	1
79.53169398907104	7404	1
79.53551912568307	81	1
79.53661202185792	758	1
79.5448087431694	8719	1
79.55191256830601	4730	1
79.57049180327868	1156	1
79.57049180327868	766	1
79.57704918032788	8404	1
79.5846994535519	3391	1
79.58688524590164	978	1
79.59016393442623	510	1
79.59289617486338	5386	1
79.59781420765026	9377	1
79.6087431693989	1288	1
79.61693989071038	6040	1
79.61693989071038	2727	1
79.61748633879782	5795	1
79.62185792349727	9194	1
79.62240437158471	5216	1
79.627868852459	3841	1
79.6704918032787	1691	1
79.67377049180327	2751	1
79.68142076502733	8783	1
79.6825136612022	3944	1
79.69071038251366	5667	1
79.69672131147541	2159	1
79.70109289617487	6460	1
79.71092896174864	9529	1
79.71366120218579	2152	1
79.72021857923497	9750	1
79.72295081967212	9236	1
79.72459016393442	1097	1
79.72568306010929	8663	1
79.73005464480875	8936	1
79.73333333333332	2346	1
79.74207650273225	3595	1
79.7535519125683	7271	1
79.76666666666667	3125	1
79.76885245901639	9548	1
79.77978142076502	1081	1
79.78743169398908	1295	1
79.79562841530054	1053	1
79.80218579234973	2682	1
79.80928961748633	9373	1
79.81256830601092	8115	1
79.81584699453552	9030	1
79.8431693989071	4330	1
79.84808743169398	1406	1
79.85573770491803	2949	1
79.86174863387978	9396	1
79.87049180327868	9304	1
79.87103825136612	3508	1
79.87213114754098	2081	1
79.88032786885246	5394	1
79.88469945355192	7938	1
79.88688524590164	8939	1
79.89398907103825	9045	1
79.89508196721312	6402	1
79.89672131147542	2828	1
79.9	7034	1
79.90437158469945	827	1
79.90928961748634	1154	1
79.9103825136612	4565	1
79.91584699453551	3286	1
79.91584699453551	4448	1
79.93060109289617	9705	1
79.93715846994536	4018	1
79.94972677595628	711	1
79.9535519125683	7605	1
79.95464480874317	6625	1
79.9551912568306	1251	1
79.96830601092896	4813	1
79.97158469945356	698	1
79.98251366120218	6921	1
79.98524590163935	8511	1
79.99125683060109	2429	1
80.00491803278689	9891	1
80.00601092896176	4769	1
80.01639344262296	1875	1
80.0360655737705	7834	1
80.0464480874317	193	1
80.04918032786885	3364	1
80.0551912568306	554	1
80.06338797814207	7935	1
80.06612021857924	1905	1
80.06775956284152	9445	1
80.08251366120217	6386	1
80.08579234972677	3000	1
80.0912568306011	1307	1
80.09180327868853	3249	1
80.09945355191256	5640	1
80.11530054644808	9719	1
80.12240437158471	9026	1
80.13005464480874	1082	1
80.13661202185793	5304	1
80.14043715846995	8432	1
80.15464480874317	9845	1
80.16065573770491	4019	1
80.17322404371583	8281	1
80.18633879781422	5339	1
80.19398907103825	3400	1
80.20601092896175	4320	1
80.20710382513661	5330	1
80.21420765027322	7858	1
80.21803278688525	1267	1
80.2207650273224	1110	1
80.23169398907105	7142	1
80.24043715846994	4539	1
80.24535519125683	3613	1
80.25245901639343	62	1
80.25300546448086	6255	1
80.2655737704918	9243	1
80.26666666666667	8545	1
80.28469945355191	9207	1
80.28907103825136	9715	1
80.29071038251367	9502	1
80.29453551912567	7616	1
80.30601092896175	4080	1
80.30819672131148	4387	1
80.31420765027322	8804	1
80.31693989071039	4230	1
80.31912568306011	2608	1
80.32349726775956	2794	1
80.33169398907104	7893	1
80.33333333333333	6289	1
80.33551912568306	4954	1
80.33661202185793	2345	1
80.33715846994536	9087	1
80.33989071038252	5635	1
80.35846994535518	4563	1
80.36174863387978	4740	1
80.3655737704918	974	1
80.36721311475411	7884	1
80.3743169398907	428	1
80.37486338797814	3275	1
80.37486338797814	5514	1
80.37486338797814	4197	1
80.37650273224044	2210	1
80.38415300546448	1797	1
80.38415300546448	891	1
80.38415300546448	664	1
80.39508196721312	8039	1
80.4	5006	1
80.4087431693989	9607	1
80.41857923497267	7575	1
80.4256830601093	9212	1
80.42896174863388	4336	1
80.43060109289618	6094	1
80.43224043715846	9044	1
80.43825136612021	3796	1
80.43934426229508	7017	1
80.45136612021858	1393	1
80.45464480874317	3485	1
80.45792349726776	5405	1
80.46120218579236	215	1
80.46174863387978	5815	1
80.46885245901639	9483	1
80.47814207650272	4629	1
80.48142076502732	5996	1
80.48579234972678	6250	1
80.49453551912568	2744	1
80.50218579234974	8412	1
80.50437158469946	8724	1
80.50491803278689	1682	1
80.50928961748633	7667	1
80.5103825136612	5460	1
80.51912568306011	684	1
80.52459016393442	3145	1
80.52459016393442	6908	1
80.52568306010929	9331	1
80.52622950819672	9324	1
80.52677595628415	4054	1
80.52896174863388	7340	1
80.5382513661202	9702	1
80.53989071038251	6263	1
80.54207650273224	2681	1
80.54972677595629	4762	1
80.54972677595629	9407	1
80.5535519125683	9781	1
80.5551912568306	1014	1
80.55573770491803	6481	1
80.55737704918032	3972	1
80.55846994535518	5726	1
80.56065573770492	5506	1
80.56338797814207	9345	1
80.57978142076503	9922	1
80.58579234972677	6810	1
80.6087431693989	4575	1
80.61584699453552	3827	1
80.61803278688524	4228	1
80.62021857923497	3107	1
80.62677595628416	209	1
80.62841530054644	7383	1
80.63060109289617	9752	1
80.66612021857924	1412	1
80.67322404371585	8893	1
80.6743169398907	3618	1
80.67759562841529	9009	1
80.67814207650272	1662	1
80.68032786885246	2650	1
80.68633879781422	8060	1
80.68852459016394	6930	1
80.69125683060109	1892	1
80.69234972677594	9782	1
80.69344262295081	166	1
80.70819672131147	1459	1
80.71366120218579	7952	1
80.72841530054644	5072	1
80.73825136612021	6128	1
80.76120218579236	414	1
80.76120218579236	2990	1
80.76612021857923	7681	1
80.7792349726776	1757	1
80.77978142076502	9308	1
80.78415300546447	5392	1
80.8	5418	1
80.81256830601092	6677	1
80.81584699453552	3750	1
80.83114754098361	228	1
80.83169398907104	4640	1
80.84043715846994	2025	1
80.84590163934426	3416	1
80.84699453551913	5945	1
80.8535519125683	5796	1
80.8639344262295	6283	1
80.8655737704918	29	1
80.86939890710383	3029	1
80.87377049180327	9473	1
80.87704918032787	9348	1
80.87814207650273	217	1
80.87868852459016	6823	1
80.8808743169399	2353	1
80.88579234972678	5793	1
80.88852459016393	4859	1
80.89398907103825	9343	1
80.89890710382514	9416	1
80.90273224043715	3313	1
80.91420765027323	8480	1
80.9174863387978	7359	1
80.91857923497267	1098	1
80.92131147540984	8151	1
80.92459016393443	4285	1
80.92841530054645	4802	1
80.92896174863388	5083	1
80.93005464480875	3936	1
80.93114754098362	6320	1
80.93224043715846	4065	1
80.93551912568306	6211	1
80.93661202185793	5049	1
80.94535519125684	5672	1
80.9464480874317	6759	1
80.94699453551912	275	1
80.94754098360654	8365	1
80.95081967213115	1203	1
80.95300546448087	6141	1
80.95464480874317	3693	1
80.95573770491804	4580	1
80.96010928961749	9510	1
80.96284153005463	7365	1
80.96338797814207	7718	1
80.97431693989071	7612	1
80.97868852459015	3709	1
80.97978142076502	4174	1
80.98087431693989	2548	1
80.98743169398907	2467	1
80.99180327868854	6960	1
80.99344262295081	597	1
80.99508196721311	1705	1
80.99672131147541	4005	1
80.9983606557377	5436	0
81.00109289617487	9406	1
81.00983606557377	2536	1
81.01530054644809	4818	1
81.02622950819672	9945	1
81.02786885245901	4968	1
81.04207650273224	9746	1
81.04535519125683	1841	1
81.04535519125683	535	1
81.05464480874316	2670	1
81.05464480874316	5817	1
81.0551912568306	5360	1
81.0551912568306	707	1
81.05792349726775	3332	1
81.06448087431694	5162	1
81.06448087431694	8182	1
81.06775956284153	9591	1
81.0808743169399	8504	1
81.0830601092896	7316	1
81.09071038251366	9051	1
81.09180327868853	6896	1
81.09617486338799	6035	1
81.0983606557377	2006	1
81.10054644808743	872	1
81.10655737704919	183	1
81.10710382513662	7352	1
81.11202185792351	812	1
81.11366120218578	8290	1
81.11530054644808	2621	1
81.12185792349727	850	1
81.1224043715847	8317	1
81.12295081967213	2807	1
81.12295081967213	2570	1
81.14426229508196	8614	1
