76.63005464480874	517	1
76.63387978142076	6646	1
76.64207650273224	6340	1
76.6464480874317	7625	1
76.64699453551913	4066	1
76.65573770491802	645	1
76.67049180327868	5063	1
76.67814207650274	3476	1
76.67868852459016	1314	1
76.68306010928963	7001	1
76.68415300546448	3241	1
76.68469945355191	9697	1
76.68469945355191	2457	1
76.69289617486339	4426	1
76.69836065573772	965	1
76.7	1339	1
76.70109289617486	7095	1
76.70382513661201	946	1
76.70382513661201	1976	1
76.70655737704918	3922	1
76.7087431693989	5642	1
76.71147540983607	2761	1
76.71311475409837	7784	1
76.71530054644809	2177	1
76.71967213114753	525	1
76.73497267759562	9717	1
76.73661202185792	7498	1
76.74316939890711	2514	1
76.75136612021858	8867	1
76.75245901639344	9210	1
76.75300546448088	1525	1
76.7584699453552	6922	1
76.76120218579234	457	1
76.77213114754099	9790	1
76.77486338797814	7353	1
76.77540983606558	5090	1
76.77540983606558	2976	1
76.77540983606558	506	1
76.78415300546447	6271	1
76.78743169398908	6398	1
76.79453551912567	3826	1
76.80273224043717	7856	1
76.80765027322404	9477	1
76.80983606557376	3560	1
76.8103825136612	1042	1
76.81693989071039	128	1
76.81857923497267	8709	1
76.82896174863387	8396	1
76.83715846994535	5042	1
76.8415300546448	6708	1
76.85136612021859	1260	1
76.85628415300546	7785	1
76.86120218579235	8239	1
76.8655737704918	4796	1
76.87103825136612	808	1
76.87322404371585	9421	1
76.89781420765027	2964	1
76.9103825136612	1362	1
76.92295081967214	6907	1
76.92349726775957	8341	1
76.95464480874317	5104	1
76.95956284153004	1861	1
76.96612021857923	8046	1
76.97213114754099	7577	1
76.9743169398907	6438	1
76.97814207650273	223	1
76.98743169398908	7943	1
76.98743169398908	2919	1
76.99289617486339	3653	1
77.0	9131	1
77.00054644808743	6087	1
77.00491803278688	6557	1
77.00765027322404	8152	1
77.00928961748633	583	1
77.01147540983607	9198	1
77.0207650273224	958	1
77.0207650273224	5594	1
77.02896174863388	1773	1
77.04043715846994	2526	1
77.04207650273224	3950	1
77.05245901639344	181	1
77.05409836065573	3778	1
77.05737704918033	841	1
77.05901639344262	277	1
77.06830601092896	3332	1
77.06994535519125	8541	1
77.0743169398907	1345	1
77.08087431693988	6783	0
77.08524590163934	4766	1
77.08633879781421	262	1
77.0950819672131	2753	1
77.0967213114754	6551	1
77.09781420765027	7608	1
77.09945355191256	3857	1
77.10109289617486	5814	1
77.10601092896175	5796	1
77.10710382513662	7297	1
77.10928961748634	7790	1
77.11256830601093	1653	1
77.124043715847	5383	1
77.12622950819672	126	1
77.12896174863387	4557	1
77.12896174863387	3217	1
77.12896174863387	7420	1
77.13224043715847	5034	1
77.13551912568306	5233	1
77.1360655737705	7884	1
77.13715846994536	2157	1
77.14863387978141	3193	1
77.15245901639345	5124	1
77.15573770491802	4526	1
77.15846994535518	7100	1
77.16065573770491	3866	1
77.175956284153	4310	1
77.17923497267759	4764	1
77.17923497267759	91	1
77.20437158469944	7179	1
77.20546448087431	6645	1
77.21366120218579	7176	1
77.21475409836066	6323	1
77.22021857923497	2909	1
77.22568306010929	7200	1
77.22677595628416	4015	1
77.23387978142075	8462	1
77.23715846994536	3622	1
77.24972677595628	9336	1
77.26065573770492	1563	1
77.27377049180328	9115	1
77.27540983606558	910	1
77.28196721311475	6972	1
77.28633879781421	1859	1
77.28797814207651	6660	1
77.29071038251367	7703	1
77.29617486338798	8996	1
77.3	4670	1
77.3032786885246	2116	1
77.30765027322404	7453	1
77.30819672131146	2427	1
77.3103825136612	8151	1
77.31311475409836	2257	1
77.31311475409836	6912	1
77.31311475409836	7232	1
77.31967213114754	1206	1
77.32076502732241	4667	1
77.33934426229507	3367	1
77.33934426229507	458	1
77.34316939890711	4665	1
77.36338797814207	3806	1
77.3655737704918	9844	1
77.36612021857924	3917	1
77.37267759562842	7696	1
77.37704918032787	8176	1
77.38852459016393	8737	1
77.40546448087431	7506	1
77.40601092896175	9294	1
77.40655737704918	7961	1
77.4103825136612	2151	1
77.41530054644808	6232	1
77.42021857923497	3649	1
77.42459016393443	2340	1
77.43060109289617	4282	1
77.43551912568306	8123	1
77.44262295081968	5198	1
77.4551912568306	7428	1
77.46120218579235	3051	1
77.4639344262295	5554	1
77.47486338797813	8128	1
77.475956284153	1298	1
77.48688524590165	6192	1
77.49508196721311	1055	1
77.5	7728	1
77.5016393442623	8597	1
77.5087431693989	9353	1
77.5103825136612	1118	1
77.51475409836065	5369	1
77.53551912568305	3842	1
77.54754098360657	9671	1
77.54918032786885	8637	1
77.55245901639344	6605	1
77.55737704918033	3843	1
77.56393442622951	531	1
77.56502732240436	2897	1
77.5743169398907	273	1
77.57978142076503	793	1
77.58579234972677	1561	1
77.5912568306011	4798	1
77.5928961748634	624	1
77.59344262295082	4345	1
77.59344262295082	2292	1
77.5950819672131	1447	1
77.6087431693989	9986	1
77.6087431693989	763	1
77.60928961748634	6476	1
77.61092896174863	8328	1
77.61584699453552	9450	1
77.61803278688525	6749	1
77.62677595628415	1609	1
77.63497267759563	7676	1
77.63934426229508	5981	1
77.64043715846995	4844	1
77.64590163934426	9404	1
77.65081967213115	2049	1
77.66612021857924	6257	1
77.69125683060109	9892	1
77.70218579234972	240	1
77.70491803278688	3510	1
77.71366120218579	2873	1
77.71530054644809	4065	1
77.71748633879781	125	1
77.72021857923497	7213	1
77.73224043715847	9525	1
77.73879781420764	3623	1
77.7535519125683	6440	1
77.77267759562842	9286	1
77.77377049180328	9309	1
77.77540983606558	4348	1
77.78469945355191	3520	1
77.78907103825136	7247	1
77.79672131147541	7401	1
77.80546448087432	6840	1
77.80601092896175	2178	1
77.81748633879782	102	1
77.81912568306011	608	1
77.8360655737705	3053	1
77.84972677595628	1172	1
77.85245901639345	4116	1
77.85300546448086	7238	1
77.85300546448086	1533	1
77.85573770491803	1076	1
77.86338797814207	5668	1
77.86885245901638	2679	1
77.87158469945355	275	1
77.88579234972677	772	1
77.89234972677596	8433	1
77.90163934426229	7235	1
77.90601092896175	9063	1
77.90601092896175	2047	1
77.9087431693989	4897	1
77.90983606557377	4816	1
77.91530054644808	4783	1
77.93005464480873	3536	1
77.9327868852459	3242	1
77.93606557377049	61	1
77.93879781420765	8295	1
77.94754098360656	7484	1
77.94972677595628	8788	1
77.95191256830601	9466	1
77.95300546448088	713	1
77.9568306010929	8111	1
77.96229508196721	2513	1
77.9639344262295	6336	1
77.98415300546448	2296	1
77.98852459016393	7770	1
77.99672131147541	9242	1
77.99726775956285	1352	1
77.99781420765028	6654	1
78.0103825136612	5693	1
78.01366120218579	8799	1
78.0207650273224	9604	1
78.0207650273224	8443	1
78.03169398907104	3872	1
78.03169398907104	4692	1
78.03989071038251	1091	1
78.04043715846994	5749	1
78.04590163934427	5082	1
78.0464480874317	1835	1
78.05081967213114	7922	1
78.05136612021857	104	1
78.0568306010929	2500	1
78.06393442622951	1247	1
78.06666666666666	5374	1
78.07377049180327	1601	1
78.07486338797814	9233	1
78.07595628415301	8640	1
78.08087431693988	3321	1
78.0830601092896	7991	1
78.08797814207651	7311	1
78.09180327868853	2295	1
78.0928961748634	8339	1
78.09398907103825	2891	1
78.09781420765027	2308	1
78.10054644808743	4338	1
78.10109289617486	2135	1
78.10109289617486	8345	1
78.10273224043716	3891	1
78.10710382513662	8083	1
78.10819672131147	2872	1
78.11092896174863	3099	1
78.11092896174863	9502	1
78.11693989071038	9942	1
78.12513661202186	2373	1
78.1377049180328	6877	1
78.14316939890709	4580	1
78.14863387978141	6374	1
78.1535519125683	2443	1
78.15409836065574	4654	1
78.15464480874317	4955	1
78.15573770491804	2349	1
78.16229508196722	7221	1
78.16612021857924	9569	1
78.16775956284154	8956	1
78.16885245901639	3707	1
78.17322404371583	4851	1
78.19071038251366	1359	1
78.20983606557377	258	1
78.21147540983607	46	1
78.23387978142075	552	1
78.2448087431694	8291	1
78.24863387978141	7762	1
78.25628415300547	9320	1
78.26338797814206	4989	1
78.26448087431693	8325	1
78.26502732240436	1229	1
78.26885245901639	2895	1
78.27267759562842	4070	1
78.27377049180328	8290	1
78.28196721311475	1137	1
78.29890710382513	8701	1
78.30327868852459	1939	1
78.31256830601093	9119	1
78.31366120218578	5511	1
78.31967213114754	983	1
78.33060109289617	7487	1
78.33060109289617	5145	1
78.34043715846994	3277	1
78.3464480874317	1238	1
78.34972677595628	8372	1
78.35245901639345	6350	1
78.36120218579235	8861	1
78.36502732240437	5172	1
78.3655737704918	2335	1
78.37049180327868	7590	1
78.37158469945355	767	1
78.37158469945355	9799	1
78.37213114754098	733	1
78.37978142076503	1878	1
78.38142076502733	9891	1
78.38142076502733	3312	1
78.3846994535519	3399	1
78.38797814207649	7502	1
78.38797814207649	5601	1
78.38852459016393	3797	1
78.41584699453551	2725	1
78.42677595628416	514	1
78.42786885245903	2208	1
78.4295081967213	2597	1
78.43606557377049	2091	1
78.43825136612021	6167	1
78.43934426229508	208	1
78.43934426229508	8422	1
78.45027322404371	7723	1
78.45573770491804	9768	1
78.45792349726777	952	1
78.45901639344262	5068	1
78.46830601092896	218	1
78.46885245901639	6145	1
78.47650273224043	9169	1
78.47923497267759	5489	1
78.48251366120219	2987	1
78.49890710382513	1220	1
78.5	7503	1
78.50327868852459	2390	1
78.52568306010929	9665	1
78.53005464480874	9593	1
78.53060109289618	1893	1
78.53114754098361	8865	1
78.53715846994535	5665	1
78.54098360655738	4567	1
78.55081967213114	4126	1
78.5535519125683	860	1
78.5551912568306	3402	1
78.56010928961749	4199	1
78.56174863387979	818	1
78.56174863387979	2183	1
78.56284153005465	8318	1
78.56338797814207	1765	1
78.56338797814207	2240	1
78.56666666666666	1932	1
78.56830601092895	8233	1
78.57049180327868	9670	1
78.5743169398907	3932	1
78.57704918032788	3427	1
78.58251366120219	985	1
78.5928961748634	3088	1
78.59344262295082	2908	1
78.59508196721312	428	1
78.60327868852458	5419	1
78.60327868852458	8671	1
78.60655737704919	930	1
78.61803278688524	7531	1
78.62240437158471	5859	1
78.63224043715847	5422	1
78.6360655737705	5940	1
78.64043715846995	9917	1
78.65136612021858	7558	1
78.65956284153005	9858	1
78.6775956284153	5108	1
78.67868852459016	6001	1
78.68196721311476	8168	1
78.68360655737705	7118	1
78.68524590163935	2005	1
78.68743169398907	3460	1
78.69453551912568	5837	1
78.69890710382514	1028	1
78.69890710382514	3345	1
78.70546448087431	922	1
78.70655737704918	9468	1
78.70710382513661	1701	1
78.71366120218579	2025	1
78.73551912568306	5838	1
78.73770491803279	8058	1
78.73934426229508	9224	1
78.73989071038251	3947	1
78.74699453551914	3101	1
78.74918032786884	2193	1
78.7535519125683	5453	1
78.7568306010929	678	1
78.7639344262295	2301	1
78.77486338797814	5758	1
78.77486338797814	3916	1
78.77814207650272	8301	1
78.78360655737704	7296	1
78.7912568306011	3930	1
78.79453551912567	690	1
78.79562841530054	5268	1
78.80491803278689	954	1
78.80601092896175	1579	1
78.81584699453552	6680	1
78.84207650273224	3765	1
78.84699453551913	8359	1
78.85901639344262	5464	1
78.86229508196722	324	1
78.86338797814207	8779	1
78.87486338797814	1925	1
78.87814207650273	2154	1
78.88415300546447	4281	1
78.88852459016393	4836	1
78.89180327868853	1559	1
78.90327868852458	4474	1
78.90491803278688	2322	1
78.90928961748634	5396	1
78.91639344262295	929	1
78.92131147540984	4419	1
78.92295081967212	4858	1
78.93224043715847	1032	1
78.94644808743169	8931	1
78.94754098360656	466	1
78.95027322404371	6074	1
78.97103825136612	4925	1
78.97377049180328	3592	1
78.975956284153	6204	1
78.99125683060109	5925	1
78.99453551912568	4677	1
78.99508196721311	9269	1
78.99617486338798	2482	1
79.00710382513661	3507	1
79.00928961748633	832	1
79.01147540983607	6752	1
79.03224043715848	6458	1
79.03278688524591	5158	1
79.03387978142077	6059	1
79.03879781420764	429	1
79.04535519125683	323	1
79.04972677595629	8134	1
79.05136612021857	1726	1
79.06502732240438	7571	1
79.06502732240438	7746	1
79.06939890710382	7927	1
79.07049180327868	1842	1
79.07540983606557	1409	1
79.07759562841531	1233	1
79.08196721311475	1747	1
79.0846994535519	9778	1
79.10655737704919	5308	1
79.11584699453552	7492	1
79.11639344262295	4016	1
79.11967213114754	660	1
79.12240437158471	1368	1
79.124043715847	5245	1
79.13333333333333	1022	1
79.14262295081966	6561	1
79.1464480874317	2838	1
79.15191256830602	9029	1
79.16939890710383	2320	1
79.16994535519126	8357	1
79.18306010928961	7212	1
79.18469945355191	1881	1
79.18524590163935	3716	1
79.19125683060109	120	1
79.19344262295081	3083	1
79.20710382513661	3206	1
79.21366120218579	8693	1
79.21366120218579	9293	1
79.21420765027322	1217	1
79.21530054644809	7897	1
79.22950819672131	2215	1
79.24808743169397	9635	1
79.25027322404371	3957	1
79.25081967213114	5968	1
79.26994535519125	158	1
79.28415300546447	1180	1
79.29071038251367	639	1
79.29180327868853	1098	1
79.29726775956284	5592	1
79.30491803278689	5287	1
79.30765027322406	2277	1
79.30819672131148	6147	1
79.3120218579235	47	1
79.31366120218578	9733	1
79.31912568306011	3272	1
79.33169398907104	1230	1
79.33333333333333	654	1
79.3464480874317	9183	1
79.3464480874317	6386	1
79.35573770491803	9327	1
79.35792349726775	5896	1
79.3655737704918	3015	1
79.37650273224044	9933	1
79.3792349726776	4656	1
79.38142076502733	7421	1
79.38415300546448	4636	1
79.39508196721312	9079	1
79.39672131147542	3727	1
79.40765027322405	6421	1
79.40819672131147	1686	1
79.41475409836066	3090	1
79.4207650273224	8855	1
79.4311475409836	2927	1
79.43278688524589	9027	1
79.43497267759562	4477	1
79.43989071038251	1817	1
79.45191256830601	4380	1
79.4672131147541	7842	1
79.47377049180328	2727	1
79.48306010928961	4190	1
79.49125683060109	488	1
79.49726775956285	2703	1
79.50710382513661	5377	1
79.5087431693989	6474	1
79.51584699453552	1478	1
79.52131147540983	7231	1
79.52459016393442	809	1
79.52950819672131	6819	1
79.54426229508196	2060	1
79.55027322404372	8844	1
79.56065573770492	3492	1
79.56612021857924	8470	1
79.57322404371584	8278	1
79.59453551912569	5047	1
79.60928961748634	5950	1
79.6120218579235	84	1
79.62349726775956	3902	1
79.63934426229508	726	1
79.63989071038252	723	1
79.6568306010929	9848	1
79.6672131147541	9702	1
79.6672131147541	1082	1
79.66830601092896	4920	1
79.6704918032787	9521	1
79.68032786885246	7021	1
79.68907103825136	9442	1
79.69781420765027	9841	1
79.70218579234974	2603	1
79.70382513661201	5658	1
79.72404371584699	303	1
79.72677595628416	8164	1
79.73114754098361	5343	1
79.7327868852459	691	1
79.7568306010929	6726	1
79.75901639344262	9481	1
79.76010928961749	4146	1
79.76010928961749	3181	1
79.76830601092895	1650	1
79.77322404371584	1577	1
79.77377049180328	1108	1
79.77704918032788	7722	1
79.78087431693989	8196	1
79.78251366120217	3775	1
79.78688524590164	8104	1
79.78743169398908	355	1
79.79289617486339	5157	1
79.80655737704919	2864	1
79.8103825136612	6088	1
79.81366120218578	5765	1
79.82349726775956	3448	1
79.8344262295082	9850	1
79.8344262295082	2642	1
79.8448087431694	6342	1
79.84535519125683	8471	1
79.85792349726775	7266	1
79.86721311475411	4533	1
79.87814207650273	6946	1
79.88579234972677	6483	1
79.88579234972677	9392	1
79.89180327868853	981	1
79.89562841530055	8035	1
79.90054644808743	9357	1
79.90382513661201	487	1
79.90491803278688	3849	1
79.90655737704918	35	1
79.90765027322404	582	1
79.90928961748634	4805	1
79.91475409836066	2706	1
79.91803278688523	9105	1
79.92349726775956	3052	1
79.9273224043716	3999	1
79.93060109289617	7426	1
79.93661202185793	6804	1
79.94098360655738	5525	1
79.94262295081967	6750	1
79.9448087431694	8117	1
79.94590163934426	370	1
79.95027322404371	6622	1
79.95027322404371	5898	1
79.95846994535519	9297	1
79.96010928961749	2141	1
79.97923497267759	7265	1
79.98087431693989	9912	1
79.98907103825137	8556	1
79.99180327868852	5384	1
79.99180327868852	2255	1
79.99289617486338	3113	1
79.99453551912568	1452	1
79.99562841530054	4298	1
80.00327868852459	790	1
80.0103825136612	7937	1
80.0120218579235	4502	1
80.01912568306011	467	1
80.02076502732241	9694	1
80.02185792349727	8276	1
80.02349726775955	7056	1
80.03060109289618	6157	1
80.0327868852459	2437	1
80.04098360655738	2651	1
80.04153005464481	9095	1
80.04535519125683	231	1
80.04754098360655	6475	1
80.05464480874316	6541	1
80.05573770491803	6267	1
80.09071038251366	2884	1
80.0983606557377	925	1
80.1	79	1
80.10218579234973	6803	1
80.11256830601091	2760	1
80.11420765027322	4191	1
80.1191256830601	1363	1
80.1256830601093	7436	1
80.14153005464482	8093	1
80.14480874316939	815	1
80.15300546448087	340	1
80.15737704918034	3429	1
80.15956284153005	4359	1
80.18142076502733	3310	1
80.18633879781422	1717	1
80.18852459016392	4577	1
80.20054644808744	9950	1
80.20327868852459	3526	1
80.20765027322403	3457	1
80.21475409836066	3293	1
80.21584699453553	2900	1
80.22240437158469	2793	1
80.22732240437159	9160	1
80.22786885245901	2119	1
80.23005464480875	7693	1
80.23333333333333	3320	1
80.2448087431694	5012	1
80.24754098360656	2467	1
80.25191256830601	6582	1
80.26174863387979	224	1
80.26393442622951	8497	1
80.2655737704918	7185	1
80.26775956284152	7142	1
80.26885245901639	7412	1
80.27158469945356	8427	1
80.27322404371584	1544	1
80.27431693989071	6823	1
80.28360655737704	7879	1
80.28469945355191	8584	1
80.2879781420765	5315	1
80.29180327868853	6117	1
80.31803278688524	9395	1
80.32021857923498	5826	1
80.327868852459	7549	1
80.33333333333333	6284	1
80.33934426229509	1683	1
80.34043715846994	5674	1
80.34043715846994	8525	1
80.34371584699453	9461	1
80.34590163934426	6871	1
80.34808743169398	9338	1
80.34918032786885	2197	1
80.35409836065574	4609	1
80.36174863387978	6710	1
80.37759562841529	9627	1
80.38415300546448	9464	1
80.38688524590164	1153	1
80.39234972677595	9832	1
80.39398907103825	9713	1
80.41693989071038	8438	1
80.43825136612021	9845	1
80.43879781420765	2338	1
80.43989071038251	3273	1
80.44262295081967	6655	1
80.44535519125684	9763	1
80.44918032786885	2246	1
80.45737704918034	9457	1
80.47049180327869	9653	1
80.48469945355191	4423	1
80.48907103825137	5866	1
80.49890710382513	633	1
80.50765027322403	2623	1
80.51311475409835	9835	1
80.51748633879781	7768	1
80.53169398907104	4655	1
80.53387978142077	9111	1
80.53551912568307	5409	1
80.53661202185793	4650	1
80.53879781420764	9920	1
80.54098360655738	8020	1
80.54590163934427	5314	1
80.54590163934427	3287	1
80.54863387978142	2582	1
80.55573770491803	3031	1
80.56775956284152	8072	1
80.57704918032788	831	1
80.57868852459016	8774	1
80.58415300546447	7336	1
80.58524590163934	4280	1
80.60054644808743	3861	1
80.60327868852458	3200	1
80.60765027322404	6138	1
80.61092896174864	60	1
80.61092896174864	5961	1
80.61092896174864	7449	1
80.61803278688524	62	1
80.62131147540984	9707	1
80.62786885245902	5815	1
