78.66830601092896	6611	1
78.67213114754098	2736	1
78.67267759562841	8483	1
78.67267759562841	9373	1
78.67267759562841	7800	1
78.68196721311476	427	1
78.68306010928961	8959	1
78.68579234972678	2557	1
78.68688524590165	8623	1
78.69398907103825	1462	1
78.69562841530055	9212	1
78.6983606557377	1648	1
78.70710382513661	5061	1
78.70983606557377	6475	1
78.71311475409836	7900	1
78.71366120218579	5764	1
78.71693989071039	8437	1
78.7191256830601	7447	1
78.7191256830601	5487	1
78.72131147540983	9202	1
78.72131147540983	7868	1
78.72459016393442	3089	1
78.72677595628416	9996	1
78.72841530054644	6685	1
78.72841530054644	4279	1
78.72896174863388	6924	1
78.72896174863388	5720	1
78.73333333333332	6985	1
78.73387978142075	2171	1
78.73387978142075	6498	1
78.73825136612021	5342	1
78.73934426229508	6076	1
78.74043715846994	7043	1
78.74207650273225	6164	1
78.74590163934427	2357	1
78.74808743169397	1940	1
78.74918032786884	9802	1
78.75628415300547	1431	1
78.76065573770492	4885	1
78.76065573770492	9470	1
78.76338797814206	2317	1
78.76338797814206	4559	1
78.76612021857923	1280	1
78.76666666666667	7528	1
78.77267759562842	3896	1
78.77868852459015	4583	1
78.78142076502732	1932	1
78.78142076502732	8992	1
78.78688524590164	6396	1
78.79180327868853	6195	1
78.7934426229508	6430	1
78.79562841530054	5231	1
78.79726775956284	8504	1
78.80983606557376	4123	1
78.81147540983606	7132	1
78.81967213114754	6625	1
78.82131147540984	2202	1
78.82349726775955	9040	1
78.82404371584698	8589	1
78.83551912568306	6178	1
78.83715846994536	4214	1
78.84262295081967	2259	1
78.84863387978142	3601	1
78.84972677595628	3203	1
78.85464480874316	316	1
78.85628415300546	6674	1
78.8568306010929	244	1
78.87158469945355	918	0
78.87704918032787	1696	1
78.88524590163934	3641	1
78.88524590163934	1175	1
78.88852459016393	3267	1
78.88961748633879	6846	1
78.89071038251366	4902	1
78.89289617486338	1315	1
78.89617486338798	2141	1
78.89781420765028	3160	1
78.8983606557377	5744	1
78.89890710382514	2867	1
78.90163934426229	1959	1
78.90273224043715	53	1
78.90655737704918	5656	1
78.91311475409836	2124	1
78.9224043715847	2064	1
78.92677595628416	704	1
78.92677595628416	3326	1
78.9311475409836	8699	1
78.93387978142076	6992	1
78.93879781420765	3428	1
78.94480874316939	2618	1
78.94535519125682	6900	1
78.94808743169398	8574	1
78.95409836065573	351	1
78.95464480874317	1948	1
78.95464480874317	3753	1
78.95573770491804	8670	1
78.96229508196721	3296	1
78.9639344262295	4295	1
78.96448087431693	1032	1
78.96502732240437	5210	1
78.97103825136612	6782	1
78.97213114754099	6328	1
78.97377049180328	3082	1
78.97540983606557	2484	1
78.975956284153	8125	1
78.97923497267759	7973	1
78.98524590163935	7954	1
78.98688524590165	8937	1
78.98688524590165	7689	1
78.99234972677596	1863	1
78.99289617486338	8392	1
78.99726775956285	6183	1
79.00491803278689	6817	1
79.00765027322404	1717	1
79.00928961748633	1302	1
79.00983606557377	1350	1
79.00983606557377	2821	1
79.01147540983607	6781	1
79.01748633879782	6488	1
79.03770491803277	968	1
79.0382513661202	313	1
79.04699453551913	8225	1
79.05136612021857	8790	1
79.05245901639344	8129	1
79.06393442622951	2983	1
79.06666666666666	4496	1
79.0672131147541	2565	1
79.06830601092895	402	1
79.07704918032788	8864	1
79.0830601092896	4994	1
79.08524590163934	2324	1
79.09344262295082	5876	1
79.09617486338799	7203	1
79.1016393442623	6207	1
79.10437158469945	3175	1
79.10655737704919	9330	1
79.11311475409835	9091	1
79.11366120218578	8178	1
79.11639344262295	1377	1
79.13497267759563	388	1
79.1360655737705	7081	1
79.14590163934426	6138	1
79.15409836065574	6279	1
79.15573770491804	3842	1
79.15737704918033	7622	1
79.15737704918033	9014	1
79.15737704918033	516	1
79.16174863387978	7543	1
79.1672131147541	79	1
79.16830601092896	3032	1
79.17158469945356	1094	1
79.17540983606557	879	1
79.175956284153	9122	1
79.17868852459016	2538	1
79.18907103825136	6773	1
79.19726775956285	1625	1
79.20491803278688	1898	1
79.20983606557377	4186	1
79.2103825136612	6185	1
79.21639344262296	5344	1
79.21693989071039	7061	1
79.2207650273224	5248	1
79.2224043715847	9097	1
79.22622950819672	8409	1
79.22896174863388	6933	1
79.23825136612021	922	1
79.24153005464481	8304	1
79.24590163934427	3558	1
79.25027322404371	9463	1
79.25300546448086	5968	1
79.25409836065573	9178	1
79.25901639344262	3803	1
79.26229508196722	4580	1
79.26284153005466	3199	1
79.26775956284152	6984	1
79.27486338797814	1914	1
79.28907103825136	4124	1
79.29180327868853	27	1
79.29398907103824	5506	1
79.29453551912567	3672	1
79.30273224043715	8690	1
79.30601092896175	6460	1
79.30765027322406	4614	1
79.30983606557376	1830	1
79.31912568306011	1833	1
79.31967213114754	1256	1
79.32021857923498	5606	1
79.32076502732241	3217	1
79.33551912568306	9818	1
79.33825136612022	8223	1
79.34972677595628	1875	1
79.35191256830602	9454	1
79.35300546448087	8926	1
79.3551912568306	1549	1
79.35573770491803	4629	1
79.35792349726775	1061	1
79.36666666666667	2179	1
79.37158469945355	504	1
79.37158469945355	7621	1
79.37377049180327	466	1
79.37650273224044	3266	1
79.39071038251366	3380	1
79.39999999999999	5124	1
79.40163934426229	5042	1
79.40327868852458	864	1
79.40546448087431	1102	1
79.40819672131147	4661	1
79.41092896174864	5381	1
79.42021857923497	3796	1
79.4273224043716	528	1
79.43224043715847	6272	1
79.43442622950819	7373	1
79.43551912568306	29	1
79.43825136612021	4792	1
79.43879781420765	4625	1
79.43934426229508	5032	1
79.44699453551912	8776	1
79.44699453551912	4817	1
79.45027322404371	1513	1
79.4551912568306	4827	1
79.47049180327869	4267	1
79.47650273224043	4077	1
79.47923497267759	6763	1
79.47923497267759	8611	1
79.48142076502732	110	1
79.48142076502732	8918	1
79.48251366120219	460	1
79.48415300546448	7183	1
79.49125683060109	7710	1
79.49398907103824	7355	1
79.49453551912568	3860	1
79.49453551912568	4060	1
79.4983606557377	3750	1
79.50327868852459	8965	1
79.50491803278689	2536	1
79.50546448087432	201	1
79.50655737704918	9327	1
79.50765027322403	579	1
79.50765027322403	5496	1
79.51639344262296	5528	1
79.52131147540983	9292	1
79.5224043715847	793	1
79.52349726775955	1614	1
79.52404371584699	5351	1
79.52459016393442	8957	1
79.52896174863388	7335	1
79.53005464480874	7135	1
79.53224043715848	6271	1
79.5327868852459	8913	1
79.53387978142077	5009	1
79.53551912568307	9175	1
79.53551912568307	8614	1
79.53934426229507	5566	1
79.54590163934427	4915	1
79.54754098360657	4196	1
79.54863387978142	509	1
79.54972677595629	1786	1
79.54972677595629	9367	1
79.55027322404372	3274	1
79.55300546448086	1407	1
79.55628415300546	6209	1
79.55956284153005	5723	1
79.56010928961749	1273	1
79.56174863387979	7220	1
79.57322404371584	2553	1
79.57759562841531	4149	1
79.58688524590164	983	1
79.58852459016393	7703	1
79.59180327868853	747	1
79.59398907103825	1449	1
79.60054644808743	6175	1
79.60601092896175	4088	1
79.60655737704919	7125	1
79.60765027322405	1486	1
79.61092896174864	3480	1
79.61420765027322	7014	1
79.61475409836065	1288	1
79.61584699453552	5613	1
79.61803278688524	2987	1
79.624043715847	5254	1
79.62459016393443	3317	1
79.62513661202186	750	1
79.62732240437158	5461	1
79.62841530054644	3924	1
79.63770491803278	7857	1
79.63879781420765	9559	1
79.63989071038252	5088	1
79.64699453551913	2041	1
79.64808743169398	6719	1
79.6535519125683	8445	1
79.65409836065574	2180	1
79.6568306010929	9984	1
79.66775956284152	6824	1
79.66830601092896	7777	1
79.6726775956284	4524	1
79.67486338797814	1236	1
79.67540983606557	9354	1
79.68196721311476	8184	1
79.68852459016392	9589	1
79.68961748633879	6768	1
79.69125683060109	3051	1
79.69234972677596	1306	1
79.69453551912568	2394	1
79.70273224043716	6823	1
79.70710382513661	3945	1
79.70983606557377	3658	1
79.70983606557377	3453	1
79.71256830601094	2304	1
79.71748633879783	4831	1
79.71803278688525	1198	1
79.72404371584699	5433	1
79.72950819672131	9219	1
79.73060109289618	406	1
79.7327868852459	1501	1
79.73661202185792	6761	1
79.74098360655738	8594	1
79.74153005464481	4390	1
79.74371584699453	7784	1
79.74535519125683	2289	1
79.74972677595628	752	1
79.74972677595628	8882	1
79.75027322404371	198	1
79.75081967213114	447	1
79.75191256830601	1591	1
79.75191256830601	2954	1
79.76830601092895	2702	1
79.76994535519125	1124	1
79.77923497267759	5260	1
79.78251366120217	8502	1
79.78415300546447	8712	1
79.78743169398908	9574	1
79.79398907103824	4770	1
79.79672131147541	3867	1
79.80218579234973	5030	1
79.80382513661202	2467	1
79.80491803278689	4805	1
79.80546448087432	8834	1
79.82185792349728	5647	1
79.82459016393442	1248	1
79.82568306010928	5015	1
79.82622950819672	4983	1
79.83333333333333	1996	1
79.8344262295082	7227	1
79.84918032786885	3973	1
79.8535519125683	4995	1
79.85573770491803	5449	1
79.85628415300546	4314	1
79.86010928961748	9623	1
79.86174863387978	918	1
79.86448087431694	9986	1
79.86666666666667	3996	1
79.8792349726776	4189	1
79.88306010928962	3693	1
79.88579234972677	4681	1
79.88743169398906	7653	1
79.88961748633879	6282	1
79.90710382513662	3514	1
79.90983606557377	9716	1
79.91366120218579	346	1
79.9153005464481	4202	1
79.9207650273224	4434	1
79.92459016393443	4179	1
79.93497267759562	8293	1
79.93934426229508	9762	1
79.94153005464482	7613	1
79.94371584699454	8517	1
79.94371584699454	5898	1
79.94972677595628	199	1
79.95300546448087	2745	1
79.9535519125683	7200	1
79.97486338797815	3100	1
79.97814207650272	7714	1
79.97923497267759	3268	1
79.99234972677594	1170	1
79.99562841530054	211	1
79.99781420765026	6905	1
80.00437158469946	2682	1
80.01311475409835	6865	1
80.01475409836065	6101	1
80.01584699453552	30	1
80.01748633879782	9958	1
80.01857923497268	2161	1
80.02240437158468	2756	1
80.03224043715848	2048	1
80.0327868852459	157	1
80.03770491803277	3360	1
80.0382513661202	2839	1
80.03934426229507	925	1
80.04207650273224	9126	1
80.04590163934427	5530	1
80.04863387978142	9426	1
80.05464480874316	18	1
80.06120218579235	118	1
80.0672131147541	1594	1
80.0672131147541	871	1
80.07650273224044	7202	1
80.0879781420765	3033	1
80.10655737704919	6425	1
80.10765027322404	54	1
80.11256830601091	4601	1
80.1256830601093	5399	1
80.1311475409836	3498	1
80.13497267759563	9145	1
80.14535519125683	6516	1
80.1464480874317	5329	1
80.14699453551913	7904	1
80.15081967213115	5112	1
80.1535519125683	953	1
80.1568306010929	4531	1
80.16284153005464	7231	1
80.1704918032787	2968	1
80.17759562841529	5611	1
80.18032786885246	2205	1
80.18196721311476	7517	1
80.18907103825136	2572	1
80.19234972677594	9677	1
80.20273224043716	850	1
80.20491803278688	5751	1
80.2103825136612	2884	1
80.2103825136612	5308	1
80.22349726775956	2555	1
80.22349726775956	2016	1
80.22732240437159	8048	1
80.22841530054644	6166	1
80.22896174863388	5386	1
80.2327868852459	3559	1
80.23934426229508	8025	1
80.2464480874317	6080	1
80.25245901639343	535	1
80.25464480874317	940	1
80.25573770491803	3147	1
80.26229508196722	5776	1
80.2672131147541	9674	1
80.27540983606558	6110	1
80.27978142076502	7581	1
80.28087431693989	6334	1
80.28251366120217	9505	1
80.28360655737704	6019	1
80.29617486338798	5023	1
80.30765027322404	2040	1
80.30819672131148	7959	1
80.31147540983606	4210	1
80.31530054644809	596	1
80.31584699453552	7451	1
80.31639344262295	173	1
80.32349726775956	6809	1
80.33005464480874	3432	1
80.3344262295082	7855	1
80.3431693989071	678	1
80.34426229508196	1035	1
80.34535519125683	9477	1
80.34590163934426	8122	1
80.34754098360655	2203	1
80.35027322404372	3401	1
80.35846994535518	1327	1
80.36229508196722	629	1
80.37103825136612	7182	1
80.3726775956284	8194	1
80.38196721311476	2670	1
80.38743169398906	3306	1
80.39234972677595	2014	1
80.39344262295081	4818	1
80.40054644808744	3011	1
80.40163934426229	5702	1
80.41092896174864	413	1
80.41147540983607	9236	1
80.4120218579235	3639	1
80.41256830601093	8362	1
80.41311475409836	2072	1
80.4153005464481	2881	1
80.4174863387978	7412	1
80.42513661202186	3648	1
80.42841530054645	7817	1
80.43333333333332	5900	1
80.43442622950819	7145	1
80.43715846994536	3766	1
80.44207650273225	2039	1
80.44207650273225	4	1
80.44262295081967	6350	1
80.4448087431694	7544	1
80.4448087431694	7060	1
80.4448087431694	9534	1
80.44535519125684	9823	1
80.44699453551912	2431	1
80.44863387978141	8829	1
80.45136612021858	6349	1
80.45409836065573	8099	1
80.45464480874317	1704	1
80.4551912568306	8226	1
80.45846994535519	8234	1
80.45846994535519	9008	1
80.45846994535519	6438	1
80.45901639344262	2457	1
80.45901639344262	1602	1
80.46120218579236	1490	1
80.4622950819672	2812	1
80.46775956284152	4328	1
80.46994535519126	8555	1
80.47431693989071	312	1
80.47540983606558	1151	1
80.47814207650272	6122	1
80.47978142076502	5941	1
80.48524590163935	1986	1
80.48688524590165	9324	1
80.4896174863388	8139	1
80.4912568306011	3922	1
80.49180327868852	7113	1
80.49453551912568	9368	1
80.49672131147541	6237	1
80.49672131147541	9838	1
80.49726775956285	153	1
80.49890710382513	8202	1
80.49945355191257	875	1
80.5	2542	1
80.50382513661202	9432	1
80.5087431693989	8213	1
80.50983606557377	5262	1
80.51092896174863	8238	1
80.51147540983607	1543	1
80.5120218579235	6842	1
80.51256830601092	4333	1
80.51256830601092	7011	1
80.51420765027322	9378	1
80.51693989071039	801	1
80.51857923497268	4371	1
80.52185792349728	4517	1
80.52404371584699	3712	1
80.52896174863388	2981	1
80.52950819672131	8130	1
80.53060109289618	3652	1
80.53715846994534	7319	1
80.53770491803277	712	1
80.54699453551913	4201	1
80.54972677595629	2510	1
80.55027322404372	4405	1
80.55081967213115	1608	1
80.55136612021859	5865	1
80.55245901639343	3073	1
80.5551912568306	96	1
80.55737704918032	179	1
80.55901639344262	3061	1
80.56502732240438	3496	1
80.56939890710382	7555	1
80.57158469945355	7750	1
80.5726775956284	6510	1
80.57704918032788	2424	1
80.58524590163934	4837	1
80.59289617486338	6521	1
80.59344262295082	5763	1
80.59726775956285	6151	1
80.59726775956285	9238	1
80.60327868852458	5521	1
80.60382513661202	2265	1
80.61092896174864	3851	1
80.61311475409835	6161	1
80.62131147540984	6064	1
80.62349726775956	8714	1
80.6256830601093	1793	1
80.6273224043716	4027	1
80.6273224043716	2133	1
80.63169398907104	2672	1
80.63278688524589	3451	1
80.63825136612022	3169	1
80.63989071038252	336	1
80.6431693989071	68	1
80.64426229508196	9891	1
80.64972677595628	4828	1
80.64972677595628	8023	1
80.65027322404372	759	1
80.65081967213115	8598	1
80.65136612021858	5383	1
80.6551912568306	6189	1
80.6568306010929	9959	1
80.65846994535518	259	1
80.65956284153005	7966	1
80.65956284153005	5447	1
80.6655737704918	1961	1
80.6655737704918	1942	1
80.66775956284152	7530	1
80.66885245901639	3684	1
80.6704918032787	8383	1
80.67322404371585	7173	1
80.67868852459016	4096	1
80.67978142076502	247	1
80.68251366120218	6539	1
80.68961748633879	9989	1
80.69344262295081	2834	1
80.69344262295081	1483	1
80.69398907103825	9400	1
80.69617486338798	363	1
80.70710382513661	3792	1
80.7120218579235	9865	1
80.71311475409836	9284	1
80.71639344262296	9662	1
80.71748633879781	9685	1
80.7207650273224	8110	1
80.72185792349727	107	1
80.72240437158469	6255	1
80.73224043715848	8906	1
80.73715846994534	6180	1
80.73715846994534	1083	1
80.74153005464481	5920	1
80.74262295081967	1507	1
80.74808743169399	4470	1
80.74918032786886	7146	1
80.75628415300547	5401	1
80.75792349726775	6595	1
80.75956284153006	3656	1
80.76065573770492	8172	1
80.76174863387979	8590	1
80.76174863387979	1133	1
80.76338797814208	3634	1
80.76502732240436	4635	1
80.76612021857923	7408	1
80.76666666666667	6433	1
80.76830601092895	2056	1
80.76994535519125	6327	1
80.76994535519125	9424	1
80.77322404371584	3957	1
80.77377049180328	3333	1
80.77868852459017	4246	1
80.78415300546447	8840	1
80.78579234972678	3332	1
80.79016393442623	5111	1
80.79234972677595	5974	1
80.80601092896175	5846	1
80.81256830601092	5083	1
80.81639344262295	9551	1
80.82185792349728	5980	1
80.824043715847	9152	1
80.8295081967213	3348	1
80.8295081967213	8153	1
80.83114754098361	7498	1
80.83551912568306	1352	1
80.84098360655737	4574	1
80.8448087431694	1076	1
80.8448087431694	723	1
80.84699453551913	5080	1
80.84754098360655	9039	1
80.84972677595628	6650	1
80.85737704918031	3409	1
80.8622950819672	3012	1
80.8639344262295	160	1
80.8726775956284	6881	1
80.87650273224044	2705	1
80.87978142076503	5074	1
80.88907103825136	9667	1
80.8912568306011	7628	1
80.90054644808744	9811	1
80.90491803278688	8809	1
80.90819672131147	412	1
80.91366120218579	1979	1
80.92131147540984	8677	1
80.92295081967212	2574	1
80.92349726775956	7466	1
80.92732240437158	9820	1
80.93278688524589	8369	1
80.93879781420765	128	1
80.93879781420765	6312	1
80.9448087431694	600	1
80.94699453551912	3074	1
80.94863387978141	4427	1
80.95136612021858	4476	1
80.95464480874317	4059	1
80.95464480874317	4360	1
80.96010928961749	4415	1
80.97158469945356	4961	1
80.97267759562841	1748	1
80.97431693989071	1687	1
80.97595628415301	7172	1
80.98415300546448	9971	1
80.9983606557377	5767	1
80.9983606557377	2015	1
81.00109289617487	6114	1
81.00437158469946	9294	1
81.01256830601092	7029	1
81.01366120218579	2894	1
81.01748633879781	9528	1
81.02459016393442	321	1
81.03551912568307	3003	1
81.03770491803277	7278	1
81.0382513661202	6347	1
81.0431693989071	1011	1
81.04371584699453	8807	1
81.04426229508196	911	1
81.04918032786885	2274	1
81.05191256830602	6335	1
81.05573770491803	5558	1
81.05628415300546	1385	1
81.05737704918032	4752	1
81.05901639344262	1328	1
81.06338797814207	6553	1
81.06557377049181	9377	1
81.06666666666668	4167	1
81.07322404371584	1134	1
81.07486338797814	1712	1
81.07814207650273	7080	1
81.0808743169399	4084	1
81.0808743169399	7772	1
81.08524590163934	1075	1
81.0879781420765	8718	1
81.0879781420765	3486	1
81.0912568306011	1596	1
81.09617486338799	4241	1
81.09945355191256	8236	1
81.10765027322404	393	1
81.11366120218578	2515	1
81.1207650273224	7522	1
81.12185792349727	8914	1
81.124043715847	6217	1
81.1256830601093	5532	1
81.1256830601093	3438	1
81.12786885245902	2487	1
81.12896174863387	5106	1
81.13387978142076	2463	1
81.1360655737705	9450	1
81.13989071038252	1616	1
81.14535519125683	4147	1
81.14590163934426	659	1
81.15245901639344	76	1
81.15628415300547	1775	1
81.15737704918033	5985	1
81.15901639344261	4170	1
81.1655737704918	3022	1
81.16830601092896	9886	1
81.17540983606557	5318	1
81.17978142076502	5319	1
81.18524590163935	9642	1
81.18524590163935	7995	1
81.18579234972678	6673	1
81.18907103825137	1666	1
81.19016393442622	7250	1
81.19016393442622	499	1
81.19234972677594	3182	1
81.19453551912568	325	1
