77.16939890710383	4472	1
77.18306010928963	252	1
77.18415300546448	4399	1
77.18743169398907	2253	1
77.19617486338798	5845	1
77.19617486338798	7035	1
77.19672131147541	9400	1
77.20491803278688	5345	1
77.20765027322405	6874	1
77.20928961748633	6291	1
77.22568306010929	4883	1
77.22841530054646	1533	1
77.23224043715847	4060	1
77.24371584699453	4728	1
77.2551912568306	2759	1
77.26338797814206	1069	1
77.27049180327869	9542	1
77.27595628415301	1174	1
77.27814207650273	7300	1
77.27978142076502	6477	1
77.28087431693989	6288	1
77.29016393442623	9525	1
77.30928961748633	1066	1
77.30928961748633	737	1
77.31748633879782	1890	1
77.3224043715847	894	1
77.32568306010928	726	1
77.34098360655737	325	1
77.3415300546448	5326	1
77.34754098360656	5844	1
77.35081967213115	7438	1
77.36174863387978	3679	1
77.36612021857924	196	1
77.37650273224044	6252	1
77.38306010928962	8489	1
77.38360655737704	9585	1
77.38852459016393	5666	1
77.38961748633879	1939	1
77.39234972677596	9208	1
77.39781420765027	1227	1
77.39999999999999	9127	1
77.40983606557377	6786	1
77.41366120218578	8559	1
77.41530054644808	4148	1
77.41639344262295	5119	1
77.41693989071038	7915	1
77.42896174863387	1821	1
77.43224043715847	9915	1
77.43442622950819	8322	1
77.43442622950819	5168	1
77.44808743169399	9340	1
77.47049180327869	259	1
77.47540983606557	9294	1
77.47650273224043	891	1
77.48469945355191	7120	1
77.49180327868852	3352	1
77.49398907103824	2119	1
77.49508196721311	236	1
77.49672131147541	6962	1
77.50218579234974	2960	1
77.50382513661202	8982	1
77.50546448087431	489	1
77.50655737704918	885	1
77.51803278688526	5518	1
77.52349726775955	909	1
77.52622950819672	2821	1
77.5382513661202	6070	1
77.54262295081968	1406	1
77.54535519125683	5876	1
77.55081967213114	1005	1
77.55245901639344	1997	1
77.56448087431694	4090	1
77.5672131147541	6917	1
77.57213114754099	5100	1
77.57267759562842	1412	1
77.57486338797814	6203	1
77.57978142076503	4926	1
77.58360655737704	8446	1
77.58797814207651	4071	1
77.58907103825136	192	1
77.60819672131149	2279	1
77.61748633879782	7825	1
77.6207650273224	4203	1
77.62240437158471	308	1
77.62349726775956	4374	1
77.62732240437158	185	1
77.64316939890709	4005	1
77.66448087431694	2643	1
77.66448087431694	6341	1
77.6655737704918	9339	1
77.6704918032787	4995	1
77.68360655737705	6714	1
77.69344262295081	509	1
77.69508196721311	6367	1
77.69781420765028	3516	1
77.70327868852458	7081	1
77.70819672131147	4687	1
77.7120218579235	8659	1
77.71584699453553	7376	1
77.72677595628416	6807	1
77.73497267759562	3916	1
77.74207650273225	9991	1
77.75081967213114	8259	1
77.75136612021858	5347	1
77.75792349726777	9989	1
77.76994535519125	5420	1
77.77267759562842	6328	1
77.7775956284153	1683	1
77.78196721311475	8905	1
77.78251366120219	5196	1
77.78415300546447	9166	1
77.78688524590164	2740	1
77.78907103825136	847	1
77.7912568306011	8908	1
77.79453551912567	1672	1
77.80983606557376	4609	1
77.82240437158471	3923	1
77.82295081967213	4773	1
77.82622950819672	9061	1
77.8360655737705	8783	1
77.83934426229507	2863	1
77.84262295081967	6441	1
77.84590163934426	2491	1
77.84918032786885	4550	1
77.85245901639345	99	1
77.85300546448086	4050	1
77.86010928961748	9329	1
77.86120218579235	3571	1
77.86885245901638	8428	1
77.87540983606557	4470	1
77.87704918032787	9886	1
77.8912568306011	2019	1
77.89180327868853	8835	1
77.8928961748634	7397	1
77.90218579234973	1567	1
77.90601092896175	4956	1
77.9103825136612	730	1
77.91311475409837	4989	1
77.91366120218578	6613	1
77.91420765027321	5509	1
77.92185792349727	8258	1
77.9224043715847	6904	1
77.92349726775956	2200	1
77.9256830601093	497	1
77.9273224043716	7464	1
77.93169398907104	9583	1
77.93387978142076	7719	1
77.93879781420765	5631	1
77.94644808743169	3321	1
77.94699453551912	3479	1
77.94918032786885	1934	1
77.96065573770491	5041	1
77.97322404371586	8724	1
77.98688524590165	3689	1
77.98797814207651	7659	1
77.99071038251365	9038	1
77.99453551912568	8876	1
77.99453551912568	5587	1
78.00765027322404	3596	1
78.02732240437159	8206	1
78.03005464480874	8571	1
78.03169398907104	1322	1
78.03387978142077	7587	1
78.0464480874317	5998	1
78.04754098360657	9619	1
78.06502732240438	4595	1
78.06612021857923	4683	1
78.0792349726776	8449	1
78.08360655737704	8821	1
78.08633879781421	9478	1
78.08907103825136	427	1
78.10928961748634	7734	1
78.11693989071038	276	1
78.12786885245902	3690	1
78.1327868852459	2184	1
78.13551912568306	7380	1
78.14480874316939	4999	1
78.15300546448088	2104	1
78.15901639344261	3281	1
78.16830601092896	3694	1
78.19945355191257	3415	1
78.21530054644809	4906	1
78.2224043715847	210	1
78.2224043715847	7925	1
78.22513661202186	8520	1
78.22950819672131	5917	1
78.23224043715847	5273	1
78.2535519125683	4232	1
78.26502732240436	1964	1
78.26666666666667	6866	1
78.26830601092895	1844	1
78.27377049180328	6565	1
78.2775956284153	7316	1
78.28087431693989	7131	1
78.28196721311475	414	1
78.28306010928961	2741	1
78.28797814207651	2665	1
78.31420765027322	2314	1
78.31584699453552	9888	1
78.32076502732241	9893	1
78.32349726775955	9112	1
78.32896174863387	3655	1
78.3344262295082	3584	1
78.33934426229507	1889	1
78.3398907103825	8852	1
78.34808743169398	4044	1
78.35245901639345	3513	1
78.35846994535518	7700	1
78.37158469945355	533	1
78.37158469945355	1139	1
78.37267759562842	3802	1
78.38306010928963	1854	1
78.39508196721312	1037	1
78.40710382513662	3912	1
78.43060109289617	805	1
78.43224043715847	1038	1
78.43442622950819	3506	1
78.43989071038251	2425	1
78.44644808743169	8891	1
78.45792349726777	7982	1
78.46284153005465	9975	1
78.47049180327869	1361	1
78.47322404371585	8524	1
78.48633879781421	2237	1
78.49125683060109	9740	1
78.49453551912568	3006	1
78.49617486338798	9489	1
78.49890710382513	2640	1
78.50327868852459	5747	1
78.5087431693989	3733	1
78.51693989071039	8226	1
78.52185792349727	8623	1
78.52404371584699	6845	1
78.52622950819672	4606	1
78.53715846994535	8266	1
78.53989071038251	4647	1
78.54098360655738	3293	1
78.54262295081968	5097	1
78.55027322404372	1452	1
78.55136612021857	2128	1
78.56448087431694	8387	1
78.56448087431694	1815	1
78.56994535519125	8564	1
78.58087431693988	7694	1
78.5830601092896	531	1
78.58907103825136	2992	1
78.59016393442623	502	1
78.5912568306011	9798	1
78.59234972677596	3745	1
78.59398907103825	2042	1
78.60218579234973	2507	1
78.61147540983606	9232	1
78.61748633879782	7560	1
78.63005464480874	3399	1
78.6311475409836	8059	1
78.64262295081967	8823	1
78.64972677595628	7016	1
78.65191256830602	9635	1
78.65573770491804	9187	1
78.66174863387978	1958	1
78.66174863387978	9714	1
78.6655737704918	7548	1
78.67704918032787	7224	1
78.68360655737705	8618	1
78.68360655737705	5472	1
78.69726775956285	495	1
78.69781420765028	7339	1
78.70437158469944	4758	1
78.7087431693989	2309	1
78.71693989071039	4915	1
78.72131147540983	5692	1
78.72459016393442	9107	1
78.73442622950819	2873	1
78.73934426229508	5965	1
78.7551912568306	1073	1
78.76065573770492	6614	1
78.76120218579236	9426	1
78.76338797814206	8523	1
78.79781420765026	3494	1
78.80218579234973	7294	1
78.80382513661202	9826	1
78.82021857923498	9119	1
78.82622950819672	5096	1
78.8398907103825	6641	1
78.8415300546448	5031	1
78.8448087431694	9134	1
78.85191256830602	3942	1
78.85846994535518	1551	1
78.85901639344262	195	1
78.86229508196722	3550	1
78.87650273224044	1717	1
78.87650273224044	534	1
78.88360655737705	7819	1
78.89726775956285	4132	1
78.9087431693989	2475	1
78.9087431693989	2421	1
78.91092896174864	9050	1
78.9120218579235	7259	1
78.91420765027323	8296	1
78.92677595628416	5938	1
78.93060109289617	1028	1
78.93497267759562	1168	1
78.94098360655738	2134	1
78.94207650273225	5048	1
78.95191256830601	4648	1
78.9672131147541	6287	1
78.96885245901639	7606	1
78.96994535519126	3126	1
78.98415300546448	6618	1
78.99071038251365	914	1
78.99562841530054	1560	1
79.00109289617487	5215	1
79.00546448087431	368	1
79.00655737704918	1241	1
79.00819672131146	537	1
79.01092896174863	8662	1
79.01256830601093	4451	1
79.01366120218579	8956	1
79.01475409836065	9795	1
79.01748633879782	2641	1
79.02131147540983	5053	1
79.02513661202185	4369	1
79.0382513661202	5236	1
79.03879781420764	350	1
79.0431693989071	4290	1
79.05027322404372	8592	1
79.05245901639344	7375	1
79.05409836065573	9186	1
79.05901639344262	572	1
79.06174863387979	6887	1
79.06448087431694	725	1
79.07377049180327	4682	1
79.07540983606557	8768	1
79.08251366120219	719	1
79.09617486338799	7826	1
79.10819672131147	2657	1
79.10819672131147	2976	1
79.1120218579235	4612	1
79.11311475409835	8039	1
79.11693989071038	1239	1
79.11803278688524	6672	1
79.11857923497267	10	1
79.12295081967213	8884	1
79.12513661202186	7843	1
79.13333333333333	6843	1
79.13333333333333	3328	1
79.13551912568306	3190	1
79.13661202185793	198	1
79.13989071038252	402	1
79.14426229508196	5076	1
79.14808743169398	4756	1
79.15245901639345	8081	1
79.15573770491804	1018	1
79.15901639344261	7793	1
79.16229508196722	5805	1
79.16502732240437	9607	1
79.1655737704918	6186	1
79.16612021857924	4969	1
79.16666666666667	5774	1
79.16775956284154	5476	1
79.1704918032787	8086	1
79.17103825136613	2867	1
79.17158469945356	8399	1
79.18360655737705	8011	1
79.18360655737705	6000	1
79.18415300546448	9609	1
79.18415300546448	2906	1
79.18524590163935	4808	1
79.18633879781422	6499	1
79.19125683060109	3219	1
79.19289617486338	8546	1
79.19945355191257	4503	1
79.2	7947	1
79.20382513661201	5660	1
79.20437158469944	3450	1
79.20765027322405	6442	1
79.20983606557377	9305	1
79.21147540983607	8710	1
79.21530054644809	4931	1
79.21693989071039	2229	1
79.22131147540983	3330	1
79.24262295081968	3443	1
79.24535519125683	6047	1
79.24972677595628	5604	1
79.25081967213114	5820	1
79.25245901639344	5608	1
79.25409836065573	146	1
79.26284153005466	5659	1
79.2672131147541	1589	1
79.27540983606558	8917	1
79.28032786885245	3709	1
79.28743169398908	2954	1
79.28852459016393	5647	1
79.29508196721311	9567	1
79.29672131147541	2702	1
79.29781420765026	1530	1
79.29781420765026	1857	1
79.30327868852459	7914	1
79.30437158469945	3606	1
79.30765027322406	855	1
79.30928961748633	3821	1
79.30983606557376	4353	1
79.31967213114754	6260	1
79.3295081967213	8622	1
79.33005464480874	3032	1
79.34043715846994	6409	1
79.35245901639345	9388	1
79.36229508196722	1136	1
79.36229508196722	650	1
79.3726775956284	4432	1
79.37377049180327	4282	1
79.3792349726776	1009	1
79.38196721311476	7748	1
79.39344262295081	700	1
79.4087431693989	9723	1
79.42295081967212	4781	1
79.4256830601093	9506	1
79.42677595628416	6570	1
79.42950819672132	6212	1
79.42950819672132	4711	1
79.42950819672132	1000	1
79.43551912568306	7859	1
79.43661202185793	3667	1
79.43770491803278	5632	1
79.45081967213115	1375	1
79.45191256830601	8110	1
79.45573770491804	1626	1
79.4568306010929	1346	1
79.46284153005463	8531	1
79.46338797814207	5085	1
79.46612021857923	9396	1
79.47158469945356	1135	1
79.47322404371585	783	1
79.48360655737704	6421	1
79.48579234972678	9921	1
79.50327868852459	7039	1
79.51256830601093	4516	1
79.51584699453552	4552	1
79.52076502732241	703	1
79.52185792349727	8946	1
79.53005464480874	3020	1
79.53005464480874	2739	1
79.5360655737705	9757	1
79.53770491803277	5147	1
79.54043715846994	7072	1
79.54371584699453	6668	1
79.54590163934427	111	1
79.54863387978142	1389	1
79.55027322404372	4555	1
79.5551912568306	5022	1
79.55573770491803	6179	1
79.5568306010929	5448	1
79.56775956284152	4460	1
79.57049180327868	2074	1
79.57158469945355	3862	1
79.57704918032788	9337	1
79.57868852459016	5951	1
79.5846994535519	929	1
79.58524590163934	1719	1
79.59180327868853	8627	1
79.59234972677596	7668	1
79.5983606557377	4663	1
79.60655737704919	2405	1
79.61693989071038	7973	1
79.62185792349727	7827	1
79.62622950819673	6604	1
79.62732240437158	3728	1
79.6295081967213	2175	1
79.6311475409836	2017	1
79.63661202185793	2796	1
79.64153005464482	6068	1
79.64153005464482	9379	1
79.64535519125683	7592	1
79.64972677595628	2841	1
79.65191256830602	8676	1
79.65846994535518	7991	1
79.6704918032787	9904	1
79.672131147541	5264	1
79.68087431693989	5753	1
79.68961748633879	7209	1
79.69180327868852	3444	1
79.69289617486338	1047	1
79.69398907103825	2708	1
79.69890710382514	6470	1
79.70819672131147	8759	1
79.71311475409836	6453	1
79.71857923497267	1111	1
79.7327868852459	915	1
79.73551912568306	9566	1
79.74262295081967	5563	1
79.75136612021858	3457	1
79.7551912568306	7599	1
79.75956284153006	7602	1
79.76502732240436	8677	1
79.77868852459017	5638	1
79.79180327868853	2282	1
79.80546448087432	7808	1
79.81366120218578	7791	1
79.81475409836065	6528	1
79.81639344262295	9124	1
79.82896174863387	9966	1
79.83005464480874	7144	1
79.83497267759563	1955	1
79.83661202185793	7771	1
79.83770491803278	7451	1
79.8415300546448	9075	1
79.84426229508196	7243	1
79.8535519125683	7850	1
79.85956284153005	702	1
79.86721311475411	1694	1
79.86775956284153	5428	1
79.8688524590164	868	1
79.87868852459016	636	1
79.88032786885246	6992	1
79.88032786885246	32	1
79.88032786885246	6537	1
79.89234972677596	57	1
79.9	7636	1
79.90382513661201	4729	1
79.90437158469945	6953	1
79.90710382513662	9275	1
79.9120218579235	9452	1
79.9191256830601	3715	1
79.92295081967212	3790	1
79.92786885245901	6240	1
79.9311475409836	4427	1
79.94371584699454	2696	1
79.94590163934426	2181	1
79.95792349726776	6987	1
79.96065573770493	9039	1
79.97103825136612	6743	1
79.97540983606558	8538	1
79.97595628415301	5633	1
79.97759562841529	3349	1
79.97978142076502	1503	1
79.98196721311476	694	1
79.98579234972678	2322	1
80.00109289617487	151	1
80.00710382513661	5862	1
80.02568306010929	187	1
80.02950819672131	5394	1
80.04207650273224	7634	1
80.05573770491803	5645	1
80.06775956284152	63	1
80.07213114754099	8639	1
80.08688524590164	2528	1
80.13278688524589	5681	1
80.14480874316939	616	1
80.14918032786885	9894	1
80.16666666666667	2896	1
80.16830601092896	9863	1
80.17377049180327	1748	1
80.17486338797814	8170	1
80.17704918032787	1117	1
80.18032786885246	3772	1
80.18306010928961	9415	1
80.19398907103825	2424	1
80.19398907103825	6782	1
80.19562841530055	3647	1
80.19672131147541	2075	1
80.20491803278688	4540	1
80.20983606557377	399	1
80.2207650273224	6090	1
80.22568306010929	9262	1
80.22786885245901	8280	1
80.23224043715848	7955	1
80.23497267759562	8923	1
80.23770491803278	582	1
80.24808743169399	9032	1
80.24972677595628	9188	1
80.25573770491803	7656	1
80.26065573770492	3308	1
80.26338797814208	5049	1
80.26338797814208	972	1
80.2672131147541	5232	1
80.27049180327869	2158	1
80.27704918032788	5731	1
80.28633879781421	955	1
80.28688524590164	4878	1
80.29617486338798	2935	1
80.30218579234973	2212	1
80.30601092896175	3911	1
80.31912568306011	1159	1
80.31967213114754	3654	1
80.32677595628415	2929	1
80.34426229508196	1132	1
80.34808743169398	431	1
80.35245901639345	2901	1
80.35245901639345	1738	1
80.36065573770492	4385	1
80.37103825136612	5110	1
80.38306010928962	6098	1
80.38743169398906	82	1
80.39344262295081	5021	1
80.39617486338798	8018	1
80.40163934426229	3314	1
80.42404371584699	5990	1
80.42786885245901	5181	1
80.43005464480875	2337	1
80.43442622950819	7989	1
80.44043715846995	5748	1
80.44918032786885	8872	1
80.45464480874317	9769	1
80.4551912568306	335	1
80.45846994535519	9865	1
80.47158469945356	8655	1
80.47322404371585	4499	1
80.48579234972678	6003	1
80.50109289617487	1332	1
80.50327868852459	1933	1
80.51912568306011	8697	1
80.52513661202185	9898	1
80.52786885245901	4360	1
80.52841530054644	1667	1
80.52950819672131	1363	1
80.54098360655738	3893	1
80.54918032786885	2704	1
80.5535519125683	9210	1
80.55409836065573	1818	1
80.5743169398907	5293	1
80.57486338797814	3702	1
80.5846994535519	4276	1
80.60054644808743	7401	1
80.60218579234973	1920	1
80.60928961748634	8961	1
80.6224043715847	5311	1
80.6273224043716	304	1
80.63333333333333	548	1
80.63989071038252	1317	1
80.64043715846995	7148	1
80.64262295081967	9984	1
80.64426229508196	1651	1
80.6464480874317	8239	1
80.6464480874317	9278	1
80.64863387978141	4334	1
80.6704918032787	2092	1
80.67868852459016	4471	1
80.68743169398907	3761	1
80.69344262295081	2849	1
80.69453551912568	4386	1
80.71530054644809	7349	1
80.71693989071039	7990	1
80.72185792349727	2430	1
80.72240437158469	4315	1
80.72349726775956	5403	1
80.72404371584699	3833	1
80.7327868852459	1660	1
80.73606557377049	6648	1
80.74043715846994	4510	1
80.74371584699453	9023	1
80.74535519125683	7095	1
80.76120218579236	8874	1
80.76284153005464	3873	1
80.76666666666667	6388	1
80.78306010928961	5003	1
80.79562841530054	118	1
80.80710382513662	775	1
80.80928961748634	7469	1
80.81256830601092	1659	1
80.81530054644809	905	1
80.81967213114754	6174	1
80.82841530054644	2621	1
80.8464480874317	7293	1
80.86065573770492	9087	1
80.87704918032787	2000	1
80.87759562841529	3634	1
80.88032786885246	3944	1
80.88743169398906	357	1
80.88797814207649	1438	1
80.89234972677595	3907	1
80.89562841530055	4873	1
80.90273224043715	5882	1
80.9087431693989	9734	1
80.91256830601093	9311	1
80.91639344262295	2904	1
80.9191256830601	9813	1
80.92459016393443	9390	1
80.93005464480875	4097	1
80.93879781420765	8469	1
80.94043715846995	6632	1
80.94426229508197	9968	1
80.9448087431694	946	1
80.9464480874317	375	1
80.94699453551912	7111	1
80.95027322404371	7359	1
80.97704918032785	4026	1
80.97759562841529	5189	1
80.97759562841529	2191	1
80.98032786885246	5874	1
80.98688524590165	8481	1
80.98688524590165	763	1
80.9879781420765	8488	1
80.99453551912568	8864	1
80.99617486338798	2308	1
80.99945355191257	9739	1
81.00327868852459	9144	1
81.01366120218579	6209	1
81.01475409836065	5063	1
81.01530054644809	9903	1
81.02568306010929	3959	1
81.02677595628415	1071	1
81.02841530054644	5988	1
81.03715846994537	9911	1
81.0551912568306	8271	1
81.06502732240438	6188	1
81.0879781420765	7215	1
81.0896174863388	3	1
81.0896174863388	6439	1
81.09016393442623	2330	1
81.0912568306011	5671	1
81.09453551912569	767	1
81.09617486338799	3853	1
81.09672131147542	1616	1
81.09781420765027	2572	1
81.09945355191256	8963	1
81.10054644808743	6148	1
81.10054644808743	6055	1
81.1016393442623	5644	1
81.10655737704919	9143	1
81.10765027322404	7811	1
81.11147540983607	9582	1
81.11639344262295	7362	1
81.11693989071038	7964	1
81.12513661202186	5011	1
81.12841530054645	9393	1
81.12841530054645	4440	1
81.12896174863387	4973	1
81.13005464480874	1733	1
81.13497267759563	7443	1
81.1360655737705	5552	1
81.13661202185793	6697	1
81.13770491803278	4331	1
81.13879781420765	2344	1
81.14043715846995	4152	1
