77.47978142076502	9754	1
77.48142076502732	7229	1
77.49726775956285	2100	1
77.50054644808743	224	1
77.50437158469944	1922	1
77.50819672131146	8919	1
77.51092896174863	2902	1
77.51366120218579	2909	1
77.51530054644809	4582	1
77.52295081967213	1503	1
77.52513661202185	7253	1
77.52677595628415	96	1
77.52677595628415	7024	1
77.52786885245902	7784	1
77.53224043715848	1520	1
77.53442622950818	8906	1
77.54371584699453	8027	1
77.54371584699453	489	1
77.54426229508196	660	1
77.55409836065573	4895	1
77.5568306010929	583	1
77.56065573770492	7924	1
77.56502732240436	1526	1
77.56775956284153	2942	1
77.56885245901638	2102	1
77.57540983606557	7239	1
77.57595628415301	8145	1
77.59180327868853	8147	1
77.5967213114754	2368	1
77.59726775956284	8224	1
77.59781420765027	5978	1
77.6016393442623	5846	1
77.60437158469945	274	1
77.60655737704919	6546	1
77.60765027322405	5401	1
77.61256830601093	2809	1
77.61967213114754	7501	1
77.62240437158471	8525	1
77.62295081967214	5210	1
77.62459016393443	4506	1
77.63060109289617	7242	1
77.6327868852459	9692	1
77.63333333333333	5441	1
77.63387978142076	8979	1
77.648087431694	4926	1
77.65081967213115	3109	1
77.65191256830602	5880	1
77.65409836065574	206	1
77.66338797814207	8486	1
77.66612021857924	4246	1
77.66885245901639	5573	1
77.6775956284153	1477	1
77.68360655737705	699	1
77.68415300546448	6941	1
77.6863387978142	7095	1
77.69289617486339	2715	1
77.69672131147541	3163	1
77.70983606557377	1308	1
77.71420765027322	1682	1
77.71693989071038	7846	1
77.71857923497267	1507	1
77.71967213114753	9715	1
77.7207650273224	6045	1
77.72513661202186	4308	1
77.72568306010929	7789	1
77.73005464480875	3432	1
77.73114754098361	4937	1
77.74535519125683	1457	1
77.74590163934427	7780	1
77.76338797814206	3180	1
77.77377049180328	4356	1
77.77814207650272	9716	1
77.77978142076502	9673	1
77.78360655737704	1343	1
77.78907103825136	5440	1
77.78907103825136	6737	1
77.79016393442623	4640	1
77.79071038251367	3133	1
77.7983606557377	3351	1
77.80218579234973	9179	1
77.8103825136612	8249	1
77.81366120218578	116	1
77.81748633879782	3343	1
77.81803278688525	9626	1
77.82076502732241	9121	1
77.82732240437159	6645	1
77.83114754098361	7331	1
77.83169398907104	737	1
77.83169398907104	4548	1
77.83551912568306	9119	1
77.84043715846994	6223	1
77.84371584699453	1803	1
77.85300546448086	5428	1
77.85409836065573	8349	1
77.8568306010929	2727	1
77.85846994535518	4055	1
77.86666666666667	150	1
77.86666666666667	4060	1
77.86939890710381	6442	1
77.87213114754098	1254	1
77.8792349726776	6458	1
77.8825136612022	3539	1
77.88907103825136	6660	1
77.88907103825136	3527	1
77.89234972677596	4262	1
77.89781420765028	5834	1
77.91092896174864	1128	1
77.92513661202186	1149	1
77.9256830601093	1999	1
77.92896174863387	1544	1
77.92896174863387	3614	1
77.9295081967213	9811	1
77.93224043715847	1232	1
77.94480874316939	5451	1
77.94644808743169	7739	1
77.95573770491804	1885	1
77.95792349726777	6311	1
77.95956284153004	8593	1
77.96448087431693	1954	1
77.97540983606557	3707	1
77.99016393442622	9645	1
77.99016393442622	5178	1
77.99508196721311	2199	1
77.99562841530054	2316	1
78.01311475409837	2728	1
78.01693989071039	9559	1
78.04754098360657	7515	1
78.0502732240437	8396	1
78.05901639344262	542	1
78.05956284153005	7330	1
78.06010928961749	5277	1
78.06393442622951	4096	1
78.07322404371584	5679	1
78.07759562841531	7110	1
78.07814207650274	3813	1
78.08142076502732	4986	1
78.08743169398907	2428	1
78.10546448087432	1679	1
78.10765027322405	5590	1
78.11256830601093	4978	1
78.11693989071038	3452	1
78.12185792349727	6946	1
78.13879781420765	6676	1
78.13934426229508	1486	1
78.14480874316939	1614	1
78.14972677595628	16	1
78.16885245901639	8432	1
78.16994535519126	2174	0
78.17322404371583	1094	1
78.18306010928963	6008	1
78.18961748633879	8127	1
78.19726775956285	4549	1
78.19945355191257	1588	1
78.20491803278688	1408	1
78.2103825136612	9167	1
78.21420765027322	4550	1
78.21475409836066	9587	1
78.21803278688523	2115	1
78.22568306010929	6845	1
78.23005464480875	4826	1
78.23442622950819	6453	1
78.23715846994536	6564	1
78.23934426229508	1141	1
78.25027322404371	7822	1
78.25245901639344	1831	1
78.25409836065573	32	1
78.27049180327869	5859	1
78.27595628415301	5873	1
78.27595628415301	1616	1
78.27923497267759	1004	1
78.28196721311475	7073	1
78.28196721311475	7002	1
78.28415300546447	1547	1
78.28415300546447	6610	1
78.28524590163934	3198	1
78.2912568306011	5258	1
78.29234972677597	4606	1
78.2934426229508	731	1
78.30928961748633	3153	1
78.31256830601093	854	1
78.31366120218578	8182	1
78.31584699453552	5731	1
78.31803278688525	9298	1
78.32513661202185	8830	1
78.32786885245902	8866	1
78.33005464480874	9667	1
78.33278688524591	8327	1
78.33661202185793	4058	1
78.3415300546448	5528	1
78.34918032786885	8576	1
78.35956284153005	6309	1
78.36065573770492	8862	1
78.36612021857924	7328	1
78.3743169398907	5245	1
78.37486338797814	1189	1
78.37540983606557	8871	1
78.37704918032787	164	1
78.37814207650273	7505	1
78.38360655737704	6641	1
78.38797814207649	9377	1
78.39071038251366	3029	1
78.40655737704918	948	1
78.40819672131147	3130	1
78.40928961748634	1923	1
78.41147540983607	8300	1
78.41748633879781	7813	1
78.42404371584699	6605	1
78.42841530054645	5434	1
78.43005464480873	618	1
78.43989071038251	5444	1
78.44918032786885	5685	1
78.45191256830601	2444	1
78.45737704918034	8791	1
78.46120218579235	1726	1
78.46284153005465	9155	1
78.4655737704918	4625	1
78.46830601092896	9237	1
78.47377049180328	4042	1
78.47650273224043	974	1
78.48633879781421	1534	1
78.48797814207651	5864	1
78.48907103825137	8025	1
78.49071038251365	3143	1
78.49453551912568	612	1
78.50054644808743	9835	1
78.50546448087431	6531	1
78.51639344262296	5134	1
78.51639344262296	9768	1
78.52131147540983	4491	1
78.52786885245902	5886	1
78.53989071038251	509	1
78.56393442622951	894	1
78.56775956284153	9942	1
78.5743169398907	104	1
78.5846994535519	1624	1
78.59508196721312	937	1
78.59726775956284	949	1
78.5983606557377	8177	1
78.61092896174864	2194	1
78.61420765027322	1879	1
78.6207650273224	8175	1
78.62295081967214	3041	1
78.63060109289617	7516	1
78.63060109289617	1197	1
78.63661202185793	6928	1
78.63825136612022	7531	1
78.64098360655738	8407	1
78.6464480874317	1111	1
78.64699453551913	7454	1
78.65191256830602	6825	1
78.65464480874317	654	1
78.6639344262295	9873	1
78.66502732240437	5437	1
78.6743169398907	7475	1
78.68032786885246	7164	1
78.68306010928961	9089	1
78.68415300546448	3933	1
78.68469945355191	475	1
78.68961748633879	3634	1
78.71584699453553	9619	1
78.71639344262296	6560	1
78.7207650273224	1979	1
78.72896174863388	1475	1
78.73825136612021	2576	1
78.7568306010929	710	1
78.7655737704918	554	1
78.77103825136612	3372	1
78.77486338797814	4721	1
78.78032786885245	3802	1
78.78469945355191	6411	1
78.78633879781421	1957	1
78.78688524590164	5757	1
78.79562841530054	1832	1
78.79726775956284	6513	1
78.80273224043717	2345	1
78.8087431693989	4560	1
78.81912568306011	2296	1
78.82841530054644	552	1
78.82896174863387	2648	1
78.82896174863387	6097	1
78.83224043715848	8546	1
78.84207650273224	6747	1
78.8448087431694	2020	1
78.84699453551913	8727	1
78.85191256830602	4442	1
78.8551912568306	2677	1
78.86229508196722	6744	1
78.86448087431694	4284	1
78.86721311475411	920	1
78.87267759562842	9579	1
78.8863387978142	6793	1
78.89398907103825	8394	1
78.8983606557377	6491	1
78.90273224043715	4785	1
78.90765027322405	5491	1
78.90819672131147	6987	1
78.9103825136612	5317	1
78.9103825136612	705	1
78.91475409836065	1761	1
78.91967213114754	1955	1
78.94480874316939	4233	1
78.95027322404371	1065	1
78.95300546448087	9912	1
78.95628415300547	1406	1
78.96994535519126	5947	1
78.97377049180328	2188	1
78.97486338797815	8563	1
78.97540983606557	5615	1
78.9775956284153	9840	1
78.98743169398908	4383	1
78.99562841530054	5142	1
79.01967213114754	9408	1
79.04754098360657	2258	1
79.05300546448086	3020	1
79.05901639344262	7335	1
79.06448087431694	4912	1
79.06775956284152	9498	1
79.07540983606557	7227	1
79.07595628415301	5177	1
79.09726775956284	8400	1
79.09781420765026	1425	1
79.0983606557377	4995	1
79.10054644808743	4677	1
79.10109289617486	4924	1
79.11639344262295	36	1
79.1191256830601	8156	1
79.12240437158471	4775	1
79.127868852459	838	1
79.14043715846995	1496	1
79.15300546448087	7821	1
79.16338797814207	7254	1
79.1639344262295	2339	1
79.17377049180327	1804	1
79.17868852459016	1925	1
79.18196721311476	3819	1
79.18469945355191	7372	1
79.19180327868852	4627	1
79.19781420765027	9871	1
79.2120218579235	7766	1
79.21311475409836	4765	1
79.21693989071039	7753	1
79.22568306010929	9552	1
79.23114754098361	3998	1
79.24207650273225	4386	1
79.25136612021858	4490	1
79.25136612021858	2761	1
79.28360655737704	7374	1
79.2983606557377	1302	1
79.30601092896175	4101	1
79.30601092896175	1806	1
79.30710382513662	4527	1
79.31311475409835	9292	1
79.31366120218578	253	1
79.31530054644809	5088	1
79.31639344262295	1791	1
79.32622950819672	8091	1
79.3377049180328	9099	1
79.34699453551913	309	1
79.3535519125683	7880	1
79.3775956284153	4047	1
79.3808743169399	4580	1
79.39562841530055	8953	1
79.40819672131147	7058	1
79.41256830601094	8166	1
79.41857923497267	7598	1
79.42295081967212	6327	1
79.43005464480873	5824	1
79.43224043715847	4507	1
79.44043715846995	6671	1
79.44153005464482	7557	1
79.44207650273225	9228	1
79.45027322404371	909	1
79.45081967213115	9106	1
79.45191256830601	9816	1
79.4655737704918	6581	1
79.47158469945356	8062	1
79.47868852459015	4082	1
79.48032786885246	5121	1
79.48087431693989	643	1
79.49726775956285	263	1
79.50546448087432	1193	1
79.50655737704918	9275	1
79.50710382513661	5689	1
79.51311475409835	1524	1
79.51748633879782	5344	1
79.54754098360657	5923	1
79.54863387978142	2435	1
79.55956284153005	5348	1
79.56393442622951	3711	1
79.57377049180327	9375	1
79.58524590163934	8952	1
79.58579234972677	7125	1
79.5879781420765	3564	1
79.5896174863388	2037	1
79.59234972677596	4612	1
79.59672131147542	9987	1
79.60437158469945	3318	1
79.60601092896175	757	1
79.60765027322405	7175	1
79.60819672131147	8237	1
79.61366120218578	8404	1
79.61803278688524	1601	1
79.6207650273224	2362	1
79.62513661202186	1816	1
79.62622950819673	8948	1
79.6360655737705	4280	1
79.65191256830602	4154	1
79.65300546448087	6027	1
79.65300546448087	5516	1
79.67923497267759	4892	1
79.69453551912568	9216	1
79.69617486338798	6961	1
79.69781420765027	8834	1
79.69781420765027	945	1
79.70983606557377	4809	1
79.72841530054644	7959	1
79.73934426229508	2065	1
79.75245901639344	6599	1
79.76502732240436	6541	1
79.7655737704918	9519	1
79.78469945355191	6973	1
79.78743169398908	8285	1
79.78907103825136	459	1
79.79016393442623	7243	1
79.79562841530054	7344	1
79.79890710382513	4744	1
79.80054644808743	7431	1
79.80327868852459	6648	1
79.80327868852459	5407	1
79.80710382513662	5046	1
79.81584699453552	5062	1
79.82240437158471	2370	1
79.82295081967213	9468	1
79.824043715847	4247	1
79.83005464480874	1839	1
79.83060109289617	6117	1
79.85191256830602	9325	1
79.85409836065574	2482	1
79.86338797814207	2483	1
79.86448087431694	4111	1
79.8655737704918	98	1
79.86666666666667	53	1
79.87322404371584	7459	1
79.87377049180327	2903	1
79.87704918032787	588	1
79.87759562841529	3532	1
79.88797814207649	113	1
79.88907103825136	2150	1
79.90054644808743	3600	1
79.90054644808743	4469	1
79.90109289617486	450	1
79.90109289617486	555	1
79.90601092896175	9691	1
79.90765027322404	3152	1
79.91475409836066	754	1
79.9174863387978	1985	1
79.92295081967212	6942	1
79.93005464480875	2336	1
79.9311475409836	3270	1
79.93224043715847	9470	1
79.93497267759562	6879	1
79.93770491803278	7522	1
79.94371584699454	5605	1
79.94863387978141	9581	1
79.95300546448087	2288	1
79.9568306010929	5810	1
79.96284153005463	1737	1
79.97103825136612	5269	1
79.98196721311476	512	1
79.99234972677594	7519	1
79.99945355191257	7772	1
80.00054644808743	8758	1
80.00273224043715	8111	1
80.00382513661202	4242	1
80.00765027322403	9818	1
80.01092896174863	9193	1
80.01092896174863	3312	1
80.01748633879782	5141	1
80.03114754098361	2503	1
80.03715846994535	3091	1
80.04153005464481	2373	1
80.04754098360655	8756	1
80.06830601092895	5150	1
80.07213114754099	2699	1
80.0743169398907	7968	1
80.08032786885246	3854	1
80.0846994535519	7744	1
80.08688524590164	9471	1
80.0879781420765	7192	1
80.10054644808743	8372	1
80.10109289617486	4102	1
80.1016393442623	7894	1
80.10218579234973	4137	1
80.10546448087432	485	1
80.11967213114754	2381	1
80.12349726775956	5162	1
80.13497267759563	1755	1
80.14480874316939	5345	1
80.14863387978141	7353	1
80.15245901639345	8382	1
80.15300546448087	2520	1
80.15628415300547	7829	1
80.16830601092896	604	1
80.17704918032787	8426	1
80.19016393442622	3022	1
80.2016393442623	5000	1
80.20765027322403	1770	1
80.21366120218579	5186	1
80.22732240437159	187	1
80.22896174863388	2794	1
80.23114754098361	8369	1
80.23224043715848	1424	1
80.24098360655738	9295	1
80.24808743169399	9516	1
80.24918032786884	6836	1
80.25081967213114	7379	1
80.26284153005464	310	1
80.26338797814208	4093	1
80.26885245901639	2011	1
80.27650273224044	3247	1
80.28251366120217	7625	1
80.29344262295082	438	1
80.30054644808743	3390	1
80.30109289617486	7071	1
80.324043715847	9074	1
80.32732240437157	2515	1
80.327868852459	7429	1
80.33333333333333	8933	1
80.3344262295082	5550	1
80.33661202185793	2528	1
80.33715846994536	6452	1
80.34972677595628	5919	1
80.37704918032787	1471	1
80.40163934426229	1780	1
80.43497267759562	4297	1
80.44590163934427	7250	1
80.44754098360654	415	1
80.46065573770493	2958	1
80.46666666666667	3586	1
80.47049180327869	678	1
80.48087431693989	7547	1
80.49398907103824	8703	1
80.49562841530054	4080	1
80.49562841530054	3975	1
80.50710382513661	3671	1
80.50765027322403	5157	1
80.5103825136612	5201	1
80.51256830601092	6583	1
80.52349726775955	1647	1
80.5327868852459	6176	1
80.53333333333333	4299	1
80.53551912568307	6296	1
80.54371584699453	4674	1
80.54371584699453	2682	1
80.55300546448086	9198	1
80.5535519125683	7435	1
80.57158469945355	2209	1
80.57213114754099	7835	1
80.57650273224044	4557	1
80.58524590163934	265	1
80.60601092896175	8616	1
80.61311475409835	2477	1
80.6273224043716	153	1
80.62896174863387	1284	1
80.63278688524589	304	1
80.64153005464482	278	1
80.65136612021858	6316	1
80.65737704918034	9347	1
80.66939890710383	1130	1
80.67322404371585	762	1
80.67322404371585	6383	1
80.6879781420765	7468	1
80.69726775956285	7395	1
80.7016393442623	7130	1
80.70710382513661	1822	1
80.72459016393442	515	1
80.73442622950819	5750	1
80.74535519125683	6308	1
80.76120218579236	7	1
80.76120218579236	2543	1
80.76612021857923	1577	1
80.78196721311475	534	1
80.7879781420765	9163	1
80.79016393442623	6714	1
80.79562841530054	9304	1
80.79672131147541	268	1
80.80273224043715	2171	1
80.80819672131148	4040	1
80.80983606557378	9531	1
80.81857923497267	3593	1
80.824043715847	3938	1
80.8295081967213	9849	1
80.8360655737705	5658	1
80.83934426229509	2890	1
80.84972677595628	8507	1
80.85027322404372	2714	1
80.8568306010929	589	1
80.85737704918031	7730	1
80.8704918032787	5331	1
80.87650273224044	4405	1
80.8792349726776	4672	1
80.89398907103825	6537	1
80.89726775956285	8737	1
80.8983606557377	303	1
80.89890710382514	4617	1
80.92185792349727	7278	1
80.92295081967212	8077	1
80.92349726775956	460	1
80.93606557377049	2421	1
80.93825136612021	9765	1
80.94699453551912	9293	1
80.94918032786885	9063	1
80.95191256830601	3836	1
80.95573770491804	8735	1
80.95846994535519	4097	1
80.96065573770493	2216	1
80.9639344262295	1490	1
80.96939890710382	8939	1
80.97049180327869	7754	1
80.97650273224045	5926	1
80.97923497267759	217	1
80.99453551912568	5463	1
80.99508196721311	2278	1
81.0	2053	1
81.00218579234974	4757	1
81.02732240437157	6037	1
81.03661202185793	582	1
81.04098360655738	4659	1
81.05300546448086	1727	1
81.05901639344262	4474	1
81.06885245901638	676	1
81.09508196721312	7059	1
81.10273224043715	4398	1
81.10437158469945	388	1
81.11256830601093	4827	1
81.11311475409836	2382	1
81.12677595628416	9280	1
81.14754098360655	4946	1
81.14972677595628	9548	1
81.15191256830602	4365	1
81.1535519125683	4519	1
81.1535519125683	1996	1
81.15573770491804	543	1
81.15901639344261	1894	1
81.1704918032787	7470	1
81.172131147541	4537	1
81.17814207650272	5084	1
81.18196721311476	2202	1
81.18360655737705	8083	1
81.18415300546448	1237	1
81.19672131147541	5883	1
81.1983606557377	5222	1
81.2	9653	1
81.21967213114753	2295	1
81.22349726775956	9273	1
81.22841530054644	1553	1
81.23770491803278	1510	1
81.2431693989071	8260	1
81.26612021857923	563	1
81.26666666666667	8447	1
81.27814207650273	6969	1
81.27978142076503	9393	1
81.28087431693989	5535	1
81.28415300546447	904	1
81.28524590163934	1848	1
81.3	5979	1
81.30054644808743	3338	1
81.31530054644809	6065	1
81.31912568306011	7921	1
81.3535519125683	7421	1
81.36010928961748	3980	1
81.3743169398907	2003	1
81.38415300546448	7365	1
81.39398907103825	4676	1
81.39617486338798	1081	1
81.4256830601093	8339	1
81.43333333333332	5637	1
81.43715846994535	4125	1
81.44043715846995	2965	1
81.44699453551914	161	1
81.44808743169398	2631	1
81.45464480874317	7221	1
81.4568306010929	5031	1
81.46830601092896	3551	1
81.47322404371585	5227	1
81.47759562841529	1591	1
81.48251366120218	2104	1
81.48852459016393	5628	1
81.49180327868854	5475	1
81.50054644808743	2445	1
81.50109289617487	3466	1
81.50546448087432	7451	1
81.5087431693989	7393	1
81.51857923497268	4492	1
81.52349726775955	3136	1
81.53114754098361	2291	1
81.53879781420764	6328	1
81.53989071038251	7037	1
81.54590163934427	7099	1
81.54972677595629	4905	1
81.55409836065573	3054	1
81.55464480874316	9961	1
81.55792349726775	1334	1
81.56065573770492	3824	1
81.57158469945355	8918	1
81.5912568306011	8267	1
81.60054644808743	6159	1
81.60437158469945	7394	1
81.60819672131147	5027	1
81.60819672131147	6425	1
81.63060109289617	1515	1
81.63770491803278	6426	1
81.64098360655738	8467	1
81.6655737704918	8659	1
81.68415300546448	8982	1
81.68743169398907	2666	1
81.6896174863388	3228	1
81.70437158469946	4807	1
81.71366120218579	9975	1
81.71748633879781	1375	1
81.7327868852459	5684	1
81.7431693989071	9930	1
81.75464480874317	6069	1
81.76721311475409	4941	1
81.77213114754097	1091	1
81.77431693989071	493	1
81.77814207650273	9020	1
81.78579234972678	9661	1
81.7896174863388	8572	1
81.79180327868853	2771	1
81.79562841530056	3040	1
81.79672131147541	3175	1
81.80819672131148	1431	1
81.81147540983606	3867	1
81.83224043715846	3468	1
81.85464480874317	5665	1
