75.78579234972678	5513	1
75.78579234972678	154	1
75.80491803278689	2859	1
75.80710382513661	4642	1
75.8087431693989	3223	1
75.81311475409836	4522	1
75.83934426229507	2443	1
75.84043715846994	256	1
75.84262295081967	2896	1
75.86612021857923	2277	1
75.86612021857923	3652	1
75.8775956284153	3801	1
75.88032786885246	8771	1
75.88743169398907	6863	1
75.88907103825136	1907	1
75.8912568306011	9089	1
75.89945355191256	5019	1
75.90273224043716	3150	1
75.90546448087431	3350	1
75.91147540983607	7157	1
75.91639344262295	907	1
75.9207650273224	4244	1
75.93005464480873	9343	1
75.9311475409836	3684	1
75.93333333333334	784	1
75.93715846994536	420	1
75.93934426229508	3008	1
75.94535519125682	8916	1
75.94590163934426	4555	1
75.94918032786885	8688	1
75.95409836065573	9614	1
75.95628415300547	5896	1
75.96775956284154	221	1
75.97049180327869	1624	1
75.97540983606557	301	1
75.99617486338798	632	1
76.00601092896174	5904	1
76.01748633879782	8900	1
76.01967213114753	6673	1
76.02349726775957	3323	1
76.03114754098361	9983	1
76.03224043715848	8670	1
76.03333333333333	653	1
76.03333333333333	6637	1
76.03497267759562	137	1
76.03715846994535	2108	1
76.03989071038251	7725	1
76.05355191256831	6152	1
76.05355191256831	7420	1
76.06065573770492	3770	1
76.06448087431693	6765	1
76.06939890710382	7054	1
76.08032786885245	5963	1
76.08087431693988	5791	1
76.08251366120219	7115	1
76.08579234972677	2232	1
76.0967213114754	6384	1
76.0967213114754	5449	1
76.09890710382513	1707	1
76.09945355191256	678	1
76.10546448087432	2464	1
76.10655737704919	7515	1
76.10765027322405	2167	1
76.11420765027322	1249	1
76.11530054644808	3284	1
76.11748633879782	9593	1
76.12349726775957	164	1
76.1295081967213	9267	1
76.13661202185793	7756	1
76.1398907103825	3072	1
76.14371584699452	900	1
76.14480874316939	3960	1
76.15081967213115	8667	1
76.15245901639345	3243	1
76.15573770491802	8116	1
76.15683060109289	9860	1
76.17103825136611	4518	1
76.17322404371585	1445	1
76.17377049180327	3526	1
76.17923497267759	9038	1
76.18142076502733	6225	1
76.18852459016394	7282	1
76.19125683060109	3824	1
76.19726775956285	6145	1
76.20218579234972	6227	1
76.20655737704918	3921	1
76.20655737704918	376	1
76.20765027322405	4786	1
76.20983606557377	6268	1
76.20983606557377	4439	1
76.21420765027322	2489	1
76.21967213114753	1228	1
76.22568306010929	98	1
76.22732240437159	9712	1
76.22950819672131	7105	1
76.26120218579234	5987	1
76.26830601092897	2408	1
76.26830601092897	5735	1
76.26994535519125	6291	1
76.27267759562842	6262	1
76.29836065573771	9395	1
76.29945355191256	1013	1
76.3016393442623	5839	1
76.30601092896174	8699	1
76.30655737704917	553	1
76.31147540983606	2520	1
76.31256830601093	1386	1
76.31366120218578	7898	1
76.31584699453552	4322	1
76.31748633879782	3076	1
76.32349726775956	2665	1
76.32568306010928	196	1
76.33387978142076	7367	1
76.3344262295082	8375	1
76.33661202185792	1012	1
76.33825136612022	48	1
76.3464480874317	155	1
76.34754098360656	598	1
76.35300546448087	8645	1
76.35628415300546	4632	1
76.35737704918033	9700	1
76.35737704918033	6916	1
76.35901639344262	327	1
76.36065573770492	2389	1
76.36120218579235	8038	1
76.36448087431694	3464	1
76.3672131147541	6983	1
76.36939890710381	7391	1
76.37213114754098	8636	1
76.38196721311475	1422	1
76.38196721311475	2700	1
76.38579234972677	5621	1
76.38688524590164	610	1
76.39781420765027	1546	1
76.39945355191256	6176	1
76.40163934426229	2914	1
76.40655737704918	8698	1
76.40928961748634	9442	1
76.43224043715847	794	1
76.43224043715847	6722	1
76.44153005464482	3607	1
76.44262295081967	3806	1
76.44699453551912	9988	1
76.44863387978141	9807	1
76.45081967213115	7192	1
76.45846994535518	4325	1
76.46120218579235	9054	1
76.4639344262295	1642	1
76.46448087431693	2518	1
76.46612021857923	2396	1
76.48032786885246	8434	1
76.48360655737706	7536	1
76.48524590163935	5179	1
76.48907103825135	5530	1
76.49289617486339	2432	1
76.49508196721311	3364	1
76.49836065573771	8359	1
76.49945355191257	614	1
76.50819672131148	7129	1
76.50983606557377	5201	1
76.51092896174863	7446	1
76.51420765027322	5989	1
76.51803278688526	7703	1
76.52131147540983	2158	1
76.53333333333335	2857	1
76.53934426229507	4816	1
76.55300546448088	8126	1
76.55737704918033	3119	1
76.57540983606557	8803	1
76.58196721311475	6479	1
76.58633879781421	7666	1
76.58743169398907	4818	1
76.59071038251366	4735	1
76.59562841530054	3204	1
76.59562841530054	7315	1
76.60054644808743	5285	1
76.60054644808743	7364	1
76.60601092896175	2825	1
76.60655737704919	975	1
76.60710382513662	5682	1
76.60819672131149	9946	1
76.60928961748633	2483	1
76.61967213114754	6664	1
76.62295081967214	668	1
76.63661202185793	9803	1
76.64535519125683	8949	1
76.64863387978141	3551	1
76.65792349726776	8379	1
76.66010928961748	5639	1
76.66120218579235	1883	1
76.66612021857924	1865	1
76.66612021857924	737	1
76.6672131147541	2326	1
76.67322404371585	6984	1
76.67540983606557	7011	1
76.68415300546448	5409	1
76.68743169398907	5630	1
76.6879781420765	6445	1
76.68907103825136	7915	1
76.69180327868852	938	1
76.70218579234972	9498	1
76.70765027322405	7082	1
76.7207650273224	6570	1
76.72131147540983	1693	1
76.72295081967214	550	1
76.72349726775957	1315	1
76.72732240437159	676	1
76.73169398907103	4175	1
76.74808743169399	9772	1
76.76994535519125	6707	1
76.77540983606558	8417	1
76.77868852459015	8093	1
76.77923497267759	3558	1
76.79071038251367	763	1
76.79890710382513	2525	1
76.8103825136612	2317	1
76.81420765027322	4046	1
76.81475409836065	1254	1
76.81748633879782	1614	0
76.82185792349726	3542	1
76.83387978142076	841	1
76.8415300546448	1871	1
76.8448087431694	3950	1
76.84535519125683	3622	1
76.84535519125683	3295	1
76.85355191256829	2579	1
76.8551912568306	6006	1
76.85846994535518	9432	1
76.86229508196722	9079	1
76.8655737704918	7146	1
76.8672131147541	7343	1
76.86885245901638	1156	1
76.86994535519125	9838	1
76.87158469945355	3131	1
76.87267759562842	2002	1
76.87650273224044	4231	1
76.88907103825136	7202	1
76.88907103825136	1055	1
76.89508196721312	9583	1
76.89562841530055	3627	1
76.89726775956285	864	1
76.9032786885246	5858	1
76.9103825136612	8259	1
76.92349726775957	7885	1
76.92459016393443	6963	1
76.92841530054643	696	1
76.92896174863387	9164	1
76.9327868852459	475	1
76.93715846994536	8031	1
76.93989071038251	1089	1
76.94098360655738	6178	1
76.94918032786885	9792	1
76.95409836065573	5121	1
76.9551912568306	4882	1
76.96284153005465	8463	1
76.96775956284154	5854	1
76.97213114754099	9261	1
76.97704918032787	8519	1
76.97868852459015	8284	1
76.99945355191257	7683	1
76.99945355191257	6599	1
77.00655737704918	3185	1
77.01092896174863	7598	1
77.01584699453552	6235	1
77.01584699453552	2795	1
77.01693989071039	4374	1
77.0224043715847	5443	1
77.02513661202185	769	1
77.02513661202185	2430	1
77.02732240437159	15	1
77.03715846994535	2985	1
77.03825136612022	3987	1
77.05191256830601	4790	1
77.07267759562842	4112	1
77.07595628415301	2479	1
77.08087431693988	3210	1
77.08415300546447	5532	1
77.08579234972677	4839	1
77.09344262295083	309	1
77.11147540983606	1838	1
77.11693989071038	5851	1
77.12459016393443	194	1
77.12513661202185	2419	1
77.12732240437158	973	1
77.12786885245902	8340	1
77.13551912568306	8339	1
77.1360655737705	7612	1
77.13934426229508	3385	1
77.14699453551913	5349	1
77.14863387978141	7189	1
77.15191256830602	4102	1
77.15846994535518	7707	1
77.15846994535518	1017	1
77.15846994535518	7009	1
77.16229508196722	4406	1
77.16448087431694	1461	1
77.16448087431694	5547	1
77.17158469945355	5746	1
77.17213114754098	9847	1
77.17377049180327	1522	1
77.18306010928963	9558	1
77.18360655737705	8033	1
77.18579234972677	1299	1
77.20546448087431	3238	1
77.21748633879781	1336	1
77.2207650273224	1248	1
77.23442622950819	3878	1
77.23551912568306	2935	1
77.23770491803279	8831	1
77.24808743169399	1442	1
77.25027322404371	8706	1
77.25573770491803	1513	1
77.27540983606558	8976	1
77.27704918032786	9890	1
77.27923497267759	9831	1
77.28415300546447	6187	1
77.28633879781421	9379	1
77.2934426229508	5244	1
77.2934426229508	691	1
77.30601092896175	1148	1
77.31147540983606	8221	1
77.31420765027322	2421	1
77.31748633879782	7118	1
77.31967213114754	5499	1
77.32185792349728	8261	1
77.33278688524591	3822	1
77.3448087431694	572	1
77.35628415300546	6408	1
77.35737704918033	7706	1
77.36065573770492	5288	1
77.36830601092895	1503	1
77.40054644808743	661	1
77.40765027322405	306	1
77.4224043715847	320	1
77.4256830601093	6294	1
77.43879781420765	436	1
77.44808743169399	8535	1
77.45027322404371	178	1
77.46666666666667	1106	1
77.47267759562843	8014	1
77.4775956284153	4327	1
77.48306010928962	4556	1
77.48469945355191	6420	1
77.48524590163935	8092	1
77.48743169398908	3422	1
77.48852459016393	8405	1
77.49016393442622	3485	1
77.49453551912568	409	1
77.50054644808743	4385	1
77.5016393442623	1717	1
77.50546448087431	1505	1
77.51147540983607	5144	1
77.51366120218579	2876	1
77.51912568306011	9466	1
77.52131147540983	9895	1
77.52459016393442	5994	1
77.52622950819672	2942	1
77.52677595628415	9637	1
77.53606557377049	5993	1
77.54535519125683	5388	1
77.55136612021857	2324	1
77.55191256830601	1564	1
77.55737704918033	8106	1
77.55956284153005	761	1
77.57267759562842	7762	1
77.57322404371585	7928	1
77.57704918032788	9797	1
77.5792349726776	5625	1
77.58524590163934	8975	1
77.59453551912569	865	1
77.61092896174863	6448	1
77.62622950819672	3779	1
77.62677595628415	6476	1
77.63060109289617	5962	1
77.64207650273224	4278	1
77.64754098360656	5260	1
77.65846994535518	9819	1
77.66229508196722	1424	1
77.67213114754098	7832	1
77.68524590163935	8403	1
77.68743169398907	2404	1
77.68907103825136	5901	1
77.69398907103825	618	1
77.69672131147541	2256	1
77.70327868852458	4653	1
77.70382513661201	7429	1
77.70491803278688	3521	1
77.70710382513661	7608	1
77.7120218579235	9600	1
77.73114754098361	6162	1
77.74153005464481	8253	1
77.74426229508197	1168	1
77.74590163934427	2998	1
77.75191256830601	96	1
77.7535519125683	9187	1
77.7535519125683	1840	1
77.7568306010929	3758	1
77.76174863387979	2148	1
77.76448087431693	4521	1
77.7775956284153	5923	1
77.78852459016393	2141	1
77.79180327868853	9380	1
77.79453551912567	3748	1
77.79781420765028	184	1
77.7983606557377	4103	1
77.80382513661202	2637	1
77.80601092896175	1365	1
77.81092896174863	3142	1
77.82404371584698	8824	1
77.83060109289617	3755	1
77.8360655737705	3585	1
77.84262295081967	7538	1
77.85300546448086	3533	1
77.85956284153005	9656	1
77.86666666666667	3371	1
77.86885245901638	7919	1
77.875956284153	2446	1
77.87814207650274	6065	1
77.89945355191256	5310	1
77.90601092896175	9646	1
77.9120218579235	6817	1
77.91584699453551	9857	1
77.9224043715847	3866	1
77.94972677595628	2651	1
77.95081967213115	3905	1
77.95300546448088	356	1
77.9535519125683	8141	1
77.9568306010929	6466	1
77.95846994535519	5968	1
77.96448087431693	4487	1
77.96830601092896	6848	1
77.97377049180328	9126	1
77.97540983606557	2916	1
77.98142076502732	5693	1
77.99945355191257	820	1
78.0	6110	1
78.00382513661202	3327	1
78.00601092896174	1914	1
78.01748633879782	260	1
78.02459016393442	8095	1
78.03005464480874	4051	1
78.03114754098361	2004	1
78.03114754098361	4960	1
78.03606557377049	8628	1
78.0382513661202	1525	1
78.04153005464481	1349	1
78.0448087431694	1339	1
78.06229508196722	2349	1
78.07486338797814	2893	1
78.07595628415301	4988	1
78.07759562841531	7223	1
78.07868852459016	4344	1
78.07868852459016	2535	1
78.08852459016393	6793	1
78.09234972677596	3500	1
78.09617486338797	939	1
78.0983606557377	3893	1
78.10382513661202	6360	1
78.10928961748634	2047	1
78.10983606557377	1799	1
78.12240437158471	7837	1
78.12240437158471	7028	1
78.13169398907104	8376	1
78.15027322404372	9832	1
78.15081967213115	9680	1
78.15081967213115	9873	1
78.15300546448088	913	1
78.15573770491804	7815	1
78.16448087431694	6341	1
78.18524590163935	1529	1
78.19071038251366	5023	1
78.20273224043716	4912	1
78.20928961748633	2036	1
78.21147540983607	2332	1
78.22513661202186	7489	1
78.23060109289618	3432	1
78.23333333333332	8530	1
78.23442622950819	3109	1
78.24808743169397	8320	1
78.25464480874317	6768	1
78.25628415300547	1986	1
78.27213114754099	3182	1
78.27704918032788	2687	1
78.27923497267759	4817	1
78.28306010928961	6739	1
78.2912568306011	1884	1
78.29890710382513	9603	1
78.30054644808743	1604	1
78.31530054644809	51	1
78.31748633879782	7934	1
78.32568306010928	2363	1
78.33114754098361	109	1
78.34863387978142	1828	1
78.35081967213115	1651	1
78.35628415300546	2259	1
78.35956284153005	8763	1
78.36065573770492	5974	1
78.36448087431694	5408	1
78.37049180327868	3071	1
78.37978142076503	6761	1
78.38032786885246	9440	1
78.39071038251366	2269	1
78.39398907103825	818	1
78.39508196721312	1145	1
78.3983606557377	2074	1
78.40163934426229	5314	1
78.41311475409837	1644	1
78.41857923497267	8388	1
78.41967213114754	4501	1
78.42513661202186	8697	1
78.43005464480873	6622	1
78.43387978142076	1058	1
78.43606557377049	674	1
78.43989071038251	4650	1
78.44098360655738	337	1
78.44972677595628	4285	1
78.45846994535519	9474	1
78.46284153005465	1916	1
78.46775956284154	2853	1
78.475956284153	2218	1
78.47923497267759	3188	1
78.48743169398908	5483	1
78.48852459016393	8246	1
78.49125683060109	3407	1
78.50983606557377	9534	1
78.5120218579235	1372	1
78.51256830601093	4824	1
78.51530054644809	9390	1
78.52841530054644	6463	1
78.53551912568305	9552	1
78.53606557377049	8633	1
78.54098360655738	243	1
78.55901639344262	1825	1
78.56939890710382	6033	1
78.57486338797814	3401	1
78.5792349726776	7460	1
78.58196721311475	8395	1
78.58251366120219	9798	1
78.58360655737704	9989	1
78.58852459016393	5793	1
78.6	5011	1
78.60491803278688	9269	1
78.60983606557377	2241	1
78.61639344262295	9622	1
78.6207650273224	1944	1
78.62459016393443	2070	1
78.62622950819672	8885	1
78.6377049180328	4698	1
78.6551912568306	1244	1
78.65737704918033	8952	1
78.6655737704918	4985	1
78.67322404371583	7096	1
78.6775956284153	9629	1
78.67868852459016	2789	1
78.68142076502733	4059	1
78.68743169398907	8928	1
78.70437158469944	2378	1
78.71366120218579	3003	1
78.71693989071039	6638	1
78.73442622950819	5269	1
78.73989071038251	3828	1
78.75464480874317	2899	1
78.76120218579236	8740	1
78.76448087431693	3512	1
78.77213114754099	2236	1
78.77595628415301	9630	1
78.78196721311475	9116	1
78.78524590163934	9516	1
78.78743169398908	7648	1
78.78852459016393	9668	1
78.7896174863388	4211	1
78.79016393442623	4773	1
78.79234972677597	9411	1
78.80054644808743	3467	1
78.8087431693989	5140	1
78.80983606557376	6038	1
78.8103825136612	9939	1
78.81475409836065	6265	1
78.81803278688524	180	1
78.83715846994536	8201	1
78.8431693989071	9439	1
78.84371584699453	795	1
78.85191256830602	5623	1
78.85628415300546	7669	1
78.86284153005465	749	1
78.86284153005465	5374	1
78.8743169398907	6297	1
78.88360655737705	6357	1
78.89672131147542	2234	1
78.91420765027323	2303	1
78.91857923497267	6628	1
78.9224043715847	5348	1
78.92295081967212	2119	1
78.94535519125682	4728	1
78.94699453551912	177	1
78.94808743169398	3644	1
78.94863387978141	1054	1
78.95191256830601	6651	1
78.9551912568306	3982	1
78.96284153005463	5444	1
78.97213114754099	1005	1
78.97431693989071	8478	1
78.98524590163935	6744	1
78.98907103825137	1265	1
78.99617486338798	8663	1
79.01475409836065	5286	1
79.02021857923498	7116	1
79.0207650273224	4272	1
79.02295081967212	4217	1
79.04153005464481	1974	1
79.0431693989071	687	1
79.04590163934427	2139	1
79.05901639344262	9316	1
79.07103825136612	3691	1
79.07158469945355	267	1
79.08360655737704	2266	1
79.08743169398907	9109	1
79.09234972677596	3078	1
79.09344262295082	374	1
79.1	4388	1
79.10437158469945	6412	1
79.11584699453552	2262	1
79.1256830601093	7365	1
79.13278688524589	4952	1
79.1360655737705	2633	1
79.13934426229508	2696	1
79.14535519125683	4679	1
79.1464480874317	2377	1
79.14699453551913	2713	1
79.1535519125683	2055	1
79.15901639344261	9063	1
79.16994535519126	9111	1
79.172131147541	3503	1
79.17377049180327	6981	1
79.17868852459016	1567	1
79.17978142076502	4368	1
79.18524590163935	2456	1
79.20765027322405	3394	1
79.23224043715848	6685	1
79.25901639344262	9210	1
79.26939890710382	3051	1
79.27267759562842	3956	1
79.29180327868853	2570	1
79.29617486338798	6695	1
79.29726775956284	3997	1
79.3103825136612	8064	1
79.31420765027322	8252	1
79.32021857923498	2192	1
79.32404371584698	7863	1
79.3344262295082	6002	1
79.3360655737705	4362	1
79.33879781420765	1018	1
79.34754098360656	8951	1
79.35136612021859	5867	1
79.35300546448087	6580	1
79.36612021857924	1960	1
79.36939890710381	2902	1
79.3743169398907	3240	1
79.3825136612022	2371	1
79.39398907103825	3229	1
79.40710382513662	2947	1
79.41803278688523	2393	1
79.45191256830601	6813	1
79.45464480874317	1767	1
79.45846994535519	231	1
79.47431693989071	6373	1
79.48032786885246	2512	1
79.4879781420765	1940	1
79.49125683060109	9310	1
79.49781420765026	6020	1
79.49945355191257	5670	1
79.50710382513661	8097	1
79.50819672131146	5898	1
79.52295081967212	9676	1
79.52622950819672	5099	1
79.53224043715848	5637	1
79.5327868852459	1352	1
79.55245901639344	1521	1
79.58524590163934	4037	1
79.59289617486338	6368	1
79.59945355191256	5218	1
79.60710382513662	2976	1
79.61366120218578	612	1
79.61693989071038	4895	1
79.6360655737705	8822	1
79.6360655737705	2513	1
79.63825136612022	1969	1
79.64043715846995	8027	1
79.64098360655738	6011	1
79.64972677595628	2300	1
79.65573770491804	8940	1
79.65573770491804	6915	1
79.66229508196722	9075	1
79.66338797814207	5880	1
79.6672131147541	911	1
79.6704918032787	2510	1
79.68142076502733	9161	1
79.68797814207649	1542	1
79.6983606557377	4783	1
79.70273224043716	6258	1
79.70655737704918	757	1
79.71147540983607	5036	1
79.71530054644809	6767	1
79.72622950819672	7051	1
79.74098360655738	5725	1
79.74262295081967	3722	1
79.7464480874317	7175	1
79.75081967213114	6595	1
79.75409836065573	13	1
79.7551912568306	2487	1
79.75628415300547	6438	1
79.7639344262295	9255	1
79.7672131147541	815	1
79.78251366120217	9971	1
79.78633879781421	434	1
79.78907103825136	3155	1
79.79344262295082	7896	1
79.79398907103824	9429	1
79.8103825136612	5109	1
79.81693989071039	5420	1
79.81857923497267	4614	1
79.824043715847	1591	1
79.83169398907104	451	1
79.83879781420765	6728	1
79.84535519125683	3936	1
79.86502732240437	4107	1
79.87103825136612	8942	1
79.875956284153	4148	1
79.87704918032787	208	1
79.87704918032787	5007	1
79.88524590163934	5737	1
79.89289617486338	3730	1
79.89289617486338	1744	1
79.90546448087431	3440	1
79.91092896174864	8266	1
