77.29781420765028	8190	1
77.29890710382513	4396	1
77.29945355191256	9375	1
77.30491803278689	7335	1
77.30491803278689	8243	1
77.30601092896175	2829	1
77.3120218579235	98	1
77.31857923497267	340	1
77.32131147540984	5259	1
77.32185792349728	8915	1
77.32677595628415	6891	1
77.33169398907104	544	1
77.33224043715848	2187	1
77.33387978142076	1954	1
77.33661202185793	3892	1
77.33715846994535	8401	1
77.3415300546448	8091	1
77.3464480874317	3637	1
77.34972677595628	1769	1
77.35136612021859	4321	1
77.35956284153005	818	1
77.36338797814207	5594	1
77.36502732240437	4420	1
77.36994535519125	7827	1
77.37322404371585	9042	1
77.375956284153	6676	1
77.3808743169399	9544	1
77.38415300546447	515	1
77.3863387978142	3854	1
77.39398907103825	4502	1
77.41256830601094	2699	1
77.41693989071038	4287	1
77.41748633879781	6907	1
77.43497267759562	2550	1
77.44153005464482	1712	1
77.44808743169399	4019	1
77.45573770491804	8248	1
77.45628415300547	4878	1
77.46830601092897	8501	1
77.46885245901639	613	1
77.47377049180326	7696	1
77.47923497267759	362	1
77.48579234972678	2370	1
77.49234972677596	1150	1
77.49289617486339	5307	1
77.49344262295081	9230	1
77.49890710382513	9206	1
77.49945355191257	679	1
77.5032786885246	8614	1
77.50819672131146	615	1
77.51639344262296	7026	1
77.52459016393442	7941	1
77.52568306010929	1610	1
77.53005464480874	6977	1
77.53169398907104	6577	1
77.53551912568305	8230	1
77.53770491803279	37	1
77.54590163934427	2180	1
77.55136612021857	6596	1
77.55191256830601	5774	1
77.55464480874316	4202	1
77.56393442622951	9517	1
77.56830601092895	9156	1
77.56939890710382	8115	1
77.57103825136612	1137	1
77.57213114754099	8477	1
77.57213114754099	1255	1
77.57322404371585	7828	1
77.57486338797814	4992	1
77.58087431693988	4490	1
77.58743169398907	6886	1
77.5950819672131	9924	1
77.59617486338797	6107	1
77.6120218579235	6799	1
77.61256830601093	1425	1
77.62513661202186	9030	1
77.63551912568306	9789	1
77.64098360655737	9154	1
77.65191256830602	920	1
77.65409836065574	4082	1
77.66229508196722	6019	1
77.66775956284154	3227	1
77.67103825136611	8965	1
77.67978142076502	203	1
77.68415300546448	3602	1
77.68907103825136	8799	1
77.68907103825136	830	1
77.69562841530055	4806	1
77.70054644808744	6203	1
77.7120218579235	1301	1
77.71311475409837	9450	1
77.72295081967214	877	1
77.72404371584699	5801	1
77.72459016393442	6411	1
77.72677595628416	3463	1
77.72841530054644	3937	1
77.73879781420764	3053	1
77.74043715846994	5182	1
77.74535519125683	7029	1
77.76229508196721	154	1
77.76612021857923	379	1
77.78524590163934	7725	1
77.78633879781421	3929	1
77.7983606557377	2223	1
77.82404371584698	5686	1
77.82732240437159	4103	1
77.82896174863387	2397	1
77.84098360655737	8188	1
77.84863387978142	5160	1
77.85081967213115	4291	1
77.85191256830602	9975	1
77.86229508196722	1609	1
77.87213114754098	1269	1
77.89453551912568	4527	1
77.90327868852458	90	1
77.90437158469945	743	1
77.90710382513662	1058	1
77.92404371584699	3187	1
77.94918032786885	2272	1
77.95081967213115	9537	1
77.95245901639345	2410	1
77.95300546448088	3455	1
77.95409836065573	2082	1
77.97322404371586	1882	1
77.97650273224043	8183	1
77.98032786885246	8723	1
77.98743169398908	1961	1
77.98852459016393	4981	1
77.98961748633879	4715	1
77.99344262295081	5019	1
77.9983606557377	918	1
78.00218579234974	4881	1
78.00546448087431	838	1
78.01475409836065	179	1
78.01584699453552	9821	1
78.02732240437159	4657	1
78.0502732240437	6503	1
78.05136612021857	5769	1
78.05846994535518	1730	1
78.05901639344262	6911	1
78.06502732240438	1910	1
78.07322404371584	1676	1
78.08087431693988	8825	1
78.08852459016393	2784	1
78.0912568306011	7693	1
78.10218579234973	7239	1
78.1087431693989	1875	1
78.11475409836065	9085	1
78.1207650273224	6214	1
78.14262295081967	6007	1
78.14699453551913	3869	1
78.15027322404372	1422	1
78.15464480874317	8231	1
78.1551912568306	849	1
78.15846994535518	4509	1
78.15901639344261	1273	1
78.16065573770491	1357	1
78.16775956284154	6197	1
78.17103825136613	28	1
78.17267759562841	3454	1
78.1743169398907	443	1
78.18688524590164	2999	1
78.18961748633879	5399	1
78.20601092896175	3582	1
78.20928961748633	9490	1
78.21147540983607	6637	1
78.21311475409837	2820	1
78.21420765027322	6953	1
78.22021857923497	8445	1
78.23114754098361	386	1
78.23224043715847	465	1
78.23661202185792	7771	1
78.24426229508197	3919	1
78.2448087431694	2612	1
78.24918032786884	5493	1
78.25409836065573	3251	1
78.26338797814206	6046	1
78.26448087431693	3127	1
78.27049180327869	6656	1
78.27923497267759	4355	1
78.28360655737704	7453	1
78.29398907103824	1773	1
78.30054644808743	9973	1
78.30382513661202	9711	1
78.30546448087432	3467	1
78.30601092896175	2480	1
78.30710382513662	4254	1
78.31475409836065	5788	1
78.31530054644809	5311	1
78.32240437158471	3429	1
78.32677595628415	654	1
78.33715846994536	9850	1
78.34043715846994	9068	1
78.3551912568306	4604	1
78.35737704918033	1833	1
78.35846994535518	127	1
78.36284153005465	6790	1
78.36338797814207	5054	1
78.36338797814207	8245	1
78.36775956284154	9471	1
78.37540983606557	8904	1
78.375956284153	190	1
78.375956284153	3814	1
78.39453551912568	5140	1
78.39453551912568	6084	1
78.40437158469945	6053	1
78.40546448087431	8485	1
78.40710382513662	3061	1
78.40710382513662	8900	1
78.41147540983607	3652	1
78.41147540983607	32	1
78.41530054644808	1760	1
78.41584699453551	761	1
78.4191256830601	320	1
78.41967213114754	1286	1
78.42185792349727	2875	1
78.4224043715847	1324	1
78.4256830601093	4068	1
78.4295081967213	2760	1
78.43224043715847	7818	1
78.44262295081968	4053	1
78.45136612021858	9618	1
78.4568306010929	993	1
78.46612021857923	9760	1
78.46939890710382	853	1
78.46939890710382	1857	1
78.47213114754099	3391	1
78.48142076502732	9807	1
78.48415300546448	7179	1
78.48524590163935	2588	1
78.48579234972678	3488	1
78.48579234972678	6616	1
78.48579234972678	7496	1
78.49890710382513	7805	1
78.50054644808743	3594	1
78.50273224043717	5067	1
78.50273224043717	9997	1
78.50819672131146	5038	1
78.50928961748633	4128	1
78.51311475409835	9581	1
78.51967213114754	9713	1
78.52677595628415	1662	1
78.54043715846994	1184	1
78.5464480874317	7038	1
78.55027322404372	7799	1
78.55136612021857	9509	1
78.55901639344262	3972	1
78.56065573770492	6918	1
78.56612021857923	7553	1
78.56612021857923	77	1
78.58633879781421	2142	1
78.59071038251366	2160	1
78.59617486338797	7576	1
78.60218579234973	1689	1
78.60655737704919	6678	1
78.60765027322405	5518	1
78.60983606557377	6179	1
78.61530054644808	5688	1
78.61803278688524	5176	1
78.62622950819672	8992	1
78.62841530054644	1073	1
78.6344262295082	7082	1
78.63661202185793	8427	1
78.63715846994536	284	1
78.64808743169398	1202	1
78.65300546448087	3805	1
78.65409836065574	7396	1
78.65737704918033	7253	1
78.65956284153005	6452	1
78.66010928961748	6784	1
78.66174863387978	4222	1
78.66284153005465	6085	1
78.66994535519126	3438	1
78.67377049180327	7337	1
78.67377049180327	310	1
78.68524590163935	5002	1
78.68797814207649	3418	1
78.70382513661201	4766	1
78.70710382513661	277	1
78.72677595628416	7664	1
78.73551912568306	9568	1
78.73770491803279	6915	1
78.75901639344262	1855	1
78.76120218579236	1143	1
78.7639344262295	2055	1
78.7639344262295	1511	1
78.76666666666667	5178	1
78.76775956284153	7685	1
78.77704918032788	5404	1
78.7879781420765	6414	1
78.7896174863388	1975	1
78.7912568306011	7742	1
78.79508196721311	3548	1
78.80327868852459	2886	1
78.80437158469945	9275	1
78.80601092896175	2164	1
78.8087431693989	5731	1
78.81256830601093	4678	1
78.81584699453552	8635	1
78.81693989071039	3799	1
78.81748633879782	1868	1
78.82732240437159	9264	1
78.82896174863387	7077	1
78.83551912568306	1628	1
78.83825136612022	7914	1
78.85245901639345	8769	1
78.85300546448087	6042	1
78.85464480874316	2308	1
78.85956284153005	2405	1
78.86065573770492	3348	1
78.8792349726776	2266	1
78.88142076502733	1891	1
78.89016393442623	8430	1
78.8912568306011	7471	1
78.89562841530055	9915	1
78.89726775956285	3250	1
78.91475409836065	2566	1
78.91748633879781	4923	1
78.91857923497267	7710	1
78.92349726775956	5832	1
78.92404371584699	5894	1
78.92677595628416	798	1
78.93005464480873	4585	1
78.93661202185793	9513	1
78.9377049180328	670	1
78.94371584699454	9875	1
78.95081967213115	7022	1
78.95628415300547	6440	1
78.96338797814207	2690	1
78.9639344262295	3489	1
78.96939890710382	1670	1
78.975956284153	5621	1
78.97868852459015	1119	1
78.98251366120219	2934	1
78.98743169398908	4681	1
78.99125683060109	3456	1
78.99781420765026	881	1
78.99781420765026	2298	1
79.00109289617487	2676	1
79.0016393442623	4179	1
79.00601092896174	9141	1
79.01803278688524	7581	1
79.02404371584699	4001	1
79.02568306010929	8728	1
79.02677595628415	5911	1
79.02732240437159	3963	1
79.02950819672131	847	1
79.03005464480874	6859	1
79.03224043715848	1597	1
79.0344262295082	408	1
79.03551912568307	7507	1
79.04754098360657	4954	1
79.05191256830601	2296	1
79.0551912568306	9716	1
79.05737704918033	6437	1
79.05956284153005	9259	1
79.08142076502732	2061	1
79.0879781420765	1089	1
79.08852459016393	2047	1
79.09890710382513	2489	1
79.09945355191256	5609	1
79.10218579234973	4760	1
79.12841530054644	4993	1
79.13661202185793	6665	1
79.14098360655738	7666	1
79.16120218579235	2318	1
79.1655737704918	621	1
79.16830601092896	7565	1
79.18743169398907	7635	1
79.19071038251366	3844	1
79.19180327868852	2200	1
79.19453551912568	3523	1
79.19781420765027	7736	1
79.20054644808744	5046	1
79.20928961748633	7154	1
79.21693989071039	4730	1
79.22021857923497	8798	1
79.23278688524591	550	1
79.24043715846994	6895	1
79.24262295081968	6089	1
79.2464480874317	3313	1
79.25245901639344	9257	1
79.25464480874317	8294	1
79.26448087431693	4612	1
79.28306010928961	1044	1
79.29890710382513	6893	1
79.30273224043715	4164	1
79.30601092896175	8181	1
79.30983606557376	5854	1
79.30983606557376	3855	1
79.31693989071039	7713	1
79.32622950819672	2812	1
79.32677595628415	6592	1
79.34262295081966	9278	1
79.34590163934426	3481	1
79.34590163934426	1460	1
79.35245901639345	2597	1
79.35300546448087	5665	1
79.35628415300546	9494	1
79.3568306010929	5776	1
79.37213114754098	1983	1
79.3775956284153	8129	1
79.3825136612022	1107	1
79.38579234972677	6366	1
79.39999999999999	9914	1
79.40327868852458	8332	1
79.41530054644808	6110	1
79.41693989071038	8096	1
79.41857923497267	3968	1
79.41967213114754	6595	1
79.42185792349727	4204	1
79.4224043715847	8211	1
79.42295081967212	7961	1
79.4256830601093	8303	1
79.43551912568306	2274	1
79.43661202185793	6355	1
79.44262295081968	4031	1
79.44754098360654	8624	1
79.46174863387978	2757	1
79.47377049180328	4368	1
79.47486338797815	1504	1
79.47540983606558	1901	1
79.47650273224043	82	1
79.49508196721311	7141	1
79.49945355191257	2993	1
79.51092896174863	9368	1
79.51092896174863	5207	1
79.52021857923498	9665	1
79.52185792349727	343	1
79.52295081967212	9393	1
79.54043715846994	2814	1
79.54535519125683	2240	1
79.5464480874317	718	1
79.55081967213115	7979	1
79.55792349726775	7539	1
79.57158469945355	8454	1
79.57322404371584	8174	1
79.57759562841531	5603	1
79.58032786885246	5507	1
79.58142076502733	7398	1
79.5896174863388	3154	1
79.59617486338799	4278	1
79.59617486338799	2931	1
79.59672131147542	8298	1
79.59945355191256	8910	1
79.60109289617486	4580	1
79.6087431693989	1174	1
79.60983606557377	4955	1
79.62185792349727	2664	1
79.6344262295082	1685	1
79.63989071038252	5215	1
79.64371584699452	9181	1
79.64699453551913	3999	1
79.65409836065574	7047	1
79.66174863387978	8329	1
79.6726775956284	9981	1
79.67540983606557	246	1
79.67759562841529	2712	1
79.68142076502733	7444	1
79.69781420765027	6204	1
79.71256830601094	8220	1
79.71530054644809	5265	1
79.71857923497267	1326	1
79.73005464480875	4437	1
79.73387978142075	9191	1
79.73934426229508	6124	1
79.7431693989071	5632	1
79.74972677595628	456	1
79.75409836065573	8253	1
79.7568306010929	1963	1
79.76010928961749	6478	1
79.76284153005464	3147	1
79.77103825136612	5483	1
79.78032786885245	7978	1
79.80273224043715	3323	1
79.80491803278689	9683	1
79.80710382513662	1648	1
79.80928961748633	5924	1
79.81311475409835	2442	1
79.81420765027322	8598	1
79.82459016393442	9987	1
79.83661202185793	2519	1
79.84262295081966	368	1
79.86120218579235	1893	1
79.87213114754098	6992	1
79.88579234972677	5685	1
79.89453551912568	5527	1
79.90601092896175	998	1
79.91366120218579	1129	1
79.9191256830601	7439	1
79.92896174863388	8492	1
79.93879781420765	1900	1
79.94043715846995	811	1
79.94262295081967	1341	1
79.94590163934426	4102	1
79.94590163934426	6975	1
79.94644808743169	3103	1
79.94699453551912	5810	1
79.94972677595628	3202	1
79.96229508196721	4554	1
79.97213114754099	3763	1
79.97595628415301	6499	1
79.98360655737704	794	1
79.99344262295081	8023	1
79.99453551912568	7782	1
79.99617486338798	9172	1
79.9983606557377	651	1
80.00382513661202	6399	1
80.00655737704918	202	1
80.01584699453552	184	1
80.02295081967212	325	1
80.03005464480874	8706	1
80.04153005464481	1993	1
80.05792349726775	2824	1
80.05901639344262	7111	1
80.07213114754099	1488	1
80.0743169398907	3002	1
80.07650273224044	2991	1
80.0912568306011	7377	1
80.09672131147542	8170	1
80.1016393442623	216	1
80.10819672131147	1338	1
80.1256830601093	4870	1
80.13224043715847	6111	1
80.13551912568306	2553	1
80.13879781420765	7537	1
80.14153005464482	8539	1
80.14590163934426	7049	1
80.15573770491804	2535	1
80.1672131147541	1686	1
80.16775956284152	8130	1
80.17158469945356	7066	1
80.175956284153	4989	1
80.17704918032787	1149	1
80.19726775956285	8605	1
80.2120218579235	985	1
80.21420765027322	1271	1
80.21803278688525	9527	1
80.21967213114753	7863	1
80.23497267759562	6065	1
80.24426229508197	7946	1
80.25027322404371	7570	1
80.2551912568306	7423	1
80.25628415300547	1316	1
80.26830601092895	3076	1
80.31366120218578	8813	1
80.31420765027322	7819	1
80.31475409836065	2210	1
80.32459016393443	1785	1
80.32677595628415	8236	1
80.34043715846994	7546	1
80.34043715846994	9208	1
80.3448087431694	8182	1
80.36120218579235	4302	1
80.36284153005464	6719	1
80.36448087431694	6395	1
80.3655737704918	4036	1
80.36666666666667	7366	1
80.37540983606557	6469	1
80.39180327868853	9577	1
80.39289617486338	8761	1
80.4	2388	1
80.40109289617486	1029	1
80.40655737704918	2668	1
80.40928961748634	9148	1
80.41475409836066	7070	1
80.41475409836066	9430	1
80.41693989071038	2688	1
80.4207650273224	5214	1
80.42295081967212	6965	1
80.42459016393443	2493	1
80.4311475409836	1534	1
80.44043715846995	2562	1
80.44043715846995	8391	1
80.4431693989071	9188	1
80.44918032786885	9147	1
80.4655737704918	4494	1
80.4655737704918	1415	1
80.46666666666667	87	1
80.46830601092896	2913	1
80.48142076502732	9337	1
80.49890710382513	7603	1
80.50054644808743	8378	1
80.50109289617487	1426	1
80.50382513661202	5564	1
80.51693989071039	6158	1
80.51857923497268	8685	1
80.52459016393442	9135	1
80.5344262295082	4738	1
80.55191256830602	2696	1
80.55464480874316	8509	1
80.55956284153005	494	1
80.56939890710382	5357	1
80.56994535519125	3219	1
80.57650273224044	6062	1
80.57978142076503	8496	1
80.58633879781421	6647	1
80.58688524590164	3319	1
80.59453551912569	3577	1
80.59617486338799	9701	1
80.63060109289617	1618	1
80.6464480874317	901	1
80.6464480874317	9270	1
80.64754098360655	1623	1
80.64754098360655	4349	1
80.65300546448087	7126	1
80.6743169398907	1709	1
80.67759562841529	5521	1
80.68524590163935	2046	1
80.68688524590165	69	1
80.69398907103825	7312	1
80.69617486338798	7155	1
80.69617486338798	9209	1
80.69726775956285	8907	1
80.69781420765027	6030	1
80.7	137	1
80.70054644808744	2575	1
80.70382513661202	5856	1
80.70491803278688	2896	1
80.7103825136612	6960	1
80.71311475409836	7084	1
80.72568306010929	9312	1
80.73606557377049	6300	1
80.73661202185792	3603	1
80.74371584699453	3403	1
80.74535519125683	1797	1
80.74699453551914	4588	1
80.74972677595628	8368	1
80.75846994535519	6281	1
80.76120218579236	5135	1
80.76229508196722	7115	1
80.76448087431694	1572	1
80.78196721311475	6539	1
80.78306010928961	4106	1
80.78743169398906	2505	1
80.79016393442623	1221	1
80.79180327868853	7825	1
80.80382513661202	4598	1
80.80710382513662	5150	1
80.80928961748634	7951	1
80.80983606557378	6766	1
80.81912568306011	6145	1
80.83169398907104	7889	1
80.83333333333333	9694	1
80.8415300546448	6140	1
80.84371584699453	1736	1
80.84535519125683	6198	1
80.84590163934426	4659	1
80.85136612021859	8693	1
80.86666666666667	7814	1
80.87158469945355	5996	1
80.8743169398907	2091	1
80.87978142076503	984	1
80.88797814207649	2962	1
80.88907103825136	5634	1
80.8912568306011	8301	1
80.89289617486338	1215	1
80.89562841530055	4503	1
80.90163934426229	4228	1
80.91420765027323	2020	1
80.91584699453553	4649	1
80.9174863387978	7796	1
80.9191256830601	81	1
80.92513661202186	4590	1
80.92950819672132	9511	1
80.93606557377049	2804	1
80.93661202185793	6836	1
80.93879781420765	8839	1
80.9431693989071	7098	1
80.94426229508197	2385	1
80.94699453551912	4953	1
80.95792349726776	2836	1
80.95901639344262	1820	1
80.95956284153006	7789	1
80.96338797814207	6973	1
80.96502732240437	2852	1
80.96612021857923	6236	1
80.97213114754099	6284	1
80.97322404371585	8463	1
80.97431693989071	4683	1
80.97486338797815	2001	1
80.97759562841529	5789	1
80.98688524590165	1996	1
80.98852459016393	9037	1
80.99289617486338	9185	1
80.99398907103824	2226	1
80.99617486338798	5449	1
80.99781420765026	2609	1
81.0016393442623	3871	1
81.01092896174863	2663	1
81.01256830601092	2286	1
81.02404371584699	7936	1
81.03060109289618	3042	1
81.03114754098361	4662	1
81.03715846994537	1270	1
81.0431693989071	8623	1
81.0535519125683	616	1
81.0535519125683	3677	1
81.0535519125683	8935	1
81.06010928961749	363	1
81.06338797814207	2554	1
81.06666666666668	4412	1
81.07049180327868	2127	1
81.08196721311477	895	1
81.09453551912569	6782	1
81.09508196721312	7973	1
81.10273224043715	773	1
81.1224043715847	5439	1
81.12622950819673	1832	1
81.12677595628416	3145	1
81.12841530054645	2079	1
81.13333333333333	6233	1
81.14535519125683	8488	1
81.14590163934426	5755	1
81.14808743169398	4765	1
81.1568306010929	8267	1
81.16338797814207	223	1
81.16338797814207	5036	1
81.16338797814207	7842	1
81.18087431693989	4378	1
81.18524590163935	7898	1
81.19344262295081	3521	1
81.20109289617487	268	1
81.2087431693989	5807	1
81.21748633879781	5301	1
81.21748633879781	7230	1
81.21803278688525	5578	1
81.22459016393442	9461	1
81.22568306010929	8616	1
81.22841530054644	1250	1
81.24972677595629	521	1
81.25245901639343	8244	1
81.25628415300547	2547	1
81.26065573770492	1646	1
81.26502732240438	361	1
81.2655737704918	1739	1
81.26830601092895	801	1
