77.79945355191256	2036	1
77.80601092896175	395	1
77.83333333333333	6452	1
77.84535519125683	8053	1
77.84754098360656	33	1
77.85245901639345	6952	1
77.86229508196722	5611	1
77.8655737704918	2672	1
77.8825136612022	1730	1
77.88306010928963	4054	1
77.88415300546447	1533	1
77.91639344262295	2837	1
77.9273224043716	3154	1
77.93333333333332	498	1
77.94371584699454	5567	1
77.96284153005465	8403	1
77.96448087431693	8531	1
77.96775956284154	167	1
77.97049180327869	2953	1
77.98469945355191	1507	1
77.99071038251365	7695	1
78.0	2277	1
78.01147540983607	938	1
78.01748633879782	7561	1
78.03606557377049	4839	1
78.03989071038251	8888	1
78.04043715846994	6005	1
78.04098360655738	8604	1
78.04972677595629	8090	1
78.05081967213114	3101	1
78.05081967213114	2045	1
78.05136612021857	6327	1
78.05191256830601	4293	1
78.0535519125683	5514	1
78.05628415300546	3590	1
78.05901639344262	9944	1
78.05956284153005	4551	1
78.06448087431694	137	1
78.06448087431694	717	1
78.0672131147541	1153	1
78.07158469945355	5251	1
78.07868852459016	9837	1
78.0846994535519	2225	1
78.0846994535519	4871	1
78.1016393442623	7894	1
78.1087431693989	9811	1
78.12021857923497	8921	1
78.12295081967214	5061	1
78.12513661202186	2993	1
78.12732240437158	6301	1
78.13989071038252	613	1
78.14371584699452	5589	1
78.15136612021858	815	1
78.15464480874317	2002	1
78.15573770491804	1230	1
78.16010928961748	3785	1
78.16120218579235	8175	1
78.1655737704918	4150	1
78.16994535519126	9372	1
78.1704918032787	1582	1
78.17704918032787	5356	1
78.18196721311476	2490	1
78.18524590163935	6743	1
78.18961748633879	9363	1
78.19234972677596	5719	1
78.19344262295081	6329	1
78.1983606557377	9950	1
78.20218579234972	8159	1
78.20710382513661	895	1
78.20983606557377	266	1
78.22568306010929	1972	1
78.22841530054644	7725	1
78.23606557377049	4304	1
78.24207650273225	1349	1
78.24262295081968	4128	1
78.24590163934427	464	1
78.25081967213114	1813	1
78.25409836065573	7424	1
78.26502732240436	2178	1
78.2655737704918	8004	1
78.26666666666667	2147	1
78.30765027322406	1626	1
78.31092896174863	5634	1
78.31311475409835	771	1
78.32349726775955	6160	1
78.32677595628415	1071	1
78.32677595628415	5194	1
78.32786885245902	9367	1
78.3415300546448	576	1
78.34535519125683	4377	1
78.34972677595628	2907	1
78.38415300546447	9427	1
78.3863387978142	1468	1
78.38907103825136	5020	1
78.3912568306011	2860	1
78.39999999999999	6229	1
78.40163934426229	7479	1
78.40437158469945	5187	1
78.42295081967214	2206	1
78.44808743169398	1087	1
78.45027322404371	1027	1
78.45081967213115	9609	1
78.46174863387978	5863	1
78.46666666666667	4475	1
78.46939890710382	6221	1
78.47158469945356	4785	1
78.49180327868852	3957	1
78.49672131147541	1882	1
78.4983606557377	9807	1
78.50655737704918	6893	1
78.50765027322404	8282	1
78.51967213114754	2654	1
78.52131147540983	6057	1
78.52732240437159	4001	1
78.52786885245902	529	1
78.52950819672131	5792	1
78.53278688524591	1684	1
78.53661202185792	1607	1
78.54808743169399	209	1
78.55027322404372	3056	1
78.55628415300546	8031	1
78.56666666666666	6188	1
78.57486338797814	9557	1
78.58251366120219	1161	1
78.5846994535519	6332	1
78.5846994535519	1658	1
78.5967213114754	2354	1
78.60218579234973	4705	1
78.60655737704919	3798	1
78.60928961748634	1856	1
78.61366120218578	4570	1
78.62021857923497	9139	1
78.62131147540984	9442	1
78.62131147540984	3721	1
78.62622950819672	5104	1
78.62622950819672	9545	1
78.62677595628415	2171	1
78.62677595628415	8291	1
78.63005464480874	7712	1
78.64590163934426	3	1
78.65027322404372	7942	1
78.65409836065574	1209	1
78.65573770491804	8422	1
78.66284153005465	874	1
78.66666666666667	2442	1
78.66994535519126	6527	1
78.67103825136613	5694	1
78.67213114754098	8536	1
78.67267759562841	6375	1
78.67486338797814	8274	1
78.67540983606557	7539	1
78.67868852459016	3023	1
78.67923497267759	3257	1
78.68142076502733	8398	1
78.68415300546448	449	1
78.68579234972678	2779	1
78.68579234972678	7382	1
78.68579234972678	2415	1
78.69071038251366	2487	1
78.69071038251366	419	1
78.69125683060109	4984	1
78.69125683060109	8770	1
78.69289617486338	4391	1
78.69398907103825	9566	1
78.69890710382514	7844	1
78.7	3430	1
78.70928961748633	4263	1
78.71420765027322	4854	1
78.71639344262296	5913	1
78.72021857923497	2647	1
78.7224043715847	9117	1
78.72459016393442	7378	1
78.72568306010929	7774	1
78.72732240437159	2238	1
78.73005464480875	9024	1
78.73060109289618	4144	1
78.73333333333332	4913	1
78.73497267759562	5338	1
78.74153005464481	9135	1
78.74754098360657	6820	1
78.74808743169397	9993	1
78.75027322404371	4030	1
78.75245901639344	6047	1
78.75464480874317	6078	1
78.75464480874317	1872	1
78.75573770491803	2330	1
78.75628415300547	7801	1
78.75628415300547	1995	1
78.75792349726775	8287	1
78.76065573770492	2519	1
78.76120218579236	3151	1
78.76666666666667	2799	1
78.77103825136612	5387	1
78.77431693989071	1599	1
78.77431693989071	2315	1
78.77868852459015	8221	1
78.78524590163934	6344	1
78.78524590163934	261	1
78.7928961748634	5241	1
78.79453551912567	4465	1
78.79726775956284	2454	1
78.79945355191256	3985	1
78.80054644808743	9425	1
78.80546448087432	2862	1
78.80710382513662	3041	1
78.81147540983606	7354	1
78.81420765027322	2558	1
78.81639344262295	2596	1
78.81693989071039	2554	1
78.81857923497267	8366	1
78.81967213114754	6629	1
78.82021857923498	4095	1
78.82240437158471	8820	1
78.827868852459	2302	1
78.84043715846994	3239	1
78.84098360655737	1149	1
78.84371584699453	2040	1
78.84972677595628	3179	1
78.85191256830602	6858	1
78.85245901639345	2753	1
78.86065573770492	2375	1
78.87704918032787	611	1
78.8792349726776	6659	1
78.88306010928962	2320	1
78.88360655737705	2091	1
78.88743169398907	9780	1
78.88797814207649	9823	1
78.88907103825136	2460	1
78.89180327868853	8966	1
78.89398907103825	7559	1
78.89453551912568	1160	1
78.89508196721312	6386	1
78.89508196721312	6198	1
78.89617486338798	5541	1
78.89617486338798	1900	1
78.89672131147542	7422	1
78.89672131147542	9173	1
78.90109289617486	7264	1
78.90218579234973	7027	1
78.90327868852458	3336	1
78.90983606557377	278	1
78.9103825136612	9797	1
78.92185792349727	9233	1
78.92459016393443	7492	1
78.9256830601093	4953	1
78.93442622950819	26	1
78.94480874316939	4013	1
78.94754098360656	2371	1
78.95191256830601	4341	1
78.95573770491804	4973	1
78.9568306010929	6591	1
78.9568306010929	3331	1
78.96065573770491	8811	1
78.96666666666667	533	1
78.96830601092896	7405	1
78.96994535519126	493	1
78.97322404371585	9873	1
78.97377049180328	3756	1
78.97978142076502	2058	1
78.98251366120219	6205	1
78.98415300546448	548	1
78.98415300546448	8931	1
78.98633879781421	3335	1
78.9896174863388	1870	1
79.00382513661202	826	1
79.00601092896174	1245	1
79.00819672131146	5025	1
79.00819672131146	8065	1
79.01311475409835	5235	1
79.01475409836065	3908	1
79.01639344262296	5875	1
79.01803278688524	2035	1
79.0224043715847	7463	1
79.0224043715847	5705	1
79.0344262295082	7091	1
79.04535519125683	3244	1
79.04590163934427	6558	1
79.05409836065573	7910	1
79.06065573770492	1435	1
79.06120218579235	3835	1
79.06612021857923	2963	1
79.08579234972677	4582	1
79.08743169398907	5858	1
79.08852459016393	4773	1
79.09016393442623	3653	1
79.09562841530055	5977	1
79.1	803	1
79.1016393442623	6565	1
79.10437158469945	552	1
79.10546448087432	5445	1
79.11475409836065	9526	1
79.12677595628415	70	1
79.127868852459	2258	1
79.13169398907104	7617	1
79.13333333333333	9555	1
79.14043715846995	7191	1
79.14590163934426	4178	1
79.14590163934426	7747	1
79.14918032786885	1933	1
79.1568306010929	2176	1
79.15901639344261	8798	1
79.16612021857924	3353	1
79.17158469945356	6986	1
79.172131147541	3299	1
79.17650273224044	9376	1
79.17923497267759	3977	1
79.18087431693989	5503	1
79.18306010928961	4372	1
79.18797814207649	5497	1
79.19071038251366	7924	1
79.19234972677596	6876	1
79.19234972677596	9874	1
79.2016393442623	9289	1
79.20273224043714	2359	1
79.21092896174864	7189	1
79.21420765027322	1447	1
79.21803278688523	9029	1
79.22896174863388	9981	1
79.23989071038251	9946	1
79.26830601092895	4886	1
79.26830601092895	754	1
79.28087431693989	381	1
79.28469945355191	152	1
79.28469945355191	5288	1
79.29234972677597	8870	1
79.29672131147541	4822	1
79.30273224043715	4204	1
79.30655737704919	3187	1
79.32622950819672	4876	1
79.3377049180328	2846	1
79.34043715846994	5680	1
79.34754098360656	9549	1
79.35628415300546	4374	1
79.36284153005464	9704	1
79.36502732240437	9633	1
79.36502732240437	7194	1
79.36994535519125	3825	1
79.375956284153	4523	1
79.3912568306011	6127	1
79.39234972677596	976	1
79.39289617486338	7397	1
79.39344262295081	1727	1
79.39398907103825	5543	1
79.39781420765027	8423	1
79.41967213114754	2133	1
79.42622950819673	5151	1
79.43661202185793	4647	1
79.4448087431694	1373	1
79.44754098360654	5481	1
79.46775956284152	7310	1
79.47267759562843	2289	1
79.47540983606558	5590	1
79.48032786885246	97	1
79.48142076502732	6116	1
79.48688524590165	6086	1
79.48743169398908	9368	1
79.49071038251365	5448	1
79.49562841530054	231	1
79.49617486338798	5619	1
79.49890710382513	4558	1
79.50382513661202	4074	1
79.50546448087432	4229	1
79.50546448087432	9848	1
79.50601092896174	3805	1
79.50655737704918	9441	1
79.51147540983607	8111	1
79.51420765027322	3465	1
79.51530054644809	8908	1
79.51584699453552	6421	1
79.5224043715847	949	1
79.53387978142077	9465	1
79.54098360655738	5395	1
79.54207650273224	6036	1
79.54699453551913	2611	1
79.55136612021857	2240	1
79.55956284153005	4684	1
79.56284153005464	5559	1
79.57540983606557	7687	1
79.57540983606557	4050	1
79.57704918032788	2612	1
79.57868852459016	2085	1
79.58032786885246	6064	1
79.5808743169399	9306	1
79.58688524590164	8829	1
79.59344262295082	3989	1
79.59562841530055	7281	1
79.59726775956284	3034	1
79.59945355191256	4615	1
79.6	2418	1
79.6016393442623	7732	1
79.60327868852458	2305	1
79.60710382513662	3387	1
79.6087431693989	3696	1
79.61530054644808	7121	1
79.61693989071038	5679	1
79.62240437158471	1951	1
79.62295081967213	1664	1
79.62349726775956	9358	1
79.64153005464482	7824	1
79.6464480874317	3164	1
79.65027322404372	8674	1
79.65027322404372	2889	1
79.65901639344261	9521	1
79.66120218579235	4825	1
79.6704918032787	2713	1
79.67103825136613	1446	1
79.67158469945356	5257	1
79.67377049180327	3131	1
79.675956284153	4974	1
79.68142076502733	963	1
79.69016393442622	9757	1
79.69617486338798	4214	1
79.70382513661201	4313	1
79.71748633879783	3473	1
79.72131147540983	6716	1
79.72786885245901	877	1
79.73497267759562	995	1
79.74754098360657	8325	1
79.75027322404371	245	1
79.7535519125683	1402	1
79.76939890710382	9934	1
79.77103825136612	2879	1
79.77158469945356	9240	1
79.77431693989071	3067	1
79.77540983606558	4810	1
79.77759562841531	2594	1
79.78196721311475	5116	1
79.78524590163934	314	1
79.79617486338798	1038	1
79.80928961748633	3636	1
79.81092896174863	7094	1
79.81803278688524	5052	1
79.81803278688524	6761	1
79.82295081967213	4414	1
79.82568306010928	2405	1
79.8295081967213	7364	1
79.83169398907104	1465	1
79.84207650273224	2819	1
79.8431693989071	7156	1
79.8431693989071	2777	1
79.85464480874316	2919	1
79.85901639344262	8593	1
79.86612021857924	6203	1
79.86612021857924	2208	1
79.86721311475411	834	1
79.87103825136612	9725	1
79.87103825136612	7620	1
79.87103825136612	5932	1
79.87759562841529	8787	1
79.89617486338798	7154	1
79.90765027322404	1061	1
79.91366120218579	4660	1
79.91584699453551	4720	1
79.92896174863388	9741	1
79.93387978142076	7300	1
79.94699453551912	3746	1
79.94918032786885	8113	1
79.94918032786885	6686	1
79.95081967213115	6495	1
79.9568306010929	1478	1
79.95956284153006	3375	1
79.96338797814207	4603	1
79.96885245901639	4958	1
79.97049180327869	840	1
79.98306010928961	8218	1
79.98360655737704	5947	1
79.99726775956285	8324	1
80.00765027322403	7511	1
80.00819672131146	8901	1
80.01693989071039	418	1
80.02131147540985	2543	1
80.02622950819672	9150	1
80.03114754098361	5299	1
80.0431693989071	3300	1
80.05191256830601	1338	1
80.06010928961749	1965	1
80.06174863387979	6575	1
80.06775956284152	9408	1
80.0879781420765	3321	1
80.09289617486338	6022	1
80.09672131147542	3444	1
80.1087431693989	3374	1
80.11147540983607	1752	1
80.11202185792351	8932	1
80.11256830601091	6066	1
80.12677595628416	5777	1
80.13169398907104	2878	1
80.14207650273225	6668	1
80.14535519125683	2076	1
80.14863387978141	9304	1
80.15027322404372	4434	1
80.15081967213115	2333	1
80.15191256830602	2589	1
80.16229508196722	3709	1
80.16448087431694	8205	1
80.16885245901639	4257	1
80.16994535519126	6385	1
80.17759562841529	6228	1
80.17868852459016	3499	1
80.19071038251366	8599	1
80.19180327868852	2750	1
80.19234972677594	5699	1
80.19453551912568	8695	1
80.19508196721311	1115	1
80.20601092896175	9792	1
80.20928961748633	3474	1
80.21311475409836	6326	1
80.21748633879783	8384	1
80.21748633879783	5833	1
80.23114754098361	1060	1
80.23224043715848	7892	1
80.23387978142075	7487	1
80.23825136612021	7167	1
80.25901639344262	9437	1
80.26775956284152	7346	1
80.27267759562841	2525	1
80.27267759562841	7214	1
80.27377049180328	959	1
80.28251366120217	880	1
80.28743169398906	4443	1
80.30109289617486	3019	1
80.30382513661202	5219	1
80.30765027322404	341	1
80.30983606557376	4970	1
80.35245901639345	7979	1
80.36120218579235	4273	1
80.36666666666667	7315	1
80.36830601092896	8318	1
80.37322404371584	7996	1
80.37377049180327	4742	1
80.37540983606557	3352	1
80.40928961748634	60	1
80.41147540983607	8538	1
80.41147540983607	260	1
80.41693989071038	9277	1
80.41693989071038	5696	1
80.41803278688523	3552	1
80.41967213114754	7245	1
80.4256830601093	1539	1
80.42841530054645	4282	1
80.44754098360654	1202	1
80.45136612021858	811	1
80.45737704918034	4899	1
80.4622950819672	6131	1
80.46338797814207	6648	1
80.46502732240437	8128	1
80.47158469945356	7035	1
80.47267759562841	8655	1
80.48032786885246	9033	1
80.48142076502732	2260	1
80.48196721311476	8151	1
80.49562841530054	769	1
80.49672131147541	1425	1
80.49672131147541	1277	1
80.50327868852459	9295	1
80.50437158469946	6754	1
80.50491803278689	2300	1
80.51912568306011	1803	1
80.52076502732241	5499	1
80.52677595628415	746	1
80.53114754098361	4180	1
80.53169398907104	1516	1
80.5360655737705	8259	1
80.54590163934427	8387	1
80.54590163934427	8155	1
80.56885245901638	4735	1
80.5830601092896	2980	1
80.58360655737704	5204	1
80.58907103825136	3291	1
80.59016393442623	2128	1
80.5983606557377	58	1
80.6016393442623	1350	1
80.60327868852458	3386	1
80.60327868852458	2041	1
80.61147540983607	5523	1
80.61967213114754	3080	1
80.62021857923497	2376	1
80.62786885245902	1693	1
80.62896174863387	2141	1
80.63551912568306	4691	1
80.64098360655738	3141	1
80.64863387978141	9020	1
80.65191256830602	8860	1
80.65245901639344	1612	1
80.66994535519126	6208	1
80.672131147541	2951	1
80.67377049180327	1346	1
80.67923497267759	8768	1
80.68142076502733	7127	1
80.68142076502733	4942	1
80.68688524590165	9761	1
80.69125683060109	9571	1
80.69672131147541	2241	1
80.6983606557377	4363	1
80.70273224043716	1057	1
80.70382513661202	9983	1
80.71092896174864	978	1
80.71857923497268	6823	1
80.72021857923497	691	1
80.72732240437158	5925	1
80.73169398907105	3692	1
80.73442622950819	9994	1
80.73442622950819	4348	1
80.74371584699453	8625	1
80.75027322404371	8995	1
80.75846994535519	9369	1
80.76338797814208	9783	1
80.76502732240436	9104	1
80.77431693989071	8912	1
80.79016393442623	5091	1
80.7983606557377	1114	1
80.81092896174863	3053	1
80.81912568306011	1103	1
80.8224043715847	106	1
80.82841530054644	5156	1
80.83333333333333	6569	1
80.83770491803278	5811	1
80.8431693989071	9820	1
80.8464480874317	151	1
80.84699453551913	8462	1
80.85027322404372	5247	1
80.85136612021859	8433	1
80.8535519125683	1267	1
80.86284153005464	7402	1
80.8655737704918	6802	1
80.875956284153	6445	1
80.88797814207649	2927	1
80.88907103825136	9183	1
80.89562841530055	8789	1
80.89945355191257	2653	1
80.90109289617486	5940	1
80.90163934426229	2432	1
80.90491803278688	6162	1
80.90819672131147	7471	1
80.9153005464481	1251	1
80.92677595628416	4456	1
80.92841530054645	8465	1
80.93224043715846	5486	1
80.93387978142076	1413	1
80.93879781420765	2644	1
80.94043715846995	8917	1
80.94918032786885	2903	1
80.94918032786885	8266	1
80.95081967213115	8573	1
80.95846994535519	863	1
80.96010928961749	1138	1
80.96120218579236	8479	1
80.96174863387978	320	1
80.96338797814207	6379	1
80.96666666666667	4809	1
80.97377049180328	9583	1
80.97431693989071	6042	1
80.97814207650272	6065	1
80.98524590163935	9525	1
80.98852459016393	2797	1
80.99890710382513	5931	1
81.0	9766	1
81.0	9794	1
81.00491803278689	3269	1
81.01147540983607	6197	1
81.01693989071039	1862	1
81.02513661202185	5444	1
81.0327868852459	5618	1
81.0360655737705	2022	1
81.0535519125683	48	1
81.0792349726776	9803	1
81.08142076502733	1712	1
81.09016393442623	8963	1
81.10273224043715	3753	1
81.10491803278688	7790	1
81.10601092896175	4734	1
81.10601092896175	2004	1
81.11311475409836	6725	1
81.11475409836065	3478	1
81.1174863387978	3824	1
81.12131147540984	6998	1
81.1256830601093	4733	1
81.12622950819673	7365	1
81.1360655737705	4162	1
81.14426229508196	5016	1
81.14754098360655	2309	1
81.14918032786885	7238	1
81.15737704918033	6996	1
81.1584699453552	1082	1
81.16666666666667	3210	1
81.16775956284152	8059	1
81.17158469945356	9456	1
81.17540983606557	8056	1
81.17923497267759	5779	1
81.18032786885246	564	1
81.18524590163935	4786	1
81.18907103825137	1190	1
81.19508196721311	8438	1
81.1983606557377	5890	1
81.20983606557377	3288	1
81.21475409836066	5682	1
81.21748633879781	9296	1
81.22131147540983	5292	1
81.22950819672131	5227	1
81.24371584699453	4515	1
81.24590163934427	6800	1
81.2551912568306	2351	1
81.25901639344262	2483	1
81.26065573770492	588	1
81.26393442622951	1893	1
81.27103825136612	2602	1
81.27377049180328	7120	1
81.29508196721312	5771	1
81.30109289617486	5946	1
81.30218579234972	4373	1
81.30437158469945	7653	1
81.30710382513662	1171	1
81.31202185792348	9838	1
81.31639344262295	3062	1
81.31857923497267	3754	1
81.33114754098361	3517	1
81.35409836065574	426	1
81.35792349726775	490	1
81.36284153005464	7574	1
81.3655737704918	6640	1
81.36612021857924	5089	1
81.36612021857924	631	1
81.36830601092896	1944	1
81.36939890710383	7621	1
81.36939890710383	8871	1
81.3726775956284	7219	1
81.37486338797814	6257	1
81.37540983606557	6740	1
81.37814207650273	1769	1
81.37814207650273	2168	1
81.37868852459016	1051	1
81.3792349726776	2080	1
81.38306010928962	2982	1
81.38524590163935	7999	1
81.39016393442623	6697	1
81.3912568306011	17	1
81.39180327868853	7778	1
