76.70163934426229	8986	1
76.71256830601094	930	1
76.71639344262294	4004	1
76.72131147540983	9000	1
76.73387978142075	9219	1
76.73497267759562	2537	1
76.74972677595628	6267	1
76.75792349726777	2344	1
76.75901639344262	6133	1
76.76448087431693	4246	1
76.77213114754099	5645	1
76.77868852459015	8455	1
76.78688524590164	148	1
76.78743169398908	6603	1
76.80109289617486	1943	1
76.80546448087432	4367	1
76.80819672131148	5946	1
76.82131147540984	5817	1
76.82131147540984	7275	1
76.83551912568306	734	1
76.83879781420764	7315	1
76.8448087431694	6630	1
76.84590163934426	6193	1
76.84863387978142	9153	1
76.86229508196722	400	1
76.86284153005465	6990	1
76.86338797814209	7642	1
76.86448087431694	4092	1
76.86666666666667	3749	1
76.8743169398907	3785	1
76.89398907103825	9643	1
76.89453551912568	2843	1
76.90437158469945	3153	1
76.90491803278688	3478	1
76.90710382513662	4028	1
76.91311475409836	4040	1
76.91530054644808	3813	1
76.92459016393443	5765	1
76.9431693989071	4210	1
76.94371584699452	3640	1
76.94754098360656	2652	1
76.94863387978141	412	1
76.94918032786885	5809	1
76.94972677595628	5960	1
76.95027322404371	733	1
76.96065573770491	5692	1
76.96120218579235	2683	1
76.97978142076502	8666	1
76.98524590163935	326	1
76.98797814207651	8678	1
76.98961748633879	1544	1
76.99289617486339	4477	1
76.99781420765028	3607	1
77.00437158469944	2852	1
77.01311475409837	4884	1
77.02295081967213	3134	1
77.02349726775955	4649	1
77.03005464480874	9386	1
77.03879781420764	1806	1
77.04043715846994	1077	1
77.04207650273224	439	1
77.04262295081968	9728	1
77.04262295081968	2029	1
77.04371584699453	7902	1
77.0448087431694	4951	1
77.05300546448088	9120	1
77.05300546448088	2361	1
77.05956284153005	3380	1
77.06448087431693	8259	1
77.0655737704918	1972	1
77.08633879781421	5499	1
77.09344262295083	1834	1
77.11420765027322	6233	1
77.11639344262295	8713	1
77.11967213114754	4839	1
77.12349726775957	3422	1
77.12786885245902	741	1
77.14371584699452	9466	1
77.14918032786885	732	1
77.15081967213115	3668	1
77.15683060109289	6132	1
77.16120218579235	4832	1
77.16120218579235	5979	1
77.16502732240437	24	1
77.16502732240437	4836	1
77.1672131147541	3024	1
77.17650273224044	8605	1
77.18142076502733	968	1
77.18907103825136	495	1
77.19234972677596	1271	1
77.21092896174864	8726	1
77.21475409836066	1876	1
77.2311475409836	7163	1
77.2327868852459	4864	1
77.23387978142075	7794	1
77.23606557377049	5565	1
77.23989071038251	387	1
77.23989071038251	9920	1
77.24043715846994	4862	1
77.25464480874317	3957	1
77.2551912568306	371	1
77.2551912568306	1755	1
77.2568306010929	9757	1
77.26284153005464	6040	1
77.26612021857923	3155	1
77.26775956284153	5777	1
77.27978142076502	9722	1
77.28579234972678	2416	1
77.28797814207651	2438	1
77.29289617486339	8566	1
77.29562841530054	7057	1
77.30054644808743	1220	1
77.30054644808743	4963	1
77.31530054644809	235	1
77.32076502732241	1342	1
77.32459016393442	7139	1
77.3360655737705	3388	1
77.34426229508196	6930	1
77.35081967213115	3808	1
77.3568306010929	9387	1
77.3743169398907	8349	1
77.37704918032787	5283	1
77.39672131147542	1907	1
77.39999999999999	5649	1
77.40109289617486	3452	1
77.41584699453551	6168	1
77.4191256830601	3373	1
77.42021857923497	18	1
77.4207650273224	1956	1
77.42677595628416	2183	1
77.4295081967213	1451	1
77.43497267759562	8350	1
77.44098360655738	2946	1
77.44098360655738	5964	1
77.44480874316939	1332	1
77.44480874316939	1793	1
77.44590163934426	2304	1
77.44808743169399	6157	1
77.45081967213115	166	1
77.45191256830601	7656	1
77.45300546448088	6334	1
77.4551912568306	6556	1
77.45628415300547	4675	1
77.4568306010929	8790	1
77.46612021857923	681	1
77.46885245901639	1748	1
77.47540983606557	658	1
77.47650273224043	4399	1
77.48142076502732	7558	1
77.48196721311476	3795	1
77.49672131147541	1877	1
77.50491803278688	22	1
77.50601092896174	3158	1
77.51366120218579	8195	1
77.52349726775955	7034	1
77.52950819672131	5980	1
77.53497267759562	3798	1
77.53934426229507	8663	1
77.54262295081968	3033	1
77.54426229508196	4260	1
77.56284153005465	3997	1
77.5672131147541	8517	1
77.56994535519125	3093	1
77.57704918032788	7064	1
77.5846994535519	6832	1
77.5912568306011	20	1
77.5983606557377	6995	1
77.60218579234973	2524	1
77.61857923497267	3720	1
77.62131147540984	3124	1
77.62841530054644	835	1
77.62896174863387	110	1
77.6327868852459	164	1
77.6327868852459	5586	1
77.63661202185793	3530	1
77.63879781420765	1405	1
77.64480874316939	9293	1
77.6464480874317	6058	1
77.64863387978141	8117	1
77.66065573770491	202	1
77.66612021857924	9674	1
77.67158469945355	756	1
77.67213114754098	2140	1
77.67267759562841	1107	1
77.6775956284153	5365	1
77.68469945355191	2861	1
77.69180327868852	5643	1
77.70109289617487	8944	1
77.70218579234972	2510	1
77.71147540983607	5386	1
77.71748633879781	5441	1
77.7191256830601	6793	1
77.72786885245903	9654	1
77.73005464480875	6951	1
77.73005464480875	5267	1
77.73333333333332	8278	1
77.74262295081968	6554	1
77.7448087431694	2335	1
77.74590163934427	1162	1
77.74754098360656	4545	1
77.7551912568306	7066	1
77.75846994535519	6410	1
77.76010928961749	2870	1
77.76830601092895	9953	1
77.76885245901639	1650	1
77.76939890710382	8613	1
77.77049180327869	6006	1
77.77158469945356	1407	1
77.78087431693989	5042	1
77.78907103825136	3232	1
77.79071038251367	1321	1
77.79508196721311	7407	1
77.80491803278689	3955	1
77.81693989071039	9936	1
77.82677595628415	9194	1
77.82732240437159	2608	1
77.82841530054644	1737	1
77.8295081967213	5100	1
77.8415300546448	7930	1
77.85136612021859	3138	1
77.85245901639345	5122	1
77.85409836065573	9636	1
77.90109289617486	2853	1
77.90983606557377	1608	1
77.91967213114754	6301	1
77.91967213114754	3351	1
77.92459016393443	5831	1
77.9256830601093	4125	1
77.93060109289617	722	1
77.9377049180328	6386	1
77.93825136612021	7312	1
77.94644808743169	964	1
77.94918032786885	2932	1
77.96120218579235	570	1
77.96502732240437	8372	1
77.96885245901639	4090	1
77.97158469945356	2430	1
77.97650273224043	4966	1
77.97978142076502	3293	1
77.98087431693989	8933	1
77.98852459016393	5492	1
78.0	1726	1
78.00710382513661	6826	1
78.00819672131146	1228	1
78.02841530054644	863	1
78.03661202185792	8242	1
78.04535519125683	9702	1
78.05628415300546	5818	1
78.05956284153005	9966	1
78.05956284153005	3692	1
78.06284153005465	6543	1
78.06338797814207	2014	1
78.06775956284153	1090	1
78.07103825136612	6645	1
78.07814207650274	3482	1
78.09071038251366	261	1
78.09945355191256	4230	1
78.10327868852458	6717	1
78.10437158469945	3806	1
78.11475409836065	5577	1
78.11584699453552	6913	1
78.1191256830601	4581	1
78.12021857923497	3332	1
78.13169398907104	7934	1
78.13497267759563	3142	1
78.1360655737705	1470	1
78.17322404371583	7822	1
78.1743169398907	8990	1
78.17814207650272	6565	1
78.18142076502733	989	1
78.19289617486339	7676	1
78.19344262295081	5574	1
78.22568306010929	2407	1
78.22622950819672	7023	1
78.22841530054644	4754	1
78.23114754098361	5187	1
78.23879781420764	9679	1
78.24371584699453	6273	1
78.24535519125683	7380	1
78.26448087431693	1684	1
78.2672131147541	47	1
78.27158469945356	5675	1
78.27704918032788	3376	1
78.28087431693989	4552	1
78.28142076502732	8262	1
78.29289617486337	8310	1
78.2983606557377	5017	1
78.30437158469945	9207	1
78.30765027322406	6107	1
78.30928961748633	6083	1
78.30928961748633	6632	1
78.31092896174863	6878	1
78.31693989071039	3407	1
78.31803278688525	5713	1
78.31857923497267	932	1
78.31912568306011	942	1
78.33114754098361	5551	1
78.3431693989071	7910	1
78.3431693989071	2743	1
78.34426229508196	8391	1
78.3448087431694	513	1
78.34754098360656	7783	1
78.35737704918033	5	1
78.36666666666667	6106	1
78.37540983606557	345	1
78.3792349726776	1667	1
78.38360655737704	2100	1
78.38360655737704	2240	1
78.38797814207649	58	1
78.39617486338798	1468	1
78.40546448087431	9097	1
78.40819672131147	7562	1
78.40928961748634	8023	1
78.41311475409837	5126	1
78.41311475409837	5408	1
78.42295081967214	8275	1
78.42513661202186	2444	1
78.4273224043716	8595	1
78.4273224043716	3081	1
78.44043715846995	3208	1
78.44808743169398	4617	1
78.45191256830601	6130	1
78.45573770491804	6892	1
78.45901639344262	1719	1
78.46284153005465	3423	1
78.46666666666667	4335	1
78.4672131147541	1908	1
78.46939890710382	6676	1
78.47486338797813	867	1
78.48415300546448	3937	1
78.48852459016393	3013	1
78.49890710382513	2218	1
78.50710382513661	6069	1
78.51366120218579	4744	1
78.51366120218579	2793	1
78.51639344262296	1073	1
78.52295081967212	4383	1
78.53879781420764	4464	1
78.54918032786885	9741	1
78.55573770491803	6711	1
78.55846994535518	8253	1
78.56065573770492	9085	1
78.56612021857923	7565	1
78.56830601092895	9328	1
78.58087431693988	3514	1
78.58196721311475	5882	1
78.5846994535519	4327	1
78.58633879781421	1111	1
78.58633879781421	5358	1
78.58743169398907	9507	1
78.58852459016393	8579	1
78.59180327868853	7028	1
78.60054644808743	7640	1
78.61038251366121	3502	1
78.61311475409835	6920	1
78.61475409836065	5602	1
78.61475409836065	5969	1
78.62841530054644	4234	1
78.64043715846995	7175	1
78.64098360655738	8367	1
78.65081967213115	8339	1
78.6655737704918	9043	1
78.69508196721311	813	1
78.69890710382514	8420	1
78.70218579234972	776	1
78.7191256830601	2225	1
78.74207650273225	2572	1
78.75081967213114	3763	1
78.76174863387979	5597	1
78.76939890710382	1481	1
78.77049180327869	1497	1
78.77103825136612	7995	1
78.77267759562842	7861	1
78.78415300546447	9108	1
78.78688524590164	5750	1
78.78852459016393	9609	1
78.78907103825136	9318	1
78.79071038251367	852	1
78.79180327868853	9648	1
78.79890710382513	3869	1
78.81092896174863	2865	1
78.81420765027322	2548	1
78.81530054644809	8273	1
78.81967213114754	9587	1
78.82021857923498	4332	1
78.82076502732241	8976	1
78.82404371584698	1583	1
78.82622950819672	5363	1
78.82841530054644	2170	1
78.82841530054644	9773	1
78.83060109289617	6483	1
78.83060109289617	2268	1
78.83114754098361	4831	1
78.83387978142076	4972	1
78.83497267759563	6073	1
78.83497267759563	8626	1
78.83715846994536	4508	1
78.84590163934426	5433	1
78.84590163934426	2666	1
78.8535519125683	8999	1
78.8551912568306	3567	1
78.8551912568306	699	1
78.85956284153005	7739	1
78.86338797814207	2891	1
78.86448087431694	5792	1
78.8655737704918	524	1
78.86830601092896	7692	1
78.88306010928962	3998	1
78.88797814207649	9539	1
78.89180327868853	4982	1
78.89398907103825	7369	1
78.89562841530055	4408	1
78.90163934426229	4216	1
78.90382513661201	1565	1
78.90437158469945	5048	1
78.91748633879781	8578	1
78.93825136612021	5898	1
78.93934426229508	9234	1
78.93989071038251	9440	1
78.95027322404371	7994	1
78.95191256830601	5013	1
78.95409836065573	4952	1
78.95901639344262	9229	1
78.96448087431693	6762	1
78.97923497267759	8477	1
78.97978142076502	5998	1
78.98579234972678	1426	1
78.98852459016393	3147	1
78.99071038251365	5654	1
78.99344262295081	9842	1
79.0	8737	1
79.00054644808743	388	1
79.00273224043717	8538	1
79.00437158469946	3026	1
79.01147540983607	2750	1
79.01311475409835	2794	1
79.01693989071039	646	1
79.03005464480874	295	1
79.03278688524591	430	1
79.03387978142077	6812	1
79.0344262295082	9177	1
79.03606557377049	5681	1
79.03879781420764	1874	1
79.0431693989071	2282	1
79.0551912568306	7753	1
79.05628415300546	7791	1
79.05956284153005	9945	1
79.07103825136612	1330	1
79.07814207650273	1873	1
79.08142076502732	7377	1
79.09016393442623	8221	1
79.09398907103825	1086	1
79.09562841530055	2681	1
79.1016393442623	580	1
79.10491803278688	8183	1
79.10819672131147	9501	1
79.11256830601093	3549	1
79.11803278688524	1149	1
79.12240437158471	6466	1
79.12459016393443	465	1
79.12841530054644	5102	1
79.13989071038252	7027	1
79.14699453551913	2648	1
79.15081967213115	9280	1
79.16174863387978	4474	1
79.16338797814207	4003	1
79.18087431693989	8022	1
79.19672131147541	563	1
79.19890710382514	554	1
79.20983606557377	3009	1
79.22513661202186	1981	1
79.23060109289618	5712	1
79.23278688524591	6775	1
79.25409836065573	9525	1
79.2551912568306	6191	1
79.25956284153006	4321	1
79.26010928961749	2385	1
79.26120218579236	8514	1
79.26229508196722	2090	1
79.26448087431693	9045	1
79.26448087431693	5084	1
79.27103825136612	7091	1
79.27267759562842	5511	1
79.27322404371584	4217	1
79.27595628415301	923	1
79.27923497267759	1406	1
79.28032786885245	2466	1
79.28196721311475	8530	1
79.28633879781421	593	1
79.29398907103824	3643	1
79.29617486338798	308	1
79.29617486338798	5519	1
79.29890710382513	1037	1
79.30655737704919	8270	1
79.30710382513662	8697	1
79.31530054644809	7206	1
79.31803278688524	4041	1
79.3431693989071	6723	1
79.34863387978142	8124	1
79.35409836065574	1707	1
79.35901639344262	7137	1
79.36338797814207	4214	1
79.37103825136612	9840	1
79.3726775956284	6254	1
79.37540983606557	747	1
79.3775956284153	4249	1
79.38579234972677	1433	1
79.38852459016393	4607	1
79.4191256830601	6491	1
79.4224043715847	338	1
79.42896174863388	7363	1
79.44262295081968	1547	1
79.44918032786885	1015	1
79.46065573770491	9227	1
79.46994535519126	7860	1
79.48142076502732	2765	1
79.48251366120219	4912	1
79.49125683060109	8542	1
79.49562841530054	5503	1
79.49781420765026	1241	1
79.49781420765026	4854	1
79.50109289617487	9431	1
79.55901639344262	553	1
79.57759562841531	84	1
79.57978142076503	9912	1
79.58852459016393	1510	1
79.59289617486338	1285	1
79.6087431693989	1518	1
79.61147540983607	8127	1
79.61475409836065	4317	1
79.61584699453552	2001	1
79.61748633879782	6789	1
79.62732240437158	9346	1
79.64590163934426	9424	1
79.64972677595628	277	1
79.65027322404372	9946	1
79.65901639344261	1610	1
79.66065573770491	2167	1
79.6672131147541	5168	1
79.68087431693989	2099	1
79.68415300546448	5775	1
79.68579234972678	6029	1
79.69234972677596	9787	1
79.70327868852458	8786	1
79.70601092896175	7325	1
79.70819672131147	9055	1
79.71748633879783	688	1
79.72185792349727	4891	1
79.72295081967212	6030	1
79.73169398907105	6860	1
79.73934426229508	4747	1
79.7464480874317	9047	1
79.74972677595628	8269	1
79.76284153005464	1214	1
79.77595628415301	1875	1
79.79890710382513	6658	1
79.80819672131148	8115	1
79.82896174863387	7942	1
79.8398907103825	7636	1
79.84207650273224	6907	1
79.84371584699453	3751	1
79.84808743169398	5498	1
79.84808743169398	7556	1
79.85464480874316	3098	1
79.85792349726775	5411	1
79.86284153005464	6294	1
79.86775956284153	1997	1
79.8726775956284	8868	1
79.89890710382514	2419	1
79.90382513661201	7239	1
79.90382513661201	7111	1
79.90710382513662	9015	1
79.91092896174864	8992	1
79.91475409836066	6588	1
79.91967213114754	1721	1
79.9311475409836	868	1
79.94098360655738	8876	1
79.95081967213115	265	1
79.95136612021858	1853	1
79.95573770491804	2595	1
79.9655737704918	9876	1
79.96612021857923	222	1
79.96830601092896	7344	1
79.96994535519126	42	1
79.97049180327869	8757	1
79.98579234972678	4291	1
80.00109289617487	7512	1
80.00491803278689	7525	1
80.0103825136612	2518	1
80.01639344262296	8169	1
80.01912568306011	1626	1
80.01912568306011	2827	1
80.02076502732241	2107	1
80.03224043715848	3497	1
80.0360655737705	1116	1
80.03715846994535	532	1
80.04207650273224	9916	1
80.04207650273224	2973	1
80.0448087431694	6024	1
80.04754098360655	6422	1
80.04918032786885	6365	1
80.05409836065573	8774	1
80.05792349726775	9924	1
80.06010928961749	9031	1
80.07486338797814	185	1
80.07486338797814	3343	1
80.08251366120217	4179	1
80.08360655737704	3613	1
80.08633879781421	5714	1
80.08907103825136	8430	1
80.09344262295082	2060	1
80.09781420765026	4221	1
80.13278688524589	8961	1
80.13989071038252	4599	1
80.1535519125683	8747	1
80.15737704918034	3790	1
80.1639344262295	1448	1
80.175956284153	68	1
80.17650273224044	1057	1
80.17923497267759	2495	1
80.17978142076502	8360	1
80.18196721311476	4386	1
80.19508196721311	6379	1
80.20928961748633	8923	1
80.2120218579235	226	1
80.21420765027322	8714	1
80.22131147540983	5268	1
80.22513661202186	6387	1
80.23442622950819	7764	1
80.23551912568306	2781	1
80.23661202185792	4126	1
80.23770491803278	5317	1
80.24043715846994	1790	1
80.24918032786884	9455	1
80.25081967213114	6782	1
80.25300546448086	3309	1
80.26612021857923	6302	1
80.26666666666667	7564	1
80.2672131147541	5554	1
80.26775956284152	4476	1
80.27377049180328	2834	1
80.27650273224044	5045	1
80.27978142076502	7247	1
80.28251366120217	3574	1
80.28579234972678	8751	1
80.28633879781421	6339	1
80.3	3851	1
80.30382513661202	3699	1
80.31803278688524	1665	1
80.31803278688524	5816	1
80.33387978142076	6085	1
80.3344262295082	7602	1
80.35409836065574	4316	1
80.35956284153005	2830	1
80.3655737704918	8503	1
80.37049180327868	8314	1
80.37322404371584	2790	1
80.39289617486338	7326	1
80.3983606557377	8260	1
80.40983606557377	7738	1
80.41639344262295	1594	1
80.42021857923497	4446	1
80.42131147540984	6619	1
80.42459016393443	4101	1
80.43661202185793	8293	1
80.43770491803278	216	1
80.44426229508197	7328	1
80.47595628415301	9375	1
80.48306010928961	8184	1
80.48524590163935	9608	1
80.48743169398907	6284	1
80.48852459016393	244	1
80.49016393442623	4694	1
80.49945355191257	8386	1
80.50928961748633	4673	1
80.50983606557377	2295	1
80.51311475409835	2201	1
80.51857923497268	479	1
80.52131147540985	8070	1
80.52677595628415	6938	1
80.53551912568307	6244	1
80.53551912568307	1088	1
80.5382513661202	1336	1
80.54699453551913	6470	1
80.55027322404372	7675	1
80.56885245901638	6021	1
80.56994535519125	6766	1
80.57103825136612	9038	1
80.5726775956284	2187	1
80.57377049180327	4714	1
80.5743169398907	348	1
80.58852459016393	1796	1
80.59016393442623	66	1
80.5912568306011	9817	1
80.60601092896175	8283	1
80.60655737704919	3953	1
80.61475409836065	7557	1
80.61693989071038	1724	1
80.61857923497267	149	1
80.62021857923497	4136	1
80.624043715847	2214	1
80.62622950819673	2117	1
80.62841530054644	2582	1
80.63060109289617	138	1
80.63825136612022	217	1
80.64153005464482	5019	1
80.64535519125683	4992	1
80.66065573770491	4313	1
80.66120218579235	4658	1
80.6639344262295	2237	1
80.66994535519126	3670	1
80.67377049180327	352	1
80.67540983606557	8869	1
80.67650273224044	1211	1
80.68032786885246	845	1
80.68196721311476	9067	1
80.6879781420765	3822	1
80.68961748633879	3701	1
80.69453551912568	5749	1
80.69726775956285	4080	1
80.69781420765027	7882	1
80.7016393442623	8105	1
80.70437158469944	9094	1
80.7120218579235	6993	1
80.71748633879781	5264	1
80.72732240437158	2177	1
80.72950819672131	7431	1
80.73387978142077	7668	1
80.73497267759562	9865	1
80.73989071038251	6123	1
80.74043715846994	303	1
80.7448087431694	1212	1
80.74535519125683	3379	1
80.75027322404371	3602	1
80.7535519125683	9663	1
