76.28579234972678	1773	1
76.28797814207651	6462	1
76.28852459016395	946	1
76.29344262295082	9926	1
76.31311475409836	9135	1
76.31475409836065	226	1
76.31912568306011	4944	1
76.32404371584698	187	1
76.33224043715848	5403	1
76.33278688524591	2887	1
76.33333333333334	6741	1
76.33387978142076	3631	1
76.3344262295082	9850	1
76.33551912568306	4079	1
76.33825136612022	98	1
76.3398907103825	3769	1
76.34262295081967	2964	1
76.34371584699453	428	1
76.34972677595628	115	1
76.35573770491803	6441	1
76.3808743169399	4715	1
76.3808743169399	9188	1
76.38142076502733	5874	1
76.38415300546447	33	1
76.38688524590164	385	1
76.38907103825136	3307	1
76.39016393442623	7276	1
76.40382513661201	6246	1
76.40983606557377	1707	1
76.41967213114754	9900	1
76.4207650273224	573	1
76.42732240437158	2776	1
76.42786885245901	380	1
76.42841530054645	9940	1
76.43060109289617	19	1
76.43661202185793	8709	1
76.43989071038251	3351	1
76.45027322404371	5989	1
76.45792349726776	4199	1
76.46174863387978	4419	1
76.48087431693989	7841	1
76.48306010928962	3400	1
76.4879781420765	6921	1
76.48961748633879	9695	1
76.49781420765028	4924	1
76.50437158469944	8142	1
76.51693989071039	3269	1
76.52021857923496	21	1
76.52295081967213	1957	1
76.52732240437159	2310	1
76.54426229508196	6615	1
76.54918032786884	5270	1
76.55136612021857	968	1
76.5568306010929	3032	1
76.57267759562842	9614	1
76.57923497267758	554	1
76.58415300546447	4180	1
76.59071038251366	4415	1
76.60655737704919	1172	1
76.60710382513662	5158	1
76.61748633879782	4042	1
76.62459016393441	4352	1
76.63060109289617	7221	1
76.63497267759563	2528	1
76.63497267759563	4980	1
76.63934426229508	9066	1
76.65245901639345	9901	1
76.66174863387978	6490	1
76.66885245901639	5442	1
76.67158469945355	1283	1
76.6743169398907	6503	1
76.67486338797814	1826	1
76.67540983606557	6588	1
76.6775956284153	230	1
76.67978142076502	739	1
76.68087431693989	9816	1
76.68142076502733	5732	1
76.69289617486339	2915	1
76.69890710382514	234	1
76.70109289617486	5257	1
76.70382513661201	8522	1
76.71092896174864	6760	1
76.7224043715847	9079	1
76.72404371584699	7211	1
76.72841530054646	1095	1
76.73060109289617	8170	1
76.73442622950819	1240	1
76.7448087431694	2168	1
76.74918032786884	2244	1
76.7535519125683	7719	1
76.76065573770492	8575	1
76.76174863387978	6363	1
76.76448087431693	3355	1
76.76775956284153	4731	1
76.77158469945356	9578	1
76.77540983606558	784	1
76.77923497267759	7249	1
76.79016393442623	9365	1
76.79234972677595	1631	1
76.79508196721311	6131	1
76.79781420765028	8118	1
76.79945355191256	6631	1
76.80491803278689	9326	1
76.8087431693989	1577	1
76.80983606557376	1932	1
76.82622950819672	508	1
76.82896174863387	2216	1
76.83114754098361	2391	1
76.83333333333334	5331	1
76.8398907103825	2512	1
76.84098360655737	7958	1
76.848087431694	2951	1
76.85737704918033	4382	1
76.85956284153005	9872	1
76.86229508196722	6478	1
76.86612021857924	9001	1
76.8672131147541	713	1
76.87704918032787	1244	1
76.89726775956285	2163	1
76.90983606557377	2458	1
76.91857923497267	8355	1
76.92349726775957	8799	1
76.9256830601093	2397	1
76.93442622950819	941	1
76.93606557377049	1126	1
76.9377049180328	6406	1
76.94207650273225	6234	1
76.95464480874317	7659	1
76.95737704918034	6322	1
76.96830601092897	9056	1
76.96885245901639	4156	1
76.98142076502732	7673	1
76.98251366120219	982	1
76.99836065573771	3457	1
77.01803278688526	3761	1
77.01967213114753	5547	1
77.04207650273224	664	1
77.05409836065573	9525	1
77.06174863387979	744	1
77.06666666666666	7953	1
77.07103825136612	9258	1
77.07540983606557	3586	1
77.07759562841531	48	1
77.07868852459016	1077	1
77.08251366120219	5165	1
77.09071038251366	1865	1
77.09781420765027	9013	1
77.10109289617486	4732	1
77.10655737704919	7856	1
77.11311475409836	981	1
77.11420765027322	3447	1
77.11803278688525	1896	1
77.14426229508196	4111	1
77.14590163934426	769	1
77.15027322404372	614	1
77.15628415300546	4769	1
77.15683060109289	2554	1
77.16229508196722	4816	1
77.17814207650274	5471	1
77.17923497267759	4636	1
77.1825136612022	4890	1
77.19344262295081	7415	1
77.19508196721311	2518	1
77.19617486338798	6483	1
77.19890710382514	7395	1
77.19945355191257	2908	1
77.20601092896175	2545	1
77.21475409836066	3303	1
77.2191256830601	6799	1
77.21967213114753	5807	1
77.23224043715847	1630	1
77.23224043715847	6983	1
77.24535519125683	4707	1
77.26120218579236	827	1
77.26448087431693	6955	1
77.27650273224043	755	1
77.2775956284153	1648	1
77.27868852459015	5844	1
77.28032786885245	8016	1
77.28415300546447	4029	1
77.29562841530054	3408	1
77.30218579234973	1332	1
77.30601092896175	2867	1
77.30928961748633	1214	1
77.32732240437159	9301	1
77.32732240437159	52	1
77.33497267759563	3417	1
77.33551912568306	8952	1
77.3398907103825	887	1
77.3415300546448	2436	1
77.34371584699453	6440	1
77.34699453551913	1050	1
77.34863387978142	4774	1
77.35737704918033	3001	1
77.37158469945355	2988	1
77.37322404371585	4540	1
77.3775956284153	779	1
77.3775956284153	5348	1
77.37868852459016	5264	0
77.38415300546447	1781	1
77.3879781420765	9518	1
77.38852459016393	3023	1
77.40327868852458	3259	1
77.40983606557377	9333	1
77.41256830601094	9732	1
77.41420765027321	6830	1
77.41584699453551	3556	1
77.41693989071038	6530	1
77.41857923497267	7718	1
77.4191256830601	2072	1
77.42513661202186	8057	1
77.42841530054643	3209	1
77.43715846994536	7356	1
77.4377049180328	1069	1
77.44207650273225	2608	1
77.45081967213115	6587	1
77.45737704918034	6593	1
77.45737704918034	811	1
77.4743169398907	7925	1
77.48907103825135	9097	1
77.48961748633879	4945	1
77.49180327868852	867	1
77.51311475409837	4268	1
77.51366120218579	4632	1
77.52021857923496	8442	1
77.52841530054644	565	1
77.52896174863388	7486	1
77.53497267759562	99	1
77.5382513661202	5621	1
77.53934426229507	7083	1
77.53989071038251	9663	1
77.5535519125683	7735	1
77.56284153005465	6581	1
77.56338797814207	4411	1
77.56393442622951	891	1
77.57049180327868	8228	1
77.5743169398907	126	1
77.57595628415301	4852	1
77.5792349726776	4624	1
77.58743169398907	4026	1
77.59071038251366	3966	1
77.5912568306011	5250	1
77.59726775956284	435	1
77.6016393442623	4667	1
77.61530054644808	8379	1
77.6191256830601	5423	1
77.62513661202186	3091	1
77.6295081967213	8233	1
77.63224043715847	5563	1
77.6377049180328	9228	1
77.63879781420765	493	1
77.64098360655737	4132	1
77.64262295081967	2468	1
77.65300546448088	3829	1
77.66830601092897	1801	1
77.66994535519126	8227	1
77.67540983606557	2724	1
77.67704918032787	1014	1
77.68360655737705	2155	1
77.6863387978142	5391	1
77.6879781420765	2066	1
77.70273224043716	1106	1
77.70273224043716	5413	1
77.70273224043716	397	1
77.7087431693989	8079	1
77.71366120218579	4832	1
77.72459016393442	6909	1
77.72677595628416	2584	1
77.73497267759562	3313	1
77.73551912568306	1353	1
77.73606557377049	3841	1
77.74754098360656	4005	1
77.74808743169397	4704	1
77.74863387978141	9024	1
77.75464480874317	960	1
77.75846994535519	6517	1
77.75901639344262	2723	1
77.7639344262295	5957	1
77.7655737704918	7847	1
77.76666666666667	162	1
77.76666666666667	7052	1
77.76666666666667	6133	1
77.77103825136612	6193	1
77.77213114754099	6065	1
77.77322404371586	4861	1
77.78579234972678	1894	1
77.78579234972678	6015	1
77.78633879781421	1579	1
77.78688524590164	8398	1
77.79016393442623	5328	1
77.79562841530054	3545	1
77.79890710382513	8341	1
77.80327868852459	3080	1
77.80710382513662	4644	1
77.8120218579235	3235	1
77.82622950819672	1934	1
77.84207650273224	484	1
77.84754098360656	3146	1
77.86010928961748	1759	1
77.86612021857924	9450	1
77.87322404371584	3088	1
77.87868852459016	3181	1
77.8928961748634	215	1
77.89562841530055	4640	1
77.89945355191256	1927	1
77.89999999999999	6932	1
77.90327868852458	2136	1
77.91147540983607	7219	1
77.91256830601094	8222	1
77.92349726775956	5544	1
77.92404371584699	4825	1
77.92677595628416	477	1
77.92786885245903	8797	1
77.92896174863387	7531	1
77.93442622950819	6758	1
77.96010928961748	1519	1
77.96010928961748	1505	1
77.96120218579235	5293	1
77.96120218579235	9692	1
77.96775956284154	7759	1
77.96939890710382	6614	1
77.97158469945356	3473	1
77.97540983606557	6597	1
77.97704918032787	9148	1
77.97978142076502	556	1
77.98469945355191	3892	1
77.98852459016393	7272	1
77.98907103825137	6789	1
77.99945355191257	5284	1
78.00218579234974	3882	1
78.00655737704918	3245	1
78.0120218579235	3338	1
78.03060109289618	7657	1
78.03169398907104	5033	1
78.03278688524591	3920	1
78.03770491803279	8724	1
78.0382513661202	9321	1
78.03989071038251	1811	1
78.0464480874317	224	1
78.04972677595629	6771	1
78.05191256830601	7123	1
78.05409836065573	7018	1
78.0568306010929	9151	1
78.05901639344262	1705	1
78.05956284153005	9955	1
78.06666666666666	360	1
78.07377049180327	4214	1
78.07814207650274	615	1
78.0896174863388	1839	1
78.09344262295082	5630	1
78.09562841530054	8546	1
78.0983606557377	6350	1
78.11584699453552	4398	1
78.11693989071038	6862	1
78.12513661202186	7346	1
78.13169398907104	8332	1
78.1377049180328	141	1
78.13825136612022	707	1
78.15136612021858	9620	1
78.15628415300546	4138	1
78.16502732240437	7758	1
78.18032786885246	7012	1
78.19016393442622	881	1
78.19453551912568	7563	1
78.21530054644809	91	1
78.2191256830601	7879	1
78.22513661202186	8955	1
78.23005464480875	8571	1
78.23606557377049	2924	1
78.2431693989071	3329	1
78.25300546448086	2699	1
78.25464480874317	60	1
78.25573770491803	2594	1
78.25737704918033	8098	1
78.25792349726777	6971	1
78.26120218579236	2691	1
78.26612021857923	4182	1
78.26775956284153	3987	1
78.27103825136612	6724	1
78.27814207650272	6815	1
78.28142076502732	8481	1
78.28251366120219	6887	1
78.28852459016393	6687	1
78.2983606557377	6926	1
78.29945355191256	247	1
78.30491803278689	8390	1
78.30546448087432	6677	1
78.31147540983606	512	1
78.31475409836065	4882	1
78.33169398907104	3085	1
78.3398907103825	4209	1
78.34426229508196	8462	1
78.34863387978142	8984	1
78.35027322404372	488	1
78.35846994535518	708	1
78.37540983606557	9481	1
78.39562841530055	5793	1
78.39726775956285	5351	1
78.40218579234973	5551	1
78.40437158469945	3551	1
78.41475409836065	2260	1
78.4191256830601	4119	1
78.4273224043716	6796	1
78.4327868852459	6613	1
78.44098360655738	8868	1
78.44262295081968	513	1
78.44426229508196	6636	1
78.44535519125682	543	1
78.44754098360656	9752	1
78.44918032786885	8169	1
78.4535519125683	3424	1
78.45901639344262	2437	1
78.46830601092896	7842	1
78.47158469945356	4386	1
78.47322404371585	4099	1
78.47650273224043	1946	1
78.47978142076502	5956	1
78.50437158469946	4783	1
78.5120218579235	8891	1
78.51366120218579	904	1
78.52841530054644	4420	1
78.52896174863388	5188	1
78.54808743169399	101	1
78.5551912568306	210	1
78.5568306010929	7619	1
78.56284153005465	4973	1
78.56830601092895	3072	1
78.58743169398907	721	1
78.59180327868853	3707	1
78.59617486338797	1529	1
78.60273224043716	5513	1
78.60273224043716	6182	1
78.62459016393443	7665	1
78.6415300546448	3165	1
78.65027322404372	258	1
78.65628415300547	3613	1
78.65846994535518	2487	1
78.66338797814207	8980	1
78.6639344262295	2791	1
78.66666666666667	9112	1
78.66775956284154	3062	1
78.66885245901639	365	1
78.66939890710383	5246	1
78.67267759562841	7834	1
78.67267759562841	4563	1
78.675956284153	773	1
78.6775956284153	7256	1
78.67923497267759	865	1
78.68087431693989	6607	1
78.68797814207649	8034	1
78.69180327868852	396	1
78.69180327868852	3622	1
78.69508196721311	8312	1
78.69890710382514	8893	1
78.7016393442623	7770	1
78.70437158469944	4668	1
78.70819672131147	1859	1
78.71420765027322	9766	1
78.71584699453553	552	1
78.71693989071039	4181	1
78.72185792349727	63	1
78.72896174863388	8506	1
78.72950819672131	8835	1
78.73005464480875	2856	1
78.74699453551914	4450	1
78.75464480874317	1608	1
78.75573770491803	8495	1
78.76120218579236	203	1
78.76284153005463	3270	1
78.76448087431693	6025	1
78.76830601092895	2237	1
78.76939890710382	6427	1
78.79508196721311	1664	1
78.79672131147541	9388	1
78.79781420765026	1347	1
78.80546448087432	3984	1
78.80983606557376	8844	1
78.81748633879782	7565	1
78.82076502732241	9451	1
78.82513661202185	8306	1
78.83551912568306	4250	1
78.8448087431694	4233	1
78.84808743169398	2172	1
78.8568306010929	7449	1
78.86010928961748	2696	1
78.86010928961748	1878	1
78.86830601092896	6854	1
78.87377049180327	2761	1
78.8825136612022	4990	1
78.89071038251366	7180	1
78.90273224043715	2646	1
78.90437158469945	5148	1
78.91366120218579	1747	1
78.91475409836065	3399	1
78.91475409836065	4038	1
78.91530054644808	5704	1
78.92841530054645	3390	1
78.9311475409836	8657	1
78.93879781420765	441	1
78.94043715846995	3018	1
78.94371584699454	146	1
78.94371584699454	9881	1
78.94590163934426	4232	1
78.96284153005463	1797	1
78.96448087431693	9595	1
78.96612021857923	5347	1
78.9672131147541	1802	1
78.97049180327869	3775	1
78.98251366120219	7498	1
78.98633879781421	1273	1
79.00218579234974	7943	1
79.01584699453552	7613	1
79.01639344262296	6929	1
79.01748633879782	9669	1
79.02896174863388	993	1
79.03333333333333	2923	1
79.03333333333333	7921	1
79.03497267759563	5389	1
79.03551912568307	7350	1
79.05300546448086	9602	1
79.05792349726775	3776	1
79.06775956284152	9153	1
79.06830601092895	7696	1
79.07759562841531	3169	1
79.0792349726776	5548	1
79.0808743169399	1267	1
79.08688524590164	2600	1
79.09180327868853	711	1
79.09945355191256	3932	1
79.10054644808743	5668	1
79.10928961748634	8212	1
79.11311475409835	5996	1
79.12622950819673	598	1
79.13278688524589	7082	1
79.13278688524589	5605	1
79.1344262295082	1442	1
79.14043715846995	2077	1
79.14043715846995	6602	1
79.14262295081966	2337	1
79.14316939890709	400	1
79.15081967213115	5116	1
79.15136612021858	5982	1
79.15846994535518	3427	1
79.1655737704918	7509	1
79.17322404371583	2515	1
79.17377049180327	618	1
79.17486338797814	2577	1
79.18142076502733	9070	1
79.18360655737705	5431	1
79.18415300546448	7888	1
79.18524590163935	354	1
79.20054644808744	3812	1
79.20109289617487	287	1
79.20819672131147	5086	1
79.22131147540983	6105	1
79.22131147540983	3204	1
79.22896174863388	4633	1
79.23551912568306	1115	1
79.23989071038251	2094	1
79.25464480874317	8558	1
79.26284153005466	6233	1
79.26448087431693	7487	1
79.2655737704918	5424	1
79.26830601092895	6730	1
79.28251366120219	6798	1
79.28907103825136	7472	1
79.29016393442623	5864	1
79.2983606557377	7578	1
79.29890710382513	2023	1
79.32185792349728	756	1
79.32185792349728	6153	1
79.32240437158471	7099	1
79.32568306010928	5115	1
79.32677595628415	4404	1
79.34098360655737	2478	1
79.3415300546448	4742	1
79.34808743169398	8477	1
79.34972677595628	8620	1
79.35191256830602	7466	1
79.3551912568306	3225	1
79.35846994535518	1372	1
79.36666666666667	7975	1
79.37213114754098	8564	1
79.375956284153	1656	1
79.39617486338798	1421	1
79.40163934426229	8584	1
79.4207650273224	3176	1
79.42185792349727	3711	1
79.4224043715847	8534	1
79.42404371584699	8751	1
79.42622950819673	2343	1
79.43169398907104	6336	1
79.43442622950819	7307	1
79.43715846994536	5443	1
79.44153005464482	7567	1
79.44426229508197	4007	1
79.45300546448087	9191	1
79.47158469945356	9040	1
79.475956284153	3873	1
79.48360655737704	7815	1
79.48469945355191	2936	1
79.49617486338798	4357	1
79.51311475409835	1735	1
79.52896174863388	7306	1
79.53989071038251	7903	1
79.56393442622951	709	1
79.58196721311475	5481	1
79.5846994535519	1235	1
79.58579234972677	9778	1
79.624043715847	278	1
79.627868852459	5978	1
79.62841530054644	2623	1
79.63333333333333	1067	1
79.6360655737705	2030	1
79.64426229508196	7006	1
79.64480874316939	8784	1
79.64918032786885	8933	1
79.65409836065574	1570	1
79.6551912568306	8268	1
79.66338797814207	7088	1
79.66885245901639	9723	1
79.6726775956284	7440	1
79.67759562841529	1958	1
79.6983606557377	6200	1
79.73114754098361	578	1
79.73442622950819	2100	1
79.74918032786884	5327	1
79.7535519125683	3365	1
79.77213114754099	1117	1
79.77540983606558	2855	1
79.78306010928961	3907	1
79.79890710382513	6892	1
79.80109289617486	2219	1
79.80327868852459	799	1
79.80874316939891	7690	1
79.80874316939891	2059	1
79.81748633879782	4378	1
79.83169398907104	4087	1
79.83551912568306	1915	1
79.8431693989071	888	1
79.85737704918033	4442	1
79.86775956284153	8200	1
79.8688524590164	9294	1
79.87049180327868	9611	1
79.87103825136612	1880	1
79.87759562841529	3031	1
79.88360655737705	3137	1
79.8863387978142	2508	1
79.88743169398906	8286	1
79.90273224043715	7359	1
79.90437158469945	6763	1
79.90601092896175	3952	1
79.90983606557377	6313	1
79.91256830601094	3308	1
79.9207650273224	93	1
79.92185792349727	5392	1
79.93224043715847	1815	1
79.93497267759562	3511	1
79.9431693989071	6150	1
79.94371584699454	1844	1
79.94644808743169	2685	1
79.95136612021858	6959	1
79.95136612021858	29	1
79.95300546448087	2279	1
79.95409836065573	51	1
79.9568306010929	1321	1
79.95956284153006	6282	1
79.96010928961749	8840	1
79.96065573770493	4996	1
79.96338797814207	5032	1
79.96775956284152	9457	1
79.97868852459015	7218	1
79.97978142076502	6823	1
79.98415300546448	1455	1
79.98524590163935	8236	1
79.98743169398908	5447	1
79.99453551912568	4935	1
80.00109289617487	8817	1
80.0120218579235	5162	1
80.01475409836065	9528	1
80.01693989071039	2891	1
80.02459016393442	5528	1
80.02841530054644	9772	1
80.03114754098361	4805	1
80.03333333333333	8244	1
80.0360655737705	9132	1
80.0360655737705	1512	1
80.03770491803277	8104	1
80.03770491803277	3502	1
80.04262295081966	561	1
80.04535519125683	8520	1
80.04535519125683	7149	1
80.05081967213115	2505	1
80.05136612021859	5699	1
80.0551912568306	9440	1
80.05628415300546	4393	1
80.06174863387979	2745	1
80.06502732240438	1375	1
80.07868852459016	6635	1
80.07868852459016	4625	1
80.08032786885246	9534	1
80.08032786885246	7137	1
80.0808743169399	9222	1
80.0830601092896	8282	1
80.08415300546447	1536	1
80.0846994535519	1986	1
80.08633879781421	7784	1
80.08907103825136	9912	1
80.09617486338799	4968	1
80.09726775956285	422	1
80.09781420765026	7775	1
80.10819672131147	723	1
80.11038251366121	3309	1
80.11092896174864	8802	1
80.11475409836065	2169	1
80.11530054644808	4995	1
80.11803278688524	8318	1
80.12021857923497	4743	1
80.13497267759563	2009	1
80.14754098360655	8046	1
80.15081967213115	7895	1
80.1535519125683	5477	1
80.15846994535518	3370	1
80.16065573770491	4909	1
80.16502732240437	7749	1
80.1672131147541	1990	1
80.16830601092896	548	1
80.17267759562841	1950	1
80.17923497267759	8983	1
80.17923497267759	9786	1
80.18196721311476	3051	1
80.18360655737705	8416	1
80.19289617486338	1271	1
80.20655737704918	1725	1
80.21803278688525	3687	1
80.2191256830601	6203	1
80.22786885245901	3589	1
