77.59562841530054	5533	1
77.60273224043716	5032	1
77.61256830601093	8749	1
77.61967213114754	843	1
77.62185792349727	1062	1
77.62240437158471	9121	1
77.62677595628415	4130	1
77.63005464480874	9997	1
77.6311475409836	8681	1
77.64480874316939	9054	1
77.64754098360656	9777	1
77.65245901639345	1988	1
77.66174863387978	1005	1
77.66994535519126	806	1
77.67213114754098	852	1
77.67377049180327	3175	1
77.67377049180327	5722	1
77.69398907103825	6987	1
77.69453551912568	7074	1
77.69890710382514	8943	1
77.70601092896175	6037	1
77.70655737704918	3524	1
77.70655737704918	322	1
77.71147540983607	4199	1
77.71256830601094	9849	1
77.71311475409837	3350	1
77.73442622950819	6964	1
77.74590163934427	7125	1
77.75027322404371	546	1
77.76120218579236	3307	1
77.76612021857923	4126	1
77.76775956284153	6225	1
77.7775956284153	6575	1
77.79180327868853	1460	1
77.80601092896175	498	1
77.81967213114754	7195	1
77.82786885245902	9738	1
77.8464480874317	9819	1
77.86448087431694	6234	1
77.88360655737704	2912	1
77.88360655737704	2501	1
77.88524590163934	6240	1
77.88743169398907	9677	1
77.90655737704918	8671	1
77.91256830601094	42	1
77.91366120218578	6007	1
77.91857923497267	1080	1
77.9207650273224	2815	1
77.92131147540984	910	1
77.9224043715847	2089	1
77.92295081967214	1300	1
77.9256830601093	5364	1
77.93005464480873	9021	1
77.9327868852459	5543	1
77.93989071038251	9822	1
77.94371584699454	3895	1
77.94480874316939	6302	1
77.94699453551912	1927	1
77.94863387978141	1100	1
77.95136612021858	8924	1
77.95300546448088	3077	1
77.96065573770491	809	1
77.96065573770491	4750	1
77.96666666666667	6152	1
77.97377049180328	3452	1
77.97486338797813	174	1
77.97650273224043	4571	1
77.99125683060109	9525	1
77.99617486338798	1721	1
77.99890710382513	8655	1
78.00765027322404	3467	1
78.0120218579235	9458	1
78.01748633879782	5637	1
78.01912568306011	5942	1
78.0207650273224	136	1
78.0224043715847	3388	1
78.02677595628415	7547	1
78.02896174863388	2136	1
78.03661202185792	2647	1
78.03715846994535	3822	1
78.04426229508196	4821	1
78.0448087431694	8097	1
78.04699453551913	3729	1
78.04754098360657	6407	1
78.05300546448086	9716	1
78.05300546448086	8378	1
78.0535519125683	9923	1
78.06885245901638	904	1
78.08579234972677	8333	1
78.08907103825136	1384	1
78.0896174863388	334	1
78.10983606557377	9646	1
78.11530054644808	6483	1
78.1256830601093	4383	1
78.13005464480874	4176	1
78.13060109289617	3648	1
78.13387978142076	6179	1
78.15027322404372	2472	1
78.16229508196722	1041	1
78.16994535519126	4265	1
78.17814207650272	52	1
78.18087431693989	5477	1
78.18087431693989	9354	1
78.18306010928963	966	1
78.19016393442622	6818	1
78.19562841530055	7501	1
78.19726775956285	9471	1
78.19945355191257	710	1
78.2	9945	1
78.21584699453553	781	1
78.22622950819672	5975	1
78.22841530054644	8369	1
78.22896174863388	2170	1
78.25464480874317	756	1
78.25628415300547	7681	1
78.25956284153006	4227	1
78.27158469945356	9164	1
78.27540983606558	1523	1
78.27650273224044	1274	1
78.28633879781421	6856	1
78.28688524590164	9253	1
78.3	3037	1
78.3016393442623	2719	1
78.3016393442623	2473	1
78.30546448087432	6764	1
78.30983606557376	5597	1
78.31530054644809	6461	1
78.31584699453552	6757	1
78.32622950819672	629	1
78.34808743169398	4563	1
78.35027322404372	7646	1
78.35628415300546	6752	1
78.36010928961748	5551	1
78.36010928961748	941	1
78.36284153005465	5362	1
78.3655737704918	8417	1
78.37377049180327	328	1
78.3743169398907	7132	1
78.38142076502733	7143	1
78.38196721311476	5663	1
78.3825136612022	1447	1
78.38415300546447	6132	1
78.39071038251366	2971	1
78.39234972677596	5661	1
78.39398907103825	7359	1
78.40109289617486	3098	1
78.40655737704918	2167	1
78.4120218579235	7353	1
78.41803278688523	6582	1
78.42295081967214	531	1
78.43387978142076	2156	1
78.43825136612021	7705	1
78.44590163934426	6594	1
78.4535519125683	7707	1
78.45409836065573	3144	1
78.45792349726777	5944	1
78.45901639344262	7606	1
78.4655737704918	7028	1
78.47486338797813	4779	1
78.47650273224043	1198	1
78.48087431693989	3740	1
78.48251366120219	9099	1
78.4896174863388	3911	1
78.49071038251365	8639	1
78.49781420765028	4215	1
78.51092896174863	2546	1
78.51639344262296	211	1
78.53989071038251	8035	1
78.5464480874317	5335	1
78.55027322404372	1887	1
78.55136612021857	9957	1
78.56666666666666	372	1
78.56939890710382	9586	1
78.60655737704919	2447	1
78.60983606557377	7427	1
78.61693989071038	8114	1
78.61857923497267	4171	1
78.62513661202186	1751	1
78.63224043715847	5919	1
78.64371584699452	478	1
78.6535519125683	8307	1
78.6535519125683	6096	1
78.65901639344261	4545	1
78.65901639344261	934	1
78.67650273224044	6492	1
78.6775956284153	2884	1
78.67814207650272	91	1
78.67923497267759	1085	1
78.68797814207649	2273	1
78.69016393442622	8203	1
78.69781420765028	6425	1
78.7	9973	1
78.70109289617487	1630	1
78.70546448087431	6738	1
78.71639344262296	7391	1
78.71639344262296	3976	1
78.72459016393442	7552	1
78.72732240437159	6286	1
78.74262295081968	4055	1
78.75027322404371	3741	1
78.7535519125683	1723	1
78.76174863387979	1813	1
78.76448087431693	4879	1
78.77049180327869	3681	1
78.77322404371584	3488	1
78.78032786885245	8850	1
78.78360655737704	3686	1
78.7896174863388	4990	1
78.7934426229508	6915	1
78.79726775956284	5967	1
78.80109289617486	6219	1
78.80382513661202	9995	1
78.82240437158471	9110	1
78.82732240437159	5249	1
78.84426229508196	1372	1
78.84863387978142	34	1
78.84863387978142	981	1
78.85136612021859	7111	1
78.85901639344262	2096	1
78.86010928961748	302	1
78.86612021857924	1407	1
78.87158469945355	9952	1
78.87158469945355	8718	1
78.88032786885246	594	1
78.89453551912568	4324	1
78.89945355191256	3007	1
78.89999999999999	8583	1
78.90765027322405	717	1
78.91693989071038	3058	1
78.92021857923497	808	1
78.9207650273224	7505	1
78.92459016393443	1929	1
78.93387978142076	757	1
78.94153005464482	3622	1
78.94754098360656	6579	1
78.96502732240437	876	1
78.96502732240437	6479	1
78.9655737704918	331	1
78.97704918032787	1670	1
78.98360655737704	6048	1
79.00109289617487	238	1
79.00437158469946	3604	1
79.00928961748633	5881	1
79.01912568306011	3019	1
79.02131147540983	9806	1
79.02841530054644	7036	1
79.03005464480874	7750	1
79.03333333333333	9400	1
79.04535519125683	6188	1
79.04590163934427	4616	1
79.04699453551913	7320	1
79.04754098360657	3419	1
79.07267759562842	649	1
79.07759562841531	9365	1
79.08633879781421	9869	1
79.0912568306011	4256	1
79.09453551912569	1317	1
79.09617486338799	216	1
79.09781420765026	2813	1
79.10601092896175	4251	1
79.11256830601093	7531	1
79.11584699453552	3362	1
79.12459016393443	3967	1
79.13278688524589	7943	1
79.13497267759563	9561	1
79.13715846994536	3527	1
79.14153005464482	4434	1
79.15792349726775	9761	1
79.15956284153005	2316	1
79.16666666666667	84	1
79.17158469945356	60	1
79.17158469945356	3487	1
79.172131147541	2987	1
79.18633879781422	7495	1
79.18797814207649	1146	1
79.19508196721311	150	1
79.19890710382514	245	1
79.2016393442623	1679	1
79.20819672131147	2827	1
79.21475409836066	3004	1
79.21530054644809	387	1
79.21584699453553	276	1
79.21967213114753	9765	1
79.22568306010929	8201	1
79.23005464480875	8992	1
79.23551912568306	8248	1
79.23715846994536	229	1
79.23989071038251	6317	1
79.24754098360657	8186	1
79.24918032786884	8196	1
79.25737704918033	5449	1
79.25792349726775	9850	1
79.25792349726775	6071	1
79.26065573770492	6562	1
79.27650273224044	3766	1
79.27814207650273	6506	1
79.28142076502732	9953	1
79.28524590163934	7258	1
79.29071038251367	9403	1
79.29562841530054	9939	1
79.29726775956284	7207	1
79.29890710382513	6684	1
79.30327868852459	236	1
79.30983606557376	8494	1
79.30983606557376	8491	1
79.31311475409835	6257	1
79.32240437158471	7103	1
79.32459016393442	4923	1
79.33060109289617	9692	1
79.33224043715848	1211	1
79.33715846994536	4099	1
79.33715846994536	9247	1
79.3377049180328	9947	1
79.3377049180328	2496	1
79.33934426229507	4909	1
79.33934426229507	2110	1
79.3448087431694	9808	1
79.34699453551913	7140	1
79.34808743169398	7526	1
79.35628415300546	9300	1
79.36229508196722	2612	1
79.37103825136612	1833	1
79.37377049180327	708	1
79.3825136612022	5371	1
79.38688524590164	491	1
79.39180327868853	1272	1
79.39672131147542	5427	1
79.39672131147542	3757	1
79.39781420765027	1343	1
79.40382513661201	1157	1
79.40983606557377	475	1
79.41256830601094	1579	1
79.42185792349727	9150	1
79.4273224043716	4367	1
79.4273224043716	7590	1
79.43497267759562	9573	1
79.44644808743169	3386	1
79.45409836065573	3345	1
79.45901639344262	650	1
79.46174863387978	1117	1
79.46885245901639	4676	1
79.47978142076502	8280	1
79.48579234972678	1974	1
79.49234972677596	2348	1
79.49672131147541	3184	1
79.49890710382513	8797	1
79.5	4861	1
79.50546448087432	7604	1
79.50819672131146	866	1
79.51639344262296	8859	1
79.52786885245901	1387	1
79.55628415300546	7331	1
79.55792349726775	9250	1
79.55846994535518	4393	1
79.56010928961749	4904	1
79.56284153005464	788	1
79.56502732240438	3360	1
79.57103825136612	833	1
79.57213114754099	9912	1
79.59289617486338	3499	1
79.59398907103825	4512	1
79.60765027322405	4217	1
79.61147540983607	96	1
79.61366120218578	3758	1
79.62896174863387	1001	1
79.63387978142076	4677	1
79.63770491803278	997	1
79.63770491803278	9107	1
79.64207650273225	7177	1
79.64535519125683	1088	1
79.64808743169398	3375	1
79.64918032786885	7908	1
79.65792349726775	2183	1
79.66120218579235	6437	1
79.66666666666667	8028	1
79.67814207650272	5628	1
79.67923497267759	1223	1
79.69234972677596	1185	1
79.69781420765027	9678	1
79.69890710382514	8117	1
79.70054644808744	2024	1
79.7016393442623	9348	1
79.70655737704918	6467	1
79.70983606557377	5677	1
79.72896174863388	2917	1
79.7327868852459	7788	1
79.73715846994536	1987	1
79.73934426229508	8236	1
79.73989071038251	3256	1
79.74699453551914	9553	1
79.75027322404371	9302	1
79.7535519125683	7845	1
79.77267759562841	3742	1
79.77267759562841	6953	1
79.77431693989071	8462	1
79.78633879781421	1694	1
79.79398907103824	6746	1
79.80546448087432	5194	1
79.80710382513662	3673	1
79.81092896174863	4689	1
79.81420765027322	9051	1
79.81475409836065	192	1
79.81748633879782	9305	1
79.81912568306011	4408	1
79.82568306010928	1555	1
79.82568306010928	6259	1
79.82896174863387	9687	1
79.84535519125683	4895	1
79.86284153005464	8177	1
79.86448087431694	8323	1
79.87049180327868	5389	1
79.87103825136612	3262	1
79.88196721311476	3856	1
79.88797814207649	3948	1
79.90054644808743	1017	1
79.90382513661201	2769	1
79.90546448087431	3989	1
79.90710382513662	5683	1
79.91147540983607	5630	1
79.92404371584699	6314	1
79.9273224043716	8265	1
79.93770491803278	5483	1
79.93825136612021	2915	1
79.95245901639345	2485	1
79.95464480874317	913	1
79.96120218579235	6677	1
79.96229508196721	4630	1
79.97322404371585	2693	1
79.98415300546448	2029	1
79.98415300546448	9547	1
79.98524590163935	7413	1
79.98688524590165	2710	1
79.98852459016393	1786	1
79.99945355191257	993	1
80.00655737704918	6872	1
80.00928961748633	1782	1
80.01092896174863	2924	1
80.03934426229507	7632	1
80.04153005464481	725	1
80.04207650273224	2624	1
80.0448087431694	5569	1
80.04972677595629	5936	1
80.05792349726775	3008	1
80.06229508196722	7496	1
80.06666666666668	7654	1
80.0830601092896	3161	1
80.08415300546447	5955	1
80.10765027322404	1543	1
80.11530054644808	9112	1
80.13770491803278	1442	1
80.14098360655738	7836	1
80.14262295081967	6373	1
80.1464480874317	5111	1
80.14863387978141	7905	1
80.16120218579235	6605	1
80.17704918032787	2601	1
80.17759562841529	7122	1
80.17868852459016	4412	1
80.19234972677594	1367	1
80.19508196721311	1928	1
80.19781420765027	5988	1
80.20327868852459	2041	1
80.20983606557377	4878	1
80.21693989071039	8315	1
80.22568306010929	3902	1
80.22841530054644	5962	1
80.23661202185792	7117	1
80.24043715846994	2687	1
80.24207650273225	7537	1
80.25191256830601	8999	1
80.2551912568306	3509	1
80.26120218579236	5981	1
80.26393442622951	514	1
80.2672131147541	4366	1
80.27267759562841	253	1
80.27431693989071	9620	1
80.28196721311475	1435	1
80.29016393442623	8815	1
80.29180327868853	7832	1
80.29453551912567	8593	1
80.3	3993	1
80.3103825136612	5408	1
80.31857923497267	1287	1
80.33715846994536	4192	1
80.33770491803278	1312	1
80.34207650273224	119	1
80.34535519125683	2864	1
80.35300546448087	9468	1
80.35846994535518	2451	1
80.36830601092896	8129	1
80.3688524590164	4622	1
80.37049180327868	4378	1
80.37158469945355	9137	1
80.38032786885246	2131	1
80.39508196721312	8294	1
80.39945355191257	6394	1
80.41857923497267	7726	1
80.42513661202186	4679	1
80.4256830601093	7648	1
80.43825136612021	3844	1
80.46120218579236	126	1
80.47049180327869	3546	1
80.47868852459015	633	1
80.48743169398907	4929	1
80.48743169398907	76	1
80.49071038251367	7786	1
80.50546448087432	6602	1
80.50983606557377	3250	1
80.51748633879781	7890	1
80.52076502732241	6833	1
80.52185792349728	4920	1
80.53387978142077	2474	1
80.53387978142077	5136	1
80.5382513661202	6769	1
80.5448087431694	6027	1
80.5448087431694	5275	1
80.54535519125683	1362	1
80.54863387978142	1256	1
80.54918032786885	3593	1
80.5551912568306	6174	1
80.55956284153005	6251	1
80.57213114754099	5788	1
80.57486338797814	7497	1
80.57595628415301	1410	1
80.57595628415301	3443	1
80.57814207650273	1960	1
80.58196721311477	4308	1
80.58251366120219	511	1
80.5830601092896	1971	1
80.58852459016393	8247	1
80.5896174863388	2623	1
80.59071038251366	992	1
80.59180327868853	1170	1
80.59453551912569	6659	1
80.59453551912569	3653	1
80.60437158469945	8980	1
80.61256830601093	987	1
80.61366120218578	7872	1
80.6207650273224	7771	1
80.62349726775956	5115	1
80.624043715847	9251	1
80.63224043715846	6553	1
80.6360655737705	5947	1
80.63879781420765	5895	1
80.63879781420765	2532	1
80.64098360655738	3029	1
80.64371584699452	2353	1
80.64480874316939	8514	1
80.64535519125683	6801	1
80.6464480874317	7642	1
80.64754098360655	9605	1
80.65300546448087	6998	1
80.66338797814207	9542	1
80.66994535519126	8405	1
80.68196721311476	5491	1
80.68251366120218	3549	1
80.68306010928961	3959	1
80.68415300546448	1815	1
80.68579234972678	5726	1
80.68688524590165	6157	1
80.69398907103825	2082	1
80.69453551912568	4509	1
80.70437158469944	1004	1
80.70546448087431	3992	1
80.71092896174864	3519	1
80.72459016393442	2465	1
80.72568306010929	1690	1
80.72568306010929	6610	1
80.72622950819672	6514	1
80.7448087431694	9523	1
80.74699453551914	8458	1
80.74863387978142	1780	1
80.74972677595628	9794	1
80.75901639344262	2469	1
80.75956284153006	3748	1
80.76229508196722	1665	1
80.76338797814208	1708	1
80.7655737704918	2147	1
80.76994535519125	2215	1
80.77213114754099	1319	1
80.78251366120217	2238	1
80.78306010928961	512	1
80.78360655737704	9056	1
80.78579234972678	6712	1
80.78688524590164	5168	1
80.8103825136612	7488	1
80.81092896174863	3408	1
80.81366120218578	8577	1
80.81967213114754	5849	1
80.82131147540984	6536	1
80.827868852459	2995	1
80.83333333333333	6041	1
80.83497267759563	2803	1
80.8360655737705	6520	1
80.83825136612022	3070	1
80.85136612021859	254	1
80.87540983606557	1405	1
80.87650273224044	3205	1
80.87650273224044	2458	1
80.89071038251366	5519	1
80.89726775956285	8819	1
80.89945355191257	6716	1
80.90382513661201	9645	1
80.90655737704918	3441	1
80.90928961748634	6194	1
80.91256830601093	9341	1
80.91639344262295	4832	1
80.91967213114754	2300	1
80.92841530054645	7119	1
80.93442622950819	8905	1
80.93989071038251	2023	1
80.96721311475409	5412	1
80.97377049180328	168	1
80.97650273224045	2118	1
80.98852459016393	4605	1
80.99234972677594	7636	1
80.99781420765026	5098	1
81.00382513661202	9351	1
81.01366120218579	2757	1
81.02185792349728	4819	1
81.02295081967212	2332	1
81.03005464480874	2649	1
81.03661202185793	2851	1
81.04426229508196	131	1
81.05081967213115	2633	1
81.05628415300546	1096	1
81.0622950819672	8348	1
81.06448087431694	2886	1
81.06830601092895	429	1
81.07213114754097	6760	1
81.07377049180327	4385	1
81.08032786885246	1864	1
81.08415300546447	1280	1
81.08415300546447	333	1
81.08524590163934	2325	1
81.08579234972677	3760	1
81.08852459016393	6427	1
81.09344262295082	6002	1
81.09617486338799	6519	1
81.09781420765027	8842	1
81.09945355191256	2303	1
81.10218579234972	5177	1
81.1087431693989	6038	1
81.12021857923497	3105	1
81.12841530054645	7573	1
81.13551912568306	1202	1
81.13715846994535	8786	1
81.13934426229508	1346	1
81.1464480874317	2901	1
81.15300546448087	7649	1
81.15573770491804	4972	1
81.15901639344261	772	1
81.16666666666667	6808	1
81.16994535519126	4414	1
81.1704918032787	4447	1
81.17759562841529	9141	1
81.18469945355191	5173	1
81.18633879781422	3449	1
81.19125683060109	1195	1
81.19180327868852	3440	1
81.19289617486338	5640	1
81.20382513661202	7003	1
81.21693989071039	9258	1
81.21693989071039	1758	1
81.21912568306011	7897	1
81.22021857923497	2411	1
81.22786885245901	1495	1
81.23114754098361	117	1
81.23661202185792	2467	1
81.24207650273225	5409	1
81.24754098360656	8527	1
81.24863387978142	2291	1
81.25027322404371	2512	1
81.25409836065573	3314	1
81.25409836065573	3180	1
81.26775956284152	7761	1
81.27377049180328	3469	1
81.2775956284153	857	1
81.28743169398906	8019	1
81.2912568306011	1084	1
81.29562841530054	5648	1
81.30054644808743	1832	1
81.30655737704919	7906	1
81.30983606557378	3893	1
81.31366120218578	6115	1
81.32021857923498	1251	1
81.32513661202186	550	1
81.327868852459	6635	1
81.327868852459	4562	1
81.33114754098361	9911	1
81.33333333333333	2311	1
81.33333333333333	8821	1
81.33387978142076	6750	1
81.3360655737705	5055	1
81.33879781420765	1919	1
81.3415300546448	8122	1
81.3448087431694	7274	1
81.34754098360655	6177	1
81.35081967213115	214	1
81.35300546448087	2862	1
81.35409836065574	5330	1
81.36010928961748	9477	1
81.36174863387978	213	1
81.3639344262295	8322	1
81.3655737704918	3475	1
81.36666666666667	8961	1
81.3726775956284	6289	1
81.37377049180327	2221	1
81.37978142076503	3615	1
81.39234972677595	1568	1
81.40273224043715	4582	1
81.41147540983607	4774	1
81.41366120218579	9602	1
81.43060109289618	8048	1
81.43114754098362	1449	1
81.43442622950819	9745	1
81.43989071038251	9307	1
81.45136612021858	8077	1
81.46939890710382	884	1
81.47049180327869	7687	1
81.47759562841529	1484	1
81.47923497267759	6090	1
81.48524590163935	5012	1
81.4896174863388	9182	1
81.49234972677596	4496	1
81.49344262295081	2483	1
81.49562841530054	2019	1
81.4983606557377	6300	1
81.50109289617487	8362	1
81.50437158469946	3739	1
81.50491803278689	3194	1
81.51420765027322	1436	1
81.53060109289618	8223	1
81.53551912568307	3803	1
81.54754098360655	1678	1
81.54863387978142	6994	1
81.54918032786885	3600	1
