75.89344262295083	7272	1
75.89617486338798	2872	1
75.91366120218578	8307	1
75.92021857923497	1260	1
75.92185792349727	8882	1
75.92349726775957	7117	1
75.92459016393443	4440	1
75.92732240437158	7306	1
75.9295081967213	1745	1
75.93387978142076	6544	1
75.93387978142076	2203	1
75.93661202185793	2428	1
75.94153005464482	5385	1
75.95136612021858	6960	1
75.95355191256832	2409	1
75.95628415300547	2466	1
75.96065573770491	6494	1
75.96338797814208	27	1
75.96448087431693	2104	1
75.96666666666667	3603	1
75.96775956284154	1602	1
75.96775956284154	4888	1
75.96885245901639	9912	1
75.97322404371585	9626	1
75.97704918032787	5528	1
75.97978142076502	4694	1
75.99672131147541	1522	1
75.99890710382513	4991	1
76.00218579234974	9406	1
76.00382513661201	2728	1
76.0103825136612	7355	1
76.0120218579235	289	1
76.01530054644809	3564	1
76.02349726775957	7643	1
76.03224043715848	7504	1
76.03551912568305	4855	1
76.03879781420764	7426	1
76.04426229508196	8632	1
76.04535519125683	2740	1
76.05081967213114	9160	1
76.0551912568306	8538	1
76.06775956284153	7329	1
76.06775956284153	4968	1
76.07213114754099	3256	1
76.07213114754099	9783	1
76.07322404371585	1807	1
76.07540983606557	3257	1
76.08415300546447	4909	1
76.08743169398907	275	1
76.09016393442623	5905	1
76.10109289617486	9142	1
76.10382513661202	6808	1
76.10601092896175	9444	1
76.11420765027322	3503	1
76.1191256830601	4915	1
76.1377049180328	1184	1
76.14535519125683	8463	1
76.14699453551913	5596	1
76.14918032786885	4308	1
76.15355191256832	5965	1
76.15792349726776	9975	1
76.16612021857924	6417	1
76.17486338797814	2981	1
76.17540983606557	3003	1
76.17868852459017	7105	1
76.18579234972677	7270	1
76.20109289617486	1182	1
76.20218579234972	9646	1
76.21256830601094	2150	1
76.21803278688525	9141	1
76.23060109289617	3443	1
76.23224043715847	89	1
76.23387978142075	2749	1
76.23442622950819	4899	1
76.24262295081968	8181	1
76.24316939890711	1030	1
76.25355191256831	8509	1
76.26120218579234	705	1
76.26775956284153	510	1
76.27267759562842	8236	1
76.28032786885245	3494	1
76.28087431693989	8070	1
76.28087431693989	7935	1
76.28469945355191	1597	1
76.28797814207651	3458	1
76.29344262295082	51	1
76.29890710382513	4239	1
76.30054644808743	706	1
76.30382513661202	2189	1
76.30601092896174	7268	1
76.30983606557376	2154	1
76.31147540983606	1839	1
76.31693989071039	5974	1
76.32786885245902	6414	1
76.3295081967213	6879	1
76.33278688524591	7991	1
76.33333333333334	2585	1
76.33661202185792	1430	1
76.34535519125683	9475	1
76.35027322404372	5904	1
76.35136612021859	8769	1
76.36120218579235	8234	1
76.3639344262295	8587	1
76.37213114754098	8541	1
76.37213114754098	22	1
76.37650273224044	8936	1
76.37814207650274	4147	1
76.39016393442623	7383	1
76.39234972677596	1687	1
76.39453551912568	6342	1
76.39508196721312	7869	1
76.4032786885246	4796	1
76.4032786885246	1400	1
76.4120218579235	937	1
76.41420765027321	4029	1
76.41803278688525	5289	1
76.4224043715847	2987	1
76.42404371584699	166	1
76.42459016393443	9867	1
76.44535519125682	4596	1
76.45245901639345	1549	1
76.45409836065573	2469	1
76.4551912568306	1315	1
76.46666666666667	7362	1
76.47486338797813	6599	1
76.47704918032787	4433	1
76.47704918032787	1685	1
76.47814207650273	7514	1
76.47978142076502	7642	1
76.48633879781421	8612	1
76.50109289617487	7038	1
76.50382513661201	3398	1
76.50382513661201	2258	1
76.51092896174863	5262	1
76.54043715846994	6696	1
76.54207650273224	1910	1
76.54754098360657	6554	1
76.54972677595627	5958	1
76.55792349726777	4009	1
76.56010928961749	7926	1
76.56120218579235	4625	1
76.56666666666666	2260	1
76.56885245901638	5604	1
76.57486338797814	429	1
76.5912568306011	2787	1
76.59344262295083	9944	1
76.59453551912567	3720	1
76.6191256830601	4580	1
76.6327868852459	3185	1
76.64590163934426	6358	1
76.64918032786885	8650	1
76.66666666666667	6367	1
76.675956284153	2644	1
76.68087431693989	2608	1
76.68360655737706	6015	1
76.68524590163933	3147	1
76.68524590163933	1595	1
76.68907103825136	4245	1
76.68961748633879	1082	1
76.69508196721311	908	1
76.69508196721311	6355	1
76.69562841530055	6189	1
76.72568306010929	3170	1
76.72568306010929	9804	1
76.73224043715847	1850	1
76.74590163934425	3869	1
76.75628415300547	9319	1
76.76338797814206	3386	1
76.77103825136612	2943	1
76.77322404371586	8470	1
76.77486338797814	4590	1
76.80437158469945	9575	1
76.80437158469945	3608	1
76.82131147540984	8957	1
76.82131147540984	9546	1
76.82568306010928	4749	1
76.83005464480874	5369	1
76.8448087431694	8826	1
76.85300546448087	7155	1
76.87814207650274	3583	1
76.8928961748634	8047	1
76.89781420765027	2528	1
76.89836065573769	3526	1
76.90163934426229	6098	1
76.9207650273224	8012	1
76.92295081967214	7731	1
76.9327868852459	9767	1
76.93661202185793	4486	1
76.93989071038251	1421	1
76.94808743169399	2760	1
76.96284153005465	2474	1
76.9655737704918	4413	1
76.97049180327869	1291	1
76.97213114754099	6112	1
76.97650273224043	2262	1
76.98032786885246	7275	1
76.98306010928962	1238	1
76.98688524590165	9246	1
76.99234972677596	3365	1
77.00054644808743	7092	1
77.0120218579235	9130	1
77.02513661202185	5759	1
77.03661202185792	2880	1
77.03879781420764	5168	1
77.0448087431694	2416	1
77.05300546448088	2602	1
77.05573770491803	2721	1
77.0568306010929	3933	1
77.06120218579235	9513	1
77.06338797814209	5727	1
77.06502732240436	2175	1
77.06939890710382	8686	1
77.08743169398907	7471	1
77.09781420765027	2162	1
77.0983606557377	6520	1
77.09945355191256	1452	1
77.10491803278688	5460	1
77.1087431693989	6987	1
77.11092896174863	2757	1
77.12459016393443	2590	1
77.13879781420765	1812	1
77.148087431694	64	1
77.14918032786885	1264	1
77.15300546448088	1188	1
77.16448087431694	1841	1
77.17486338797814	1571	1
77.18032786885246	7705	1
77.18579234972677	9064	1
77.19071038251366	9371	1
77.19180327868852	3045	1
77.20163934426229	265	1
77.20710382513661	9208	1
77.20710382513661	441	1
77.2087431693989	907	1
77.21420765027322	1863	1
77.21967213114753	4236	1
77.2207650273224	909	1
77.22841530054646	6172	1
77.2327868852459	7830	1
77.23989071038251	4586	1
77.23989071038251	4741	1
77.2672131147541	258	1
77.27049180327869	8052	1
77.27103825136612	6748	1
77.27431693989071	4394	1
77.27978142076502	7410	1
77.30054644808743	5413	1
77.31803278688525	5235	1
77.31857923497267	7082	1
77.32076502732241	4025	1
77.32131147540984	37	1
77.3295081967213	2843	1
77.33333333333334	6798	1
77.34918032786885	4271	1
77.34918032786885	4793	1
77.36666666666667	9337	1
77.37213114754098	8399	1
77.375956284153	8097	1
77.39344262295081	6571	1
77.39453551912568	2417	1
77.39836065573769	6163	1
77.39999999999999	4645	1
77.40218579234973	7139	1
77.40437158469945	186	1
77.40819672131148	1254	1
77.41147540983607	5529	1
77.41366120218578	7036	1
77.4273224043716	7527	1
77.43333333333332	8502	1
77.44043715846995	9622	1
77.44262295081968	770	1
77.44754098360656	1347	1
77.44863387978141	334	1
77.45136612021858	66	1
77.45136612021858	6502	1
77.45901639344261	7162	1
77.46065573770491	5286	1
77.46065573770491	5742	1
77.46284153005465	149	1
77.46338797814207	835	1
77.47267759562843	7057	1
77.47814207650273	4185	1
77.47868852459015	8190	1
77.48852459016393	8484	1
77.49781420765028	8799	1
77.4983606557377	8273	1
77.5032786885246	323	1
77.50601092896174	2477	1
77.50710382513661	9300	1
77.52459016393442	2515	1
77.52841530054644	1871	1
77.53879781420764	9259	1
77.53989071038251	6873	1
77.54043715846994	3141	1
77.54043715846994	90	1
77.54098360655738	7985	1
77.54371584699453	9691	1
77.55136612021857	9086	1
77.55573770491803	5244	1
77.56174863387979	6273	1
77.57540983606557	9104	1
77.5846994535519	8163	1
77.59016393442623	1797	1
77.59071038251366	8788	1
77.59344262295082	791	1
77.59453551912569	5451	1
77.59453551912569	7400	1
77.6	7411	1
77.60109289617486	5572	1
77.60273224043716	4101	1
77.6087431693989	5809	1
77.63497267759563	217	1
77.63551912568306	5079	1
77.6415300546448	8495	1
77.6535519125683	8608	1
77.65409836065574	4604	1
77.65737704918033	3591	1
77.65792349726776	8709	1
77.66448087431694	484	1
77.6655737704918	9939	1
77.66612021857924	3041	1
77.66994535519126	3852	1
77.67486338797814	9079	1
77.67486338797814	5196	1
77.67650273224044	6697	1
77.67923497267759	5633	1
77.69234972677596	4119	1
77.69289617486339	9762	1
77.70437158469944	6213	1
77.7224043715847	1091	1
77.72459016393442	1485	1
77.74043715846994	8148	1
77.75081967213114	2312	1
77.75245901639344	5789	1
77.75956284153006	7113	1
77.7655737704918	735	1
77.77595628415301	3121	1
77.77978142076502	6160	1
77.79890710382513	726	1
77.80546448087432	668	1
77.80819672131146	1923	1
77.80983606557376	2710	1
77.81092896174863	4747	1
77.81147540983606	9850	1
77.82076502732241	4671	1
77.82295081967213	1902	1
77.82295081967213	7265	1
77.82513661202185	8388	1
77.8295081967213	9489	1
77.83333333333333	1383	1
77.8415300546448	3136	1
77.84207650273224	7657	1
77.84207650273224	5956	1
77.8448087431694	3088	1
77.85136612021859	5657	1
77.85464480874316	946	1
77.8551912568306	5684	1
77.87267759562842	1292	1
77.88360655737704	7297	1
77.88415300546447	4668	1
77.89180327868853	759	1
77.90273224043716	5165	1
77.90491803278688	8754	1
77.91092896174864	5752	1
77.91366120218578	1726	1
77.91420765027321	5894	1
77.92622950819673	8525	1
77.93387978142076	3100	1
77.93442622950819	7110	1
77.94153005464482	8289	1
77.94590163934426	9918	1
77.94808743169398	5566	1
77.95956284153004	9488	1
77.96010928961748	2670	1
77.96229508196721	1577	1
77.96338797814207	1683	1
77.96448087431693	3759	1
77.96666666666667	6841	1
77.96994535519126	5749	1
77.97377049180328	7018	1
77.975956284153	817	1
77.97704918032787	6477	1
77.97923497267759	7374	1
77.97923497267759	1678	1
78.00273224043717	4683	1
78.00765027322404	6278	1
78.00983606557377	2703	1
78.01366120218579	6758	1
78.01803278688526	8294	1
78.02185792349727	5020	1
78.02185792349727	2432	1
78.03060109289618	1686	1
78.03114754098361	4963	1
78.03224043715848	6303	1
78.03497267759562	4301	1
78.0431693989071	7243	1
78.05846994535518	5494	1
78.06120218579235	8681	1
78.06338797814207	1273	1
78.06939890710382	3376	1
78.08415300546447	6102	1
78.10601092896175	2140	1
78.11366120218578	9216	1
78.11693989071038	9636	1
78.1191256830601	7771	1
78.12841530054644	175	1
78.14098360655737	4971	1
78.14808743169398	1698	1
78.15136612021858	7449	1
78.17158469945355	6235	1
78.175956284153	1143	1
78.1775956284153	9532	1
78.18032786885246	2626	1
78.18306010928963	7887	1
78.19672131147541	2257	1
78.2	6399	1
78.20928961748633	2181	1
78.21420765027322	1058	1
78.21857923497267	1724	1
78.23497267759562	4665	1
78.23661202185792	3435	1
78.2448087431694	2	1
78.2464480874317	5520	1
78.2535519125683	9038	1
78.25409836065573	1035	1
78.25409836065573	6181	1
78.25464480874317	2464	1
78.2551912568306	3401	1
78.2551912568306	3681	1
78.25792349726777	6107	1
78.26065573770492	5560	1
78.26120218579236	3904	1
78.2639344262295	8103	1
78.26448087431693	297	1
78.26448087431693	8603	1
78.26502732240436	4880	1
78.26666666666667	9598	1
78.27267759562842	6935	1
78.27322404371584	225	1
78.27431693989071	9193	1
78.27978142076502	1065	1
78.28196721311475	6106	1
78.28360655737704	5692	1
78.28524590163934	8849	1
78.28633879781421	8359	1
78.28743169398908	503	1
78.2912568306011	1150	1
78.29508196721311	7816	1
78.29508196721311	5818	1
78.29562841530054	5977	1
78.29726775956284	5349	1
78.2983606557377	5259	1
78.29890710382513	7143	1
78.3016393442623	5908	1
78.30273224043717	1624	1
78.30601092896175	6745	1
78.30655737704919	7080	1
78.3103825136612	3344	1
78.31475409836065	5251	1
78.31639344262295	4537	1
78.31639344262295	3392	1
78.32021857923498	9253	1
78.32185792349728	7064	1
78.32240437158471	8948	1
78.32240437158471	6545	1
78.32677595628415	7585	1
78.32732240437159	6120	1
78.32786885245902	7711	1
78.33005464480874	4016	1
78.33005464480874	1212	1
78.33879781420764	2207	1
78.34207650273224	471	1
78.34426229508196	3897	1
78.3448087431694	500	1
78.3464480874317	1830	1
78.34918032786885	997	1
78.34972677595628	4022	1
78.35081967213115	7647	1
78.35191256830602	9153	1
78.35300546448089	9554	1
78.35901639344262	7190	1
78.36174863387978	198	1
78.36174863387978	9847	1
78.36338797814207	6485	1
78.36885245901638	1848	1
78.37049180327868	6556	1
78.37049180327868	2296	1
78.37868852459016	6523	1
78.37978142076503	1767	1
78.38032786885246	4965	1
78.38415300546447	8361	1
78.3863387978142	1521	1
78.38688524590164	8037	1
78.38688524590164	1231	1
78.38743169398907	3181	1
78.39180327868853	2733	1
78.39344262295081	8241	1
78.39890710382512	5868	1
78.39890710382512	5099	1
78.40109289617486	7251	1
78.40273224043716	6832	1
78.40382513661201	1432	1
78.40491803278688	6000	1
78.40546448087431	8748	1
78.40710382513662	9315	1
78.41092896174864	1907	1
78.41584699453551	3536	1
78.41748633879781	179	1
78.41857923497267	8588	1
78.42131147540984	5311	1
78.42349726775956	9853	1
78.4256830601093	5469	1
78.4256830601093	6060	1
78.42622950819673	3298	1
78.42622950819673	3248	1
78.4311475409836	2828	1
78.43497267759562	9784	1
78.43715846994536	5699	1
78.43879781420765	4187	1
78.44918032786885	6946	1
78.44972677595628	1874	1
78.45081967213115	4597	1
78.45464480874317	9293	1
78.4551912568306	8599	1
78.4568306010929	8622	1
78.46120218579235	1258	1
78.4639344262295	7727	1
78.47103825136612	1243	1
78.47322404371585	1751	1
78.48360655737704	1925	1
78.48360655737704	1191	1
78.48579234972678	8489	1
78.48852459016393	3652	1
78.48907103825137	1545	1
78.49234972677596	6705	1
78.49289617486338	4826	1
78.49344262295081	6222	1
78.5016393442623	1982	1
78.50273224043717	865	1
78.50546448087431	3819	1
78.5087431693989	147	1
78.51366120218579	2323	1
78.51530054644809	2102	1
78.52459016393442	7118	1
78.53551912568305	9709	1
78.53879781420764	132	1
78.54098360655738	3555	1
78.54699453551913	2762	1
78.54808743169399	8596	1
78.55409836065573	4407	1
78.5568306010929	7841	1
78.55846994535518	3989	1
78.55901639344262	1275	1
78.56010928961749	982	1
78.56010928961749	9012	1
78.56120218579235	7820	1
78.56284153005465	7937	1
78.56393442622951	4454	1
78.56393442622951	4014	1
78.57213114754099	8061	1
78.57267759562842	443	1
78.57377049180327	6272	1
78.57595628415301	4240	1
78.57650273224044	2436	1
78.58852459016393	366	1
78.59398907103825	4916	1
78.59562841530055	4080	1
78.59781420765026	3824	1
78.60218579234973	3961	1
78.60273224043716	666	1
78.60437158469945	8507	1
78.60601092896175	6259	1
78.60765027322405	9073	1
78.60819672131147	5248	1
78.61092896174864	7668	1
78.61147540983606	1270	1
78.61530054644808	333	1
78.61584699453552	4804	1
78.61639344262295	927	1
78.61693989071038	4078	1
78.61803278688524	1646	1
78.61803278688524	7453	1
78.6191256830601	1360	1
78.62131147540984	4268	1
78.62185792349727	1952	1
78.62459016393443	5207	1
78.62459016393443	9069	1
78.62732240437158	4904	1
78.62841530054644	9037	1
78.62841530054644	7706	1
78.63169398907104	9010	1
78.63497267759563	7420	1
78.6415300546448	4303	1
78.64371584699452	4145	1
78.64480874316939	1769	1
78.65191256830602	3767	1
78.65191256830602	3214	1
78.65191256830602	2473	1
78.65245901639345	8561	1
78.65464480874317	5114	1
78.65737704918033	3566	1
78.66174863387978	6130	1
78.6655737704918	4110	1
78.67486338797814	4879	1
78.67486338797814	8431	1
78.68743169398907	3627	1
78.69016393442622	4670	1
78.69125683060109	7998	1
78.69344262295081	8493	1
78.7	439	1
78.70054644808744	7897	1
78.71256830601094	4412	1
78.71639344262296	6895	1
78.71803278688523	5268	1
78.72513661202186	6365	1
78.72786885245903	7017	1
78.73060109289618	3355	1
78.73278688524589	7610	1
78.74262295081968	5879	1
78.75409836065573	9070	1
78.7551912568306	1343	1
78.75737704918033	762	1
78.75737704918033	3437	1
78.76174863387979	7563	1
78.76502732240436	5406	1
78.76666666666667	9558	1
78.77049180327869	7682	1
78.77267759562842	4591	1
78.77486338797814	220	1
78.77814207650272	4686	1
78.7879781420765	1643	1
78.79016393442623	9899	1
78.7928961748634	3795	1
78.79453551912567	5823	1
78.80655737704919	7783	1
78.80819672131148	1045	1
78.8087431693989	251	1
78.81147540983606	2211	1
78.81311475409835	760	1
78.81857923497267	5037	1
78.82131147540984	6616	1
78.82732240437159	2840	1
78.8377049180328	8890	1
78.83934426229507	191	1
78.85901639344262	7439	1
78.87540983606557	2182	1
78.88196721311476	1087	1
78.89453551912568	9781	1
78.90218579234973	3805	1
78.90437158469945	6313	1
78.91420765027323	9213	1
78.92786885245903	3902	1
78.93224043715847	7042	1
78.93387978142076	2980	1
78.93551912568306	6028	1
78.93661202185793	5287	1
78.9377049180328	6293	1
78.94426229508197	3071	1
78.95136612021858	6649	1
78.95792349726776	5777	1
78.95846994535519	9185	1
78.96612021857923	3999	1
78.96830601092896	6350	1
78.96885245901639	7900	1
78.98688524590165	1537	1
78.99125683060109	9137	1
78.99562841530054	9041	1
78.99781420765026	280	1
79.01748633879782	1248	1
79.02185792349727	6416	1
79.03333333333333	2751	1
79.04808743169399	8965	1
79.04972677595629	9003	1
79.04972677595629	288	1
79.05300546448086	5907	1
79.05628415300546	7476	1
79.05956284153005	2455	1
79.0672131147541	3230	1
79.06775956284152	3623	1
79.06885245901638	5897	1
79.07158469945355	3453	1
79.07267759562842	9067	1
79.07377049180327	8653	1
79.0830601092896	311	1
79.08415300546447	1845	1
79.0846994535519	349	1
79.0879781420765	2270	1
79.0896174863388	1257	1
79.09180327868853	7505	1
79.09344262295082	5241	1
79.09508196721312	6868	1
79.0967213114754	9043	1
79.09945355191256	4220	1
79.11311475409835	4507	1
79.11420765027322	5527	1
79.11530054644808	3053	1
79.1344262295082	9398	1
79.13825136612022	983	1
79.13879781420765	9078	1
79.14207650273224	2214	1
79.15136612021858	1705	1
79.15409836065574	5827	1
79.15573770491804	9666	1
79.1639344262295	4254	1
79.16830601092896	1828	1
79.17540983606557	1701	1
79.17704918032787	6335	1
79.17814207650272	1168	1
79.17814207650272	7084	1
79.17978142076502	5145	1
79.18196721311476	4541	1
79.18306010928961	9025	1
79.18415300546448	5515	1
79.18524590163935	2747	1
79.18633879781422	6197	1
79.19726775956285	9168	1
79.20655737704918	7778	1
79.20819672131147	6211	1
79.21092896174864	394	1
79.21857923497267	3541	1
79.21967213114753	9049	1
79.22185792349727	4643	1
79.2224043715847	3197	1
79.22786885245901	7829	1
79.23060109289618	2833	1
79.23114754098361	5726	1
79.23278688524591	62	1
79.23934426229508	4806	1
79.24207650273225	1895	1
79.24754098360657	6260	1
79.25191256830601	3299	1
79.25191256830601	3653	1
79.2535519125683	8595	1
79.25792349726775	7896	1
79.25846994535519	5693	1
