74.96393442622951	1889	1
74.96994535519126	9188	1
74.97213114754098	7461	1
74.98142076502732	77	1
74.99945355191257	74	1
75.00218579234972	5621	1
75.00601092896174	7761	1
75.00710382513661	9287	1
75.02349726775957	6267	1
75.02841530054646	1110	1
75.0448087431694	2927	1
75.04754098360655	6397	1
75.04863387978142	5741	1
75.05136612021857	445	1
75.05245901639344	8359	1
75.0655737704918	7818	1
75.07322404371585	3819	1
75.07650273224044	5569	1
75.07704918032788	9911	1
75.08251366120219	1935	1
75.10546448087432	1890	1
75.1120218579235	1839	1
75.11256830601093	6164	1
75.11584699453552	2559	1
75.11857923497269	9532	1
75.12622950819672	897	1
75.12677595628415	2941	1
75.12677595628415	597	1
75.13879781420765	3065	1
75.14426229508196	8497	1
75.14972677595628	4917	1
75.15245901639345	2713	1
75.15409836065572	3117	1
75.16229508196722	7202	1
75.16448087431694	6367	1
75.16612021857924	8960	1
75.16830601092897	2326	1
75.17704918032787	353	1
75.18032786885246	6640	1
75.18415300546447	9348	1
75.1846994535519	608	1
75.19999999999999	5510	1
75.20109289617486	102	1
75.2191256830601	9151	1
75.21967213114753	1216	1
75.22021857923497	3614	1
75.24754098360656	8287	1
75.24754098360656	7007	1
75.24754098360656	7027	1
75.24808743169399	1825	1
75.2568306010929	5297	1
75.26120218579234	9993	1
75.26174863387978	464	1
75.26284153005464	9766	1
75.26775956284153	4384	1
75.26994535519125	6378	1
75.27322404371586	4572	1
75.28196721311475	4799	1
75.29180327868852	8997	1
75.29781420765028	2251	1
75.3032786885246	4951	1
75.30382513661203	626	1
75.30710382513661	5686	1
75.30819672131148	8549	1
75.31693989071039	4260	1
75.32786885245902	7686	1
75.33005464480874	4422	1
75.33060109289617	8990	1
75.33278688524591	4429	1
75.33661202185792	7907	1
75.33661202185792	7511	1
75.34262295081967	825	1
75.34262295081967	7378	1
75.35300546448087	3268	1
75.35409836065573	235	1
75.35792349726776	8351	1
75.36229508196722	8499	1
75.36612021857923	8518	1
75.375956284153	8253	1
75.38142076502731	6938	1
75.38360655737705	6085	1
75.38907103825136	1932	1
75.39016393442623	3545	1
75.39180327868853	7104	1
75.39398907103826	1448	1
75.39726775956284	1625	1
75.39890710382512	2347	1
75.40437158469945	6928	1
75.40601092896175	6554	1
75.41584699453551	4784	1
75.42841530054645	5615	1
75.44262295081967	8448	1
75.44426229508196	4122	1
75.44590163934426	9670	1
75.45409836065573	7493	1
75.45464480874317	5421	1
75.46448087431693	3237	1
75.47213114754098	1451	1
75.47322404371585	3102	1
75.4775956284153	6370	1
75.48306010928962	8172	1
75.48306010928962	3956	1
75.48415300546448	234	1
75.48579234972678	6184	1
75.48907103825135	9210	1
75.48961748633879	4836	1
75.49125683060109	1285	1
75.49344262295082	4344	1
75.49945355191257	3359	1
75.5	6790	1
75.5103825136612	5593	1
75.51530054644809	8626	1
75.52349726775957	4135	1
75.52732240437159	7450	1
75.52786885245902	3676	1
75.52786885245902	3592	1
75.53060109289618	1868	1
75.54043715846994	2415	1
75.55956284153005	5969	1
75.57377049180329	91	1
75.57595628415301	8144	1
75.58251366120219	734	1
75.58688524590164	7768	1
75.59344262295082	3454	1
75.59890710382513	11	1
75.60983606557376	1633	1
75.61420765027322	9960	1
75.61420765027322	776	1
75.61803278688525	9707	1
75.6207650273224	342	1
75.62185792349727	3694	1
75.62732240437158	5142	1
75.6311475409836	1741	1
75.63169398907104	3013	1
75.64098360655737	5450	1
75.64262295081967	2027	1
75.64754098360656	1484	1
75.648087431694	4356	1
75.65081967213115	3286	1
75.65136612021858	4125	1
75.65573770491802	218	1
75.66065573770491	8859	1
75.66284153005465	5496	1
75.66448087431694	6674	1
75.67213114754098	5352	1
75.67814207650274	3815	1
75.68415300546447	446	1
75.69016393442622	4455	1
75.69398907103825	8051	1
75.69617486338798	7856	1
75.69726775956285	3869	1
75.70710382513661	9419	1
75.7207650273224	2125	1
75.72131147540983	4000	1
75.72568306010929	3461	1
75.72950819672131	4945	1
75.73005464480873	6812	1
75.73224043715847	4762	1
75.73551912568306	9196	1
75.73606557377049	7525	1
75.73606557377049	3391	1
75.73715846994536	3641	1
75.74207650273225	7269	1
75.74262295081968	713	1
75.74644808743169	3272	1
75.74754098360656	7555	1
75.74972677595628	3632	1
75.75081967213114	6156	1
75.75573770491803	9122	1
75.76612021857923	2931	1
75.76775956284153	4107	1
75.775956284153	813	1
75.77814207650273	8701	1
75.78469945355191	5688	1
75.78797814207651	1976	1
75.80491803278689	5493	1
75.8054644808743	4512	1
75.81311475409836	3926	1
75.81639344262295	1539	1
75.81967213114754	1517	1
75.8207650273224	7998	1
75.83169398907104	7892	1
75.83497267759563	4869	1
75.83879781420764	3374	1
75.84098360655737	2443	1
75.84918032786885	2748	1
75.85409836065573	9788	1
75.85464480874316	4286	1
75.85956284153005	5939	1
75.87486338797814	4752	1
75.875956284153	75	1
75.87978142076503	5573	1
75.88415300546447	3513	1
75.88961748633879	2007	1
75.89180327868853	9238	1
75.89344262295083	2850	1
75.89617486338798	9763	1
75.9032786885246	926	1
75.90601092896175	4395	1
75.90819672131148	1836	1
75.9191256830601	5406	1
75.92021857923497	3492	1
75.92185792349727	1210	1
75.92732240437158	4199	1
75.93497267759562	9570	1
75.93825136612023	5053	1
75.94153005464482	5317	1
75.94480874316939	8001	1
75.94590163934426	8074	1
75.94918032786885	444	1
75.95245901639345	6496	1
75.96338797814208	5463	1
75.96885245901639	6322	1
75.96885245901639	8713	1
75.97103825136612	3307	1
75.97923497267759	6924	1
75.98961748633879	3579	1
75.99453551912568	7060	1
76.00218579234974	7295	1
76.01748633879782	5869	1
76.02459016393442	2001	1
76.03278688524591	2097	1
76.03989071038251	3580	1
76.04098360655738	8624	1
76.04590163934427	6171	1
76.05792349726777	1832	1
76.06065573770492	8052	1
76.07595628415301	3945	1
76.07759562841531	1286	1
76.09344262295083	2455	1
76.09617486338797	6278	1
76.11256830601093	2857	1
76.1191256830601	9661	1
76.1295081967213	3563	1
76.13333333333334	6143	1
76.13551912568306	8962	1
76.13934426229507	885	1
76.14207650273224	6686	1
76.14699453551913	141	1
76.15901639344261	2238	1
76.15956284153005	7974	1
76.1672131147541	617	1
76.17213114754098	9548	1
76.18360655737706	1057	1
76.19453551912568	7077	1
76.19836065573772	2645	1
76.20273224043716	4950	1
76.20437158469944	7656	1
76.20655737704918	2625	1
76.20983606557377	8197	1
76.21256830601094	8349	1
76.2136612021858	4778	1
76.2311475409836	264	1
76.23606557377049	7117	1
76.26666666666667	2243	1
76.27213114754099	4041	1
76.28196721311475	192	1
76.28415300546447	4347	1
76.28797814207651	1019	1
76.28852459016395	3041	1
76.28907103825136	2287	1
76.29071038251367	5279	1
76.29836065573771	4112	1
76.30491803278689	5051	1
76.30601092896174	5173	1
76.3120218579235	3095	1
76.32021857923498	9081	1
76.32786885245902	6054	1
76.33114754098361	6300	1
76.33169398907104	7737	1
76.33715846994535	3731	1
76.3415300546448	7947	1
76.3415300546448	2717	1
76.3448087431694	9631	1
76.3448087431694	5499	1
76.36174863387978	9212	1
76.36284153005465	4200	1
76.36775956284153	1782	1
76.37814207650274	2249	1
76.37814207650274	1012	1
76.38306010928962	2562	1
76.38579234972677	1728	1
76.38961748633879	3530	1
76.39398907103825	5631	1
76.41092896174864	8612	1
76.41748633879781	8212	1
76.41803278688525	2932	1
76.41857923497267	6805	1
76.42786885245901	2677	1
76.43005464480873	2943	1
76.43387978142076	5825	1
76.43387978142076	6461	1
76.44098360655738	7640	1
76.46338797814208	9315	1
76.4639344262295	7553	1
76.46612021857923	3892	1
76.51092896174863	5562	1
76.52568306010929	8861	1
76.55300546448088	1892	1
76.55573770491803	5484	1
76.5584699453552	883	1
76.57377049180327	7213	1
76.57759562841531	7790	1
76.57923497267758	3081	1
76.57978142076502	538	1
76.59726775956284	9562	1
76.60054644808743	8775	1
76.6032786885246	1334	1
76.60437158469945	5760	1
76.61311475409836	6738	1
76.63169398907104	124	1
76.6377049180328	4914	1
76.64699453551913	271	1
76.64754098360656	1690	1
76.66666666666667	9952	1
76.66939890710383	5213	1
76.66994535519125	9208	1
76.67704918032787	9957	1
76.6775956284153	5441	1
76.69125683060109	2619	1
76.69617486338798	3672	1
76.69672131147541	2466	1
76.7103825136612	7667	1
76.71092896174864	6514	1
76.72404371584699	4705	1
76.72568306010929	228	1
76.72622950819672	5137	1
76.73005464480875	1002	1
76.74426229508197	7212	1
76.75136612021858	7396	1
76.75300546448088	2019	1
76.76338797814206	6850	1
76.77049180327869	2687	1
76.77486338797814	761	1
76.78251366120219	2314	1
76.78360655737704	6589	1
76.78852459016395	8986	1
76.79125683060109	895	1
76.80218579234973	1516	1
76.8087431693989	6550	1
76.81475409836065	8100	1
76.82568306010928	7648	1
76.82896174863387	2081	1
76.83387978142076	1080	1
76.85792349726776	3746	1
76.86939890710381	9486	1
76.8775956284153	8903	1
76.8792349726776	4502	1
76.88524590163934	4761	1
76.88579234972677	8531	1
76.89398907103825	9630	1
76.89617486338798	2537	1
76.89726775956285	7878	1
76.90655737704918	9517	1
76.90819672131148	2847	1
76.91256830601093	4794	1
76.91693989071038	6771	1
76.9191256830601	8783	1
76.92295081967214	2010	1
76.92459016393443	7105	1
76.92513661202186	7509	1
76.93060109289617	3105	1
76.93224043715847	521	1
76.94207650273225	7325	1
76.94207650273225	331	1
76.94426229508196	9981	1
76.94426229508196	6958	1
76.96120218579235	6111	1
76.97213114754099	1826	1
76.975956284153	3418	1
76.98852459016392	8498	1
76.98907103825135	952	1
76.99180327868852	8994	1
77.00655737704918	2137	1
77.01366120218579	9037	1
77.01475409836065	1183	1
77.02185792349727	8712	1
77.0224043715847	3969	1
77.03606557377049	1526	1
77.04863387978142	6839	1
77.06612021857923	5799	1
77.07650273224044	3601	1
77.08524590163934	6995	1
77.08579234972677	5983	1
77.09016393442623	4158	1
77.0928961748634	7941	1
77.09945355191256	670	1
77.11530054644808	706	1
77.12896174863387	904	1
77.14972677595628	7239	1
77.15136612021858	4639	1
77.15191256830602	9615	1
77.15956284153005	4874	1
77.16448087431694	6305	1
77.16666666666667	5550	1
77.18360655737705	6837	1
77.19071038251366	7522	1
77.2	2499	1
77.20054644808744	645	1
77.20491803278688	5358	1
77.21748633879781	9252	1
77.2311475409836	731	1
77.23333333333332	4045	1
77.24262295081968	5848	1
77.2448087431694	7137	1
77.2448087431694	633	1
77.24863387978141	2521	1
77.24972677595628	1200	1
77.25136612021858	2214	1
77.25573770491803	7443	1
77.2568306010929	459	1
77.26775956284153	1161	1
77.27540983606558	4920	1
77.28087431693989	5375	1
77.28907103825136	6601	1
77.29071038251367	7375	1
77.29726775956284	2623	1
77.30273224043717	1302	1
77.30928961748633	4602	1
77.31584699453552	5585	1
77.31803278688525	6445	1
77.33770491803278	2818	1
77.33879781420764	9004	1
77.33879781420764	7541	1
77.34098360655737	6575	1
77.34918032786885	286	1
77.35027322404372	1357	1
77.35300546448087	274	1
77.35628415300546	8907	1
77.36229508196722	3398	1
77.37049180327868	9561	1
77.37213114754098	6476	1
77.37540983606557	2918	1
77.3792349726776	33	1
77.3808743169399	9341	1
77.38142076502733	3459	1
77.3879781420765	1547	1
77.38907103825136	6249	1
77.38907103825136	8680	1
77.38961748633879	3900	1
77.3912568306011	9573	1
77.39180327868853	772	1
77.40327868852458	7975	1
77.40655737704918	9714	1
77.40765027322405	8334	1
77.41147540983607	1581	1
77.41420765027321	2480	1
77.41639344262295	2550	1
77.41748633879781	3266	1
77.41967213114754	8580	1
77.42896174863387	936	1
77.43497267759562	5578	1
77.43715846994536	4785	1
77.44480874316939	2973	1
77.44808743169399	1821	1
77.45300546448088	449	1
77.45409836065573	5514	1
77.4639344262295	6319	1
77.46885245901639	8470	1
77.47158469945356	5934	1
77.47650273224043	3514	1
77.48251366120219	2266	1
77.48524590163935	6407	1
77.48797814207651	3911	1
77.50546448087431	9901	1
77.50928961748633	4796	1
77.51366120218579	8596	1
77.52021857923496	2512	1
77.53224043715848	8747	1
77.53606557377049	7274	1
77.53661202185792	7312	1
77.5464480874317	4043	1
77.55300546448088	8663	1
77.5535519125683	7894	1
77.55573770491803	9953	1
77.55573770491803	1587	1
77.56666666666666	4820	1
77.57759562841531	9750	1
77.58415300546447	4875	1
77.59617486338797	3094	1
77.60655737704919	2473	1
77.60765027322405	2104	1
77.61420765027322	2779	1
77.61530054644808	7836	1
77.62841530054644	36	1
77.63224043715847	4936	1
77.64262295081967	9975	1
77.64754098360656	5957	1
77.64918032786885	3004	1
77.65464480874317	7053	1
77.65846994535518	9922	1
77.6655737704918	7932	1
77.66994535519126	7195	1
77.6704918032787	6690	1
77.67322404371583	6292	1
77.68469945355191	3231	1
77.69344262295081	2099	1
77.69508196721311	7372	1
77.69672131147541	6122	1
77.70054644808744	311	1
77.70218579234972	433	1
77.7120218579235	5353	1
77.71639344262294	5735	1
77.71857923497267	7540	1
77.72622950819672	8411	1
77.73387978142075	8900	1
77.73606557377049	2156	1
77.74316939890711	7601	1
77.7448087431694	2302	1
77.74699453551912	6286	1
77.74863387978141	7690	1
77.74972677595628	7082	1
77.76065573770492	4211	1
77.76830601092895	4943	1
77.77267759562842	4765	1
77.78524590163934	7519	1
77.7896174863388	9079	1
77.79289617486339	556	1
77.8016393442623	6669	1
77.81092896174863	624	1
77.81693989071039	2743	1
77.81803278688525	1347	1
77.81857923497267	8621	1
77.82240437158471	9897	1
77.83333333333333	2419	1
77.8344262295082	1405	1
77.8415300546448	1971	1
77.85081967213115	3618	1
77.85081967213115	6328	1
77.8551912568306	5563	1
77.8568306010929	4845	1
77.85846994535518	2356	1
77.86120218579235	4111	1
77.86174863387978	698	1
77.8639344262295	4281	1
77.86885245901638	384	1
77.87103825136612	3588	1
77.87158469945355	968	1
77.875956284153	7676	1
77.8863387978142	2392	1
77.89016393442623	6257	1
77.89453551912568	2622	1
77.89672131147542	8494	1
77.91475409836065	4049	1
77.92896174863387	1882	1
77.93333333333332	9349	1
77.95191256830601	636	1
77.95191256830601	598	1
77.9639344262295	3343	1
77.96448087431693	5491	1
77.97267759562843	7928	1
77.9775956284153	4744	1
77.98032786885246	6966	1
77.98415300546448	6080	1
77.98743169398908	6130	1
78.00983606557377	5066	1
78.02459016393442	7419	1
78.03606557377049	8863	1
78.04153005464481	821	1
78.04262295081968	3250	1
78.04535519125683	3913	1
78.06284153005465	9146	1
78.07049180327868	1485	1
78.07103825136612	70	1
78.07322404371584	9546	1
78.08032786885245	7167	1
78.08251366120219	2114	1
78.09016393442623	1604	1
78.11147540983606	6868	1
78.11420765027322	7333	1
78.11639344262295	3740	1
78.11693989071038	8640	1
78.12295081967214	7392	1
78.13387978142076	9099	1
78.1377049180328	6934	1
78.13989071038252	1804	1
78.14371584699452	2052	1
78.14535519125683	9176	1
78.14699453551913	6159	1
78.15136612021858	5457	1
78.15300546448088	1638	1
78.15573770491804	4143	1
78.15628415300546	1228	1
78.15901639344261	372	1
78.16885245901639	4259	1
78.17103825136613	2658	1
78.17377049180327	669	1
78.1743169398907	5116	1
78.1775956284153	4529	1
78.17814207650272	8567	1
78.18360655737705	1342	1
78.19234972677596	9741	1
78.19234972677596	717	1
78.19344262295081	9832	1
78.20054644808744	9312	1
78.20710382513661	8320	1
78.20819672131147	1816	1
78.22185792349727	1646	1
78.23989071038251	4508	1
78.24207650273225	6913	1
78.24808743169397	9170	1
78.24972677595628	4462	1
78.25136612021858	1856	1
78.25191256830601	4616	1
78.25191256830601	9597	1
78.25573770491803	4985	1
78.25737704918033	3179	1
78.26994535519125	7123	1
78.27540983606558	9377	1
78.27868852459015	9666	1
78.28852459016393	8794	1
78.29071038251367	8696	1
78.29180327868853	7121	1
78.2934426229508	6149	1
78.29672131147541	1963	1
78.30491803278689	9721	1
78.30710382513662	4208	1
78.31311475409835	420	1
78.31311475409835	5017	1
78.32021857923498	1040	1
78.32513661202185	6675	1
78.32786885245902	6040	1
78.33060109289617	3452	1
78.33497267759563	1786	1
78.33934426229507	9394	1
78.34699453551913	3124	1
78.34808743169398	9080	1
78.3743169398907	9845	1
78.38306010928963	5249	1
78.38524590163934	4483	1
78.38579234972677	6351	1
78.40163934426229	5267	1
78.43224043715847	4147	1
78.43333333333332	8093	1
78.46229508196721	8786	1
78.46775956284154	2674	1
78.46939890710382	672	1
78.48524590163935	9282	1
78.49617486338798	3846	1
78.5016393442623	7211	1
78.50491803278688	9737	1
78.50765027322404	23	1
78.51475409836065	6997	1
78.53005464480874	1640	1
78.53661202185792	5133	1
78.5448087431694	524	1
78.55191256830601	859	1
78.55464480874316	497	1
78.56338797814207	2163	1
78.56448087431694	2785	1
78.56885245901638	5627	1
78.58907103825136	2432	1
78.59016393442623	4177	1
78.60109289617486	9048	1
78.62240437158471	1598	1
78.64316939890709	2357	1
78.64480874316939	2606	1
78.65628415300547	2337	1
78.66338797814207	9130	1
78.675956284153	547	1
78.68415300546448	3668	1
78.68524590163935	7271	1
78.7	880	1
78.70382513661201	1697	1
78.70601092896175	2624	1
78.72404371584699	783	1
78.72677595628416	5620	1
78.74699453551914	8441	1
78.74918032786884	254	1
78.75956284153006	5806	1
78.7639344262295	2449	1
78.76448087431693	1887	1
78.77322404371584	4595	1
78.77486338797814	4171	1
78.7934426229508	110	1
78.79672131147541	4100	1
78.8	5704	1
78.80710382513662	7088	1
78.80710382513662	139	1
78.81967213114754	3684	1
78.83169398907104	5653	1
78.84371584699453	9350	1
78.84426229508196	13	1
78.84426229508196	3146	1
78.84972677595628	2378	1
78.8551912568306	1426	1
78.85956284153005	7654	1
78.86612021857924	5409	1
78.8743169398907	6241	1
78.88032786885246	8837	1
78.88907103825136	7390	1
78.90382513661201	1010	1
78.90437158469945	5594	1
78.90546448087431	3523	1
78.90710382513662	1789	1
78.90765027322405	5909	1
78.90819672131147	2893	1
78.9087431693989	1531	1
78.9103825136612	8387	1
78.91311475409836	4437	1
78.91748633879781	8235	1
78.92021857923497	5157	1
78.92786885245903	2842	1
78.93333333333332	4478	1
78.93387978142076	9955	1
78.93442622950819	5733	1
78.93606557377049	8853	1
78.94863387978141	1513	1
78.95027322404371	6870	1
78.95191256830601	4575	1
78.95846994535519	664	1
78.95901639344262	8027	1
78.96120218579235	8130	1
78.96994535519126	8500	1
78.97431693989071	1990	1
78.97868852459015	1489	1
78.98743169398908	3649	1
78.99016393442623	8254	1
78.99289617486338	6521	1
78.99398907103824	9162	1
79.00819672131146	7814	1
79.01311475409835	5038	1
79.02185792349727	7255	1
79.02295081967212	3864	1
79.03278688524591	5425	1
79.03551912568307	2584	1
79.03989071038251	8050	1
79.0448087431694	8852	1
79.05081967213115	2504	1
79.05846994535518	9147	1
79.07978142076503	237	1
79.08251366120219	3792	1
79.08524590163934	8576	1
79.08743169398907	6439	1
79.10327868852458	7008	1
79.10765027322405	7079	1
