76.12841530054645	3161	1
76.12896174863387	9794	1
76.14207650273224	206	1
76.14535519125683	8827	1
76.15464480874316	3408	1
76.16065573770491	4736	1
76.16994535519125	1103	1
76.17704918032787	8123	1
76.20765027322405	9004	1
76.21092896174864	9380	1
76.22896174863388	8637	1
76.23169398907103	2260	1
76.24426229508197	1956	1
76.25464480874317	9981	1
76.2584699453552	6445	1
76.26120218579234	1202	1
76.26284153005464	1821	1
76.27103825136612	3157	1
76.27431693989071	5087	1
76.27431693989071	9619	1
76.275956284153	295	1
76.28415300546447	8130	1
76.28743169398908	225	1
76.29617486338798	8403	1
76.29726775956284	4793	1
76.29781420765028	8286	1
76.30218579234973	2781	1
76.30928961748633	3467	1
76.31311475409836	6136	1
76.31366120218578	9748	1
76.31639344262295	9810	1
76.31748633879782	9364	1
76.31967213114754	1070	1
76.32131147540983	7261	1
76.32349726775956	2114	1
76.32622950819672	2118	1
76.32786885245902	2836	1
76.3295081967213	3084	1
76.33060109289617	3205	1
76.34098360655737	9048	1
76.3448087431694	5614	1
76.35628415300546	4525	1
76.35628415300546	3779	1
76.36229508196722	1647	1
76.36284153005465	7063	1
76.36939890710381	352	1
76.37103825136612	7684	1
76.37978142076503	1780	1
76.41311475409836	7427	1
76.41803278688525	54	1
76.42513661202186	4846	1
76.42622950819673	2745	1
76.4295081967213	5530	1
76.43606557377049	7825	1
76.43989071038251	4118	1
76.44098360655738	3046	1
76.44426229508196	347	1
76.45245901639345	3665	1
76.47322404371585	3051	1
76.47377049180326	3559	1
76.47486338797813	7598	1
76.47923497267759	2000	1
76.48087431693989	5192	1
76.48196721311476	2590	1
76.48251366120219	9508	1
76.4879781420765	8270	1
76.5	1574	1
76.50109289617487	2170	1
76.50273224043717	4197	1
76.50382513661201	556	1
76.50546448087431	29	1
76.50928961748633	970	1
76.51311475409837	3828	1
76.52131147540983	3319	1
76.52404371584699	1319	1
76.52677595628415	1098	1
76.52732240437159	7805	1
76.53114754098361	8151	1
76.53442622950818	8271	1
76.53934426229507	9743	1
76.54098360655738	8776	1
76.54371584699453	1617	1
76.5464480874317	5750	1
76.55081967213114	4182	1
76.55191256830601	4913	1
76.5568306010929	7967	1
76.5568306010929	5836	1
76.56174863387979	6587	1
76.56284153005465	5809	1
76.56502732240436	9945	1
76.56830601092896	8614	1
76.56994535519125	8459	1
76.57049180327868	7461	1
76.57377049180327	541	1
76.57595628415301	4965	1
76.58743169398907	9741	1
76.58852459016394	9898	1
76.59016393442623	8089	1
76.5912568306011	1625	1
76.5928961748634	1267	1
76.59562841530054	3993	1
76.61092896174863	8365	1
76.6191256830601	3262	1
76.6295081967213	3176	1
76.6344262295082	8834	1
76.63825136612023	5142	1
76.64043715846994	6551	1
76.64535519125683	1184	1
76.64590163934426	4370	1
76.66338797814208	699	1
76.6639344262295	2465	1
76.67267759562841	5753	1
76.6743169398907	7064	1
76.67868852459016	9030	1
76.68087431693989	3906	1
76.6825136612022	8667	1
76.68415300546448	3236	1
76.6863387978142	5789	1
76.69453551912568	3309	1
76.69453551912568	7460	1
76.7	7769	1
76.70983606557377	2226	1
76.72131147540983	4236	1
76.72131147540983	2948	1
76.73060109289617	5187	1
76.73060109289617	7679	1
76.73333333333333	9687	1
76.73333333333333	7608	1
76.73879781420764	8689	1
76.73934426229508	3147	1
76.74262295081968	6606	1
76.74863387978141	1556	1
76.75081967213114	3610	1
76.76174863387978	4421	1
76.76448087431693	3304	1
76.76666666666667	238	1
76.77267759562842	6223	1
76.77814207650273	9716	1
76.77868852459015	8965	1
76.80765027322404	8199	1
76.82076502732241	8104	1
76.82349726775955	5365	1
76.83387978142076	2019	1
76.83497267759563	3103	1
76.83715846994535	103	1
76.84043715846994	6016	1
76.8448087431694	2608	1
76.84535519125683	1174	1
76.84918032786885	8805	1
76.87158469945355	8141	1
76.88579234972677	2853	1
76.88688524590164	2249	1
76.89999999999999	2648	1
76.89999999999999	1571	1
76.93005464480873	8427	1
76.93715846994536	6516	1
76.93879781420765	1459	1
76.93934426229508	170	1
76.94426229508196	9275	1
76.94918032786885	20	1
76.94972677595628	8105	1
76.95081967213115	2472	1
76.95737704918034	4314	1
76.96448087431693	6216	1
76.97213114754099	8929	1
76.97704918032787	2286	1
76.97868852459015	9982	1
76.98688524590165	141	1
76.99617486338798	3673	1
77.00054644808743	7974	1
77.00765027322404	2088	1
77.0120218579235	7065	1
77.0120218579235	5504	1
77.0120218579235	3022	1
77.01584699453552	6307	1
77.01967213114753	8101	1
77.0224043715847	8488	1
77.02404371584699	9648	1
77.02732240437159	7219	1
77.02950819672131	5678	1
77.03060109289618	4851	1
77.03224043715848	223	1
77.03278688524591	526	1
77.03497267759562	5567	1
77.03497267759562	6018	1
77.03934426229507	9918	1
77.04153005464481	6886	1
77.0464480874317	1602	1
77.0464480874317	6984	1
77.05628415300546	2272	1
77.05792349726777	5949	1
77.06174863387979	8521	1
77.06448087431693	8655	1
77.0672131147541	6190	1
77.07650273224044	6737	1
77.08032786885245	9968	1
77.0912568306011	9001	1
77.10765027322405	6656	1
77.1103825136612	5080	1
77.11366120218578	9842	1
77.11639344262295	61	1
77.11639344262295	8241	1
77.11639344262295	3945	1
77.11857923497267	1359	1
77.12131147540984	5073	1
77.12677595628415	1850	1
77.1295081967213	9522	1
77.13060109289617	342	1
77.1344262295082	8907	1
77.14262295081967	1030	1
77.14535519125683	7004	1
77.14699453551913	4890	1
77.15300546448088	1392	1
77.1535519125683	3848	1
77.15409836065574	9124	1
77.15519125683059	9041	1
77.15683060109289	8399	1
77.16284153005465	6092	1
77.16502732240437	6888	1
77.16775956284154	1615	1
77.16939890710383	7339	1
77.17486338797814	4703	1
77.17540983606557	4367	1
77.18579234972677	6425	1
77.19945355191257	9302	1
77.2	3660	1
77.2	520	1
77.20819672131148	5326	1
77.21147540983607	1797	1
77.21366120218579	1420	1
77.21584699453551	3519	1
77.21748633879781	8811	1
77.22349726775956	7703	1
77.22786885245903	7845	1
77.22841530054646	6469	1
77.23497267759562	8368	1
77.24043715846994	6126	1
77.24207650273225	4566	1
77.24426229508197	4864	1
77.25573770491803	9595	1
77.25737704918033	1918	1
77.27267759562842	2349	1
77.27377049180328	9869	1
77.27595628415301	5881	1
77.27868852459015	3395	1
77.28415300546447	91	1
77.29016393442623	9823	1
77.29508196721311	2476	1
77.29508196721311	8892	1
77.29726775956284	7248	1
77.29890710382513	570	1
77.30273224043717	3419	1
77.30765027322404	6213	1
77.3103825136612	167	1
77.31092896174863	5440	1
77.31366120218578	2289	1
77.31693989071039	1460	1
77.32076502732241	1755	1
77.32404371584698	4459	1
77.33169398907104	9448	1
77.3344262295082	6242	1
77.34043715846994	8302	1
77.34535519125683	7163	1
77.348087431694	5469	1
77.34863387978142	2620	1
77.35081967213115	2676	1
77.35573770491803	5659	1
77.36120218579235	6899	1
77.36338797814207	6035	1
77.3639344262295	3533	1
77.38360655737704	3556	1
77.38852459016393	24	1
77.38961748633879	5421	1
77.39180327868853	6327	1
77.39672131147542	5240	1
77.40163934426229	3943	1
77.40655737704918	262	1
77.4087431693989	8034	1
77.41366120218578	3932	1
77.41420765027321	5287	1
77.41693989071038	752	1
77.41857923497267	8276	1
77.41857923497267	2860	1
77.4311475409836	2854	1
77.43333333333332	5846	1
77.43442622950819	7976	1
77.43551912568306	5238	1
77.45191256830601	2838	1
77.45245901639345	934	1
77.45464480874317	8205	1
77.45792349726777	9366	1
77.46502732240437	5455	1
77.46830601092897	4842	1
77.46885245901639	4179	1
77.47158469945356	4820	1
77.47213114754099	9149	1
77.47267759562843	9732	1
77.47377049180326	3641	1
77.48251366120219	4825	1
77.48360655737704	7710	1
77.49234972677596	1606	1
77.49726775956285	4919	1
77.49726775956285	5430	1
77.50054644808743	9608	1
77.50273224043717	1635	1
77.50437158469944	9184	1
77.50765027322404	3622	1
77.52131147540983	4013	1
77.52677595628415	915	1
77.53224043715848	6947	1
77.53442622950818	5337	1
77.54316939890711	8266	1
77.54426229508196	1146	1
77.5448087431694	2028	1
77.54535519125683	4576	1
77.5502732240437	7165	1
77.55136612021857	1958	1
77.55737704918033	3286	1
77.55901639344262	6386	1
77.56010928961749	3079	1
77.57868852459016	1035	1
77.58196721311475	60	1
77.58306010928962	719	1
77.5912568306011	592	1
77.5912568306011	751	1
77.60382513661202	9208	1
77.60437158469945	7665	1
77.60655737704919	3936	1
77.61366120218578	1905	1
77.61693989071038	3517	1
77.63060109289617	7844	1
77.63661202185793	2947	1
77.63934426229508	1516	1
77.63989071038252	8540	1
77.64262295081967	5721	1
77.6535519125683	7362	1
77.66174863387978	6701	1
77.66994535519126	7416	1
77.67158469945355	5243	1
77.68743169398907	3863	1
77.69781420765028	7142	1
77.70163934426229	5360	1
77.70382513661201	64	1
77.71967213114753	9363	1
77.72349726775956	7685	1
77.72622950819672	8589	1
77.73114754098361	1805	1
77.73715846994536	7342	1
77.74043715846994	5975	1
77.74262295081968	5442	1
77.7464480874317	4813	1
77.76775956284153	2099	1
77.76885245901639	1959	1
77.77213114754099	6846	1
77.77431693989071	5115	1
77.78688524590164	9126	1
77.80546448087432	932	1
77.81256830601093	3857	1
77.82349726775955	5364	1
77.84262295081967	9084	1
77.8431693989071	1703	1
77.8448087431694	6630	1
77.84590163934426	9761	1
77.85300546448086	4828	1
77.85355191256829	4420	1
77.85737704918033	5875	1
77.86284153005465	789	1
77.86939890710381	4861	1
77.86994535519125	2820	1
77.89234972677596	9630	1
77.89617486338798	1023	1
77.89781420765028	6081	1
77.89781420765028	4113	1
77.90054644808743	3386	1
77.91857923497267	9805	1
77.93551912568306	3141	1
77.93661202185793	4976	1
77.93989071038251	5551	1
77.94426229508196	1441	1
77.94480874316939	9024	1
77.94590163934426	9573	1
77.94754098360656	7687	1
77.95573770491804	7527	1
77.95901639344261	1092	1
77.96448087431693	2560	1
77.9655737704918	2700	1
77.98032786885246	9392	1
77.98196721311476	1065	1
77.98196721311476	2340	1
77.98306010928962	876	1
77.98797814207651	5935	1
77.99016393442622	9820	1
77.99125683060109	1846	1
77.99180327868852	9507	1
77.99234972677596	1825	1
77.99398907103824	1961	1
77.99617486338798	8181	1
78.00601092896174	8761	1
78.00928961748633	7159	1
78.0103825136612	4307	1
78.01366120218579	1335	1
78.03060109289618	8200	1
78.03551912568305	110	1
78.03551912568305	1638	1
78.03989071038251	1059	1
78.0464480874317	8771	1
78.06010928961749	5061	1
78.07650273224044	9871	1
78.08360655737704	1759	1
78.08360655737704	2185	1
78.08743169398907	1678	1
78.0912568306011	359	1
78.09234972677596	5549	1
78.09562841530054	5628	1
78.09781420765027	4954	1
78.10928961748634	4777	1
78.11530054644808	1209	1
78.11803278688525	23	1
78.12349726775956	6349	1
78.12513661202186	390	1
78.13387978142076	3908	1
78.13661202185793	2317	1
78.13825136612022	7028	1
78.13934426229508	7864	1
78.13989071038252	504	1
78.14754098360656	6032	1
78.15136612021858	260	1
78.16065573770491	2306	1
78.16284153005465	6150	1
78.18360655737705	4862	1
78.18469945355191	6791	1
78.18743169398907	218	1
78.19508196721311	8122	1
78.2	3222	1
78.20765027322405	7683	1
78.20983606557377	5745	1
78.22349726775956	4146	1
78.23770491803279	8557	1
78.24207650273225	6253	1
78.24535519125683	8758	1
78.24535519125683	6575	1
78.2464480874317	2145	1
78.24972677595628	9525	1
78.25628415300547	5902	1
78.26612021857923	7695	1
78.28469945355191	508	1
78.28688524590164	5736	1
78.28688524590164	3564	1
78.28743169398908	1837	1
78.29398907103824	8499	1
78.29945355191256	3492	1
78.3087431693989	4144	1
78.30983606557376	1194	1
78.34043715846994	2581	1
78.34043715846994	5434	1
78.34371584699453	9002	1
78.3464480874317	1206	1
78.35081967213115	8607	1
78.35191256830602	8676	1
78.35737704918033	1011	1
78.3639344262295	6803	1
78.37704918032787	672	1
78.3846994535519	5822	1
78.38961748633879	5553	1
78.39398907103825	695	1
78.3983606557377	1726	1
78.41530054644808	816	1
78.43224043715847	6500	1
78.43442622950819	1003	1
78.4431693989071	2877	1
78.44535519125682	3374	1
78.44808743169398	3730	1
78.44808743169398	2523	1
78.45300546448087	4159	1
78.45409836065573	684	1
78.4568306010929	9312	1
78.45901639344262	3696	1
78.46174863387978	4717	1
78.46775956284154	5944	1
78.46830601092896	896	1
78.47103825136612	8132	1
78.47158469945356	2970	1
78.47267759562843	3851	1
78.48196721311476	4336	1
78.48579234972678	7430	1
78.48852459016393	9882	1
78.49071038251365	5591	1
78.49180327868852	5891	1
78.49945355191257	1249	1
78.50218579234974	3687	1
78.5103825136612	8322	1
78.52131147540983	7560	1
78.52459016393442	2137	1
78.53114754098361	7171	1
78.53333333333333	6217	1
78.55027322404372	2201	1
78.56393442622951	5925	1
78.57158469945355	7008	1
78.5912568306011	3617	1
78.5967213114754	5275	1
78.60273224043716	7930	1
78.60601092896175	7173	1
78.6120218579235	1693	1
78.62732240437158	3547	1
78.627868852459	4235	1
78.6311475409836	1082	1
78.63224043715847	9834	1
78.63333333333333	3267	1
78.63551912568306	7969	1
78.63934426229508	101	1
78.64043715846995	9175	1
78.6464480874317	558	1
78.66830601092896	778	1
78.67650273224044	2994	1
78.68633879781422	7714	1
78.70601092896175	2174	1
78.71475409836066	6602	1
78.71475409836066	1823	1
78.71584699453553	3090	1
78.72131147540983	2233	1
78.72732240437159	4635	1
78.72841530054644	6928	1
78.73169398907105	7863	1
78.73989071038251	4724	1
78.74043715846994	3570	1
78.74863387978141	8562	1
78.76065573770492	589	1
78.77814207650272	6804	1
78.78142076502732	4792	1
78.78142076502732	946	1
78.79398907103824	1643	1
78.79453551912567	74	1
78.81420765027322	4361	1
78.81475409836065	653	1
78.81693989071039	6521	1
78.82076502732241	3053	1
78.82295081967214	7662	1
78.8377049180328	5435	1
78.84098360655737	8706	1
78.84262295081967	6927	1
78.85846994535518	942	1
78.85901639344262	3169	1
78.86010928961748	2085	1
78.89016393442623	835	1
78.89672131147542	2816	1
78.89999999999999	1741	1
78.90601092896175	3801	1
78.91092896174864	1243	1
78.9120218579235	3685	1
78.91475409836065	2833	1
78.91857923497267	1878	1
78.92513661202186	8806	1
78.9273224043716	3418	1
78.93060109289617	5007	1
78.93278688524589	3031	1
78.93333333333332	5065	1
78.93551912568306	8862	1
78.93825136612021	6801	1
78.94535519125682	8157	1
78.95464480874317	5459	1
78.96885245901639	3537	1
78.96994535519126	275	1
78.97650273224043	4732	1
78.97923497267759	2524	1
78.98415300546448	5051	1
78.99398907103824	2697	1
79.00491803278689	1768	1
79.00983606557377	1808	1
79.0103825136612	8717	1
79.01366120218579	4518	1
79.01584699453552	1607	1
79.01857923497268	5099	1
79.01912568306011	2304	1
79.0224043715847	1948	1
79.02295081967212	5844	1
79.02568306010929	2367	1
79.02732240437159	7036	1
79.03169398907104	1007	1
79.03224043715848	5713	1
79.03333333333333	3431	1
79.03551912568307	3434	1
79.04043715846994	1926	1
79.04153005464481	9257	1
79.04207650273224	5942	1
79.04371584699453	6051	1
79.05191256830601	6431	1
79.05191256830601	7777	1
79.05573770491803	8869	1
79.06174863387979	7021	1
79.06830601092895	9559	1
79.0792349726776	8617	1
79.08415300546447	9455	1
79.08524590163934	6958	1
79.09890710382513	2687	1
79.10273224043715	306	1
79.11584699453552	9843	1
79.12021857923497	859	1
79.12295081967213	6267	1
79.1256830601093	7957	1
79.13497267759563	2662	1
79.13825136612022	2530	1
79.14863387978141	1341	1
79.15464480874317	7139	1
79.16120218579235	593	1
79.17377049180327	5291	1
79.17486338797814	301	1
79.18142076502733	5967	1
79.18797814207649	1412	1
79.19562841530055	2987	1
79.20109289617487	3777	1
79.20218579234974	2576	1
79.20273224043714	1318	1
79.21530054644809	3393	1
79.21857923497267	9210	1
79.22459016393442	1215	1
79.22677595628416	2231	1
79.23278688524591	5874	1
79.23934426229508	5755	1
79.24043715846994	7453	1
79.2551912568306	643	1
79.29453551912567	7918	1
79.29453551912567	3326	1
79.29453551912567	6288	1
79.29453551912567	1166	1
79.29617486338798	9320	1
79.29672131147541	9764	1
79.30491803278689	5193	1
79.30928961748633	8218	1
79.31530054644809	8688	1
79.32622950819672	8990	1
79.32841530054644	9917	1
79.33825136612022	7059	1
79.3448087431694	8594	1
79.35136612021859	9340	1
79.36229508196722	3062	1
79.36502732240437	9291	1
79.37158469945355	4957	1
79.37486338797814	426	1
79.39016393442623	274	1
79.39398907103825	2515	1
79.39562841530055	6951	1
79.40054644808743	4827	1
79.40928961748634	5770	1
79.41475409836066	6355	1
79.41748633879781	1216	1
79.43989071038251	6107	1
79.44644808743169	2770	1
79.45191256830601	9121	1
79.4568306010929	1056	1
79.47103825136612	6666	1
79.47322404371585	2224	1
79.47868852459015	259	1
79.48196721311476	7095	1
79.48852459016393	4789	1
79.49125683060109	4916	1
79.49562841530054	9344	1
79.49945355191257	6004	1
79.50983606557377	1668	1
79.51803278688524	6013	1
79.51857923497268	6873	1
79.52622950819672	6423	1
79.5382513661202	5237	1
79.54043715846994	5744	1
79.54262295081966	2332	1
79.54699453551913	243	1
79.54699453551913	6741	1
79.55737704918033	2583	1
79.55792349726775	1557	1
79.56502732240438	7358	1
79.56830601092895	6553	1
79.56994535519125	9421	1
79.5726775956284	28	1
79.5743169398907	1468	1
79.57650273224044	9536	1
79.58360655737704	8452	1
79.58524590163934	1049	1
79.58907103825136	4879	1
79.5896174863388	6227	1
79.59234972677596	8549	1
79.60327868852458	2990	1
79.60546448087432	4762	1
79.61475409836065	2464	1
79.62459016393443	240	1
79.62677595628416	2761	1
79.63169398907104	4550	1
79.63333333333333	8418	1
79.63661202185793	1324	1
79.64098360655738	8053	1
79.64535519125683	6742	1
79.6464480874317	517	1
79.65300546448087	1880	1
79.65464480874317	5104	1
79.6551912568306	283	1
79.66010928961748	3793	1
79.66612021857924	285	1
79.66612021857924	6426	1
79.66830601092896	2750	1
79.67158469945356	7822	1
79.68032786885246	6566	1
79.68196721311476	1047	1
79.68415300546448	1779	1
79.68469945355191	8636	1
79.69289617486338	7929	1
79.69344262295081	2802	1
79.69508196721311	3751	1
79.69672131147541	3429	1
79.69781420765027	4309	1
79.69890710382514	3328	1
79.69945355191257	6046	1
79.7016393442623	6494	1
79.70983606557377	9509	1
79.71693989071039	4323	1
79.72295081967212	2511	1
79.72404371584699	9193	1
79.73551912568306	553	1
79.73606557377049	5076	1
79.73825136612021	6091	1
79.74043715846994	7708	1
79.74153005464481	5	1
79.74153005464481	30	1
79.74153005464481	3266	1
79.75409836065573	4865	1
79.75846994535519	9609	1
79.76120218579236	8816	1
79.76612021857923	2830	1
79.77213114754099	2677	1
79.79180327868853	1482	1
79.79672131147541	2785	1
79.79890710382513	1295	1
79.8	5462	1
79.8016393442623	1485	1
79.80273224043715	9490	1
79.80437158469945	7253	1
79.80601092896175	9483	1
79.80710382513662	4273	1
79.8103825136612	4349	1
