74.85245901639344	6301	1
74.85300546448087	2887	1
74.8535519125683	9316	1
74.85409836065573	1463	1
74.86010928961748	3519	1
74.87049180327868	2840	1
74.87158469945355	4441	1
74.87704918032787	9507	1
74.88032786885245	6291	1
74.89016393442623	507	1
74.89344262295083	8861	1
74.9032786885246	4434	1
74.90491803278688	949	1
74.91693989071038	9226	1
74.92677595628415	9214	1
74.92786885245901	5532	1
74.9295081967213	5086	1
74.93224043715847	4654	1
74.94808743169399	7500	1
74.94863387978143	3372	1
74.95300546448088	5564	1
74.96010928961748	3360	1
74.96229508196721	3598	1
74.98743169398907	6140	1
74.99398907103826	4082	1
74.99508196721311	4571	1
75.02568306010929	4799	1
75.03715846994535	9405	1
75.04808743169399	6595	1
75.0568306010929	5343	1
75.06010928961749	4368	1
75.07322404371585	626	1
75.08524590163934	6977	1
75.10710382513662	8403	1
75.12622950819672	8672	1
75.13060109289617	3864	1
75.13497267759563	687	1
75.14207650273224	1904	1
75.15737704918033	3144	1
75.16065573770491	4564	1
75.16338797814208	5777	1
75.16939890710381	6160	1
75.17540983606557	2453	1
75.19344262295083	3262	1
75.20109289617486	8393	1
75.2191256830601	3574	1
75.22459016393442	8351	1
75.22841530054646	8792	1
75.26939890710382	5446	1
75.26939890710382	3926	1
75.26994535519125	3565	1
75.28907103825138	2852	1
75.29180327868852	4553	1
75.29617486338798	4694	1
75.33715846994535	4453	1
75.35027322404372	7048	1
75.35081967213114	8675	1
75.35300546448087	6276	1
75.35573770491803	335	1
75.35573770491803	1752	1
75.35901639344262	7816	1
75.35956284153005	513	1
75.36666666666666	5074	1
75.37377049180328	3614	1
75.38579234972677	8063	1
75.39071038251366	1743	1
75.39234972677596	5567	1
75.39945355191256	6721	1
75.39945355191256	4952	1
75.41202185792349	4929	1
75.45081967213115	3178	1
75.45409836065573	8357	1
75.46120218579235	5514	1
75.46338797814208	21	1
75.4639344262295	2278	1
75.46448087431693	5784	1
75.4775956284153	5128	1
75.48633879781421	3830	1
75.51147540983607	1665	1
75.51311475409837	1127	1
75.52513661202185	3586	1
75.54371584699454	1320	1
75.5502732240437	2994	1
75.5502732240437	1810	1
75.55792349726777	1783	1
75.56174863387979	8541	1
75.57049180327868	1898	1
75.57595628415301	8336	1
75.58907103825136	7748	1
75.5896174863388	2389	1
75.59016393442623	5229	1
75.6103825136612	5055	1
75.61147540983606	57	1
75.61639344262295	9769	1
75.61748633879782	1274	1
75.62240437158471	6180	1
75.62349726775956	5388	1
75.62732240437158	4838	1
75.62841530054645	2285	1
75.62841530054645	4297	1
75.62896174863387	8400	1
75.63934426229507	743	1
75.6415300546448	3529	1
75.6431693989071	5749	1
75.65245901639345	3129	1
75.65409836065572	6111	1
75.66120218579235	9893	1
75.66174863387978	5483	1
75.67540983606557	9005	1
75.68087431693989	373	1
75.6825136612022	4942	1
75.69344262295083	4681	1
75.69453551912568	1057	1
75.69726775956285	1538	1
75.69781420765028	7433	1
75.69945355191255	7006	1
75.71857923497268	650	1
75.72404371584699	5332	1
75.73661202185792	1766	1
75.73661202185792	9346	1
75.74098360655738	7574	1
75.74863387978142	3802	1
75.77213114754099	3899	1
75.77322404371586	7450	1
75.78087431693989	4362	1
75.78633879781421	4330	1
75.78852459016395	4669	1
75.79562841530054	6226	1
75.79617486338798	4974	1
75.80819672131148	3571	1
75.81693989071039	3444	1
75.81857923497269	4924	1
75.82732240437159	6467	1
75.83169398907104	2725	1
75.83606557377048	6482	1
75.84590163934426	4199	1
75.84863387978143	3007	1
75.85737704918033	8700	1
75.86010928961748	5798	1
75.8655737704918	5675	1
75.86830601092896	5592	1
75.8743169398907	582	1
75.87486338797814	8107	1
75.87978142076503	1543	1
75.88688524590164	586	1
75.89071038251366	1339	1
75.89344262295083	7659	1
75.89398907103825	2566	1
75.89453551912568	2829	1
75.89781420765027	6363	1
75.8983606557377	9250	1
75.90109289617486	2239	1
75.92404371584699	414	1
75.94043715846995	8927	1
75.94043715846995	8175	1
75.94262295081967	7159	1
75.94863387978143	188	1
75.95792349726776	8301	1
75.96502732240437	9598	1
75.97377049180326	691	1
75.97377049180326	5221	1
75.98251366120219	2412	1
75.98633879781421	4544	1
75.98743169398907	4772	1
75.98907103825135	8673	1
75.99016393442622	393	1
75.99726775956285	5396	1
75.99836065573771	9327	1
75.99836065573771	8846	1
76.00218579234974	848	1
76.00273224043715	3303	1
76.00710382513661	9938	1
76.01693989071039	6327	1
76.02021857923496	7215	1
76.0224043715847	5920	1
76.03060109289618	3701	1
76.03497267759562	2040	1
76.03934426229507	3502	1
76.04535519125683	9553	1
76.05081967213114	4382	1
76.0584699453552	5697	1
76.10382513661202	2134	1
76.11147540983606	1658	1
76.12131147540984	646	1
76.13934426229507	426	1
76.14535519125683	9877	1
76.14863387978143	9054	1
76.15628415300546	8140	1
76.15792349726776	4807	1
76.15956284153005	9412	1
76.175956284153	4904	1
76.17650273224044	8829	1
76.17650273224044	599	1
76.18032786885246	4899	1
76.18142076502733	2016	1
76.18852459016394	8706	1
76.19180327868852	6947	1
76.20109289617486	1419	1
76.20491803278688	2758	1
76.21420765027322	7653	1
76.24153005464481	5169	1
76.24754098360656	2446	1
76.25628415300547	9416	1
76.26010928961749	6677	1
76.2639344262295	6611	1
76.26830601092897	1693	1
76.27158469945356	8036	1
76.28196721311475	8872	1
76.28196721311475	3327	1
76.28306010928962	4582	1
76.28633879781421	4089	1
76.28907103825136	630	1
76.29672131147541	2579	1
76.29726775956284	3979	1
76.3032786885246	9547	1
76.30491803278689	5428	1
76.30710382513661	9916	1
76.31092896174863	1129	1
76.31967213114754	783	1
76.33224043715848	1269	1
76.33333333333334	8023	1
76.34043715846994	3980	1
76.35792349726776	3326	1
76.35956284153005	27	1
76.36338797814209	8266	1
76.3639344262295	2720	1
76.36612021857924	205	1
76.36994535519125	6608	1
76.37267759562842	1380	1
76.37540983606557	3079	1
76.39398907103825	3224	1
76.39617486338798	912	1
76.39945355191256	6878	1
76.41256830601093	5054	1
76.41311475409836	4192	1
76.42131147540984	86	1
76.42732240437158	7262	1
76.46010928961748	9008	1
76.4655737704918	7611	1
76.46830601092897	5490	1
76.47322404371585	5932	1
76.47650273224043	4826	1
76.5087431693989	8208	1
76.51092896174863	5527	1
76.51092896174863	3447	1
76.5120218579235	8603	1
76.51311475409837	9896	1
76.52677595628415	7637	1
76.5448087431694	0	1
76.54699453551913	7615	1
76.5486338797814	6539	1
76.5502732240437	7511	1
76.55191256830601	223	1
76.5551912568306	1926	1
76.5584699453552	5652	1
76.56065573770492	4900	1
76.56120218579235	685	1
76.56229508196722	8291	1
76.56666666666666	4574	1
76.56885245901638	9260	1
76.56939890710382	2349	1
76.56994535519125	6748	1
76.57049180327868	6307	1
76.57158469945355	9269	1
76.57158469945355	2537	1
76.57213114754099	8608	1
76.57322404371585	1425	1
76.5743169398907	4595	1
76.57595628415301	7860	1
76.57704918032788	1493	1
76.57704918032788	6011	1
76.57923497267758	2087	1
76.57978142076502	6218	1
76.58032786885245	8664	1
76.58360655737704	9415	1
76.58415300546447	2034	1
76.58688524590164	5205	1
76.59016393442623	5001	1
76.59890710382513	388	1
76.6	7528	1
76.60382513661202	4541	1
76.60601092896175	4024	1
76.60928961748633	579	1
76.61092896174863	9288	1
76.61092896174863	6685	1
76.61475409836065	1388	1
76.61857923497267	7456	1
76.62131147540984	2470	1
76.62131147540984	3715	1
76.62622950819672	8122	1
76.63005464480874	4512	1
76.63060109289617	8245	1
76.63333333333334	3736	1
76.63497267759563	9802	1
76.63551912568306	3082	1
76.63551912568306	1537	1
76.6398907103825	6702	1
76.64043715846994	5584	1
76.64972677595628	6439	1
76.65245901639345	715	1
76.65409836065574	4662	1
76.65683060109289	5996	1
76.65846994535518	3706	1
76.66448087431694	7950	1
76.66666666666667	9859	1
76.66994535519125	7480	1
76.6743169398907	1156	1
76.67978142076502	8753	1
76.68087431693989	9367	1
76.68306010928963	6361	1
76.68360655737706	363	1
76.6879781420765	9195	1
76.68852459016392	673	1
76.69289617486339	3336	1
76.69781420765028	7633	1
76.70109289617486	4161	1
76.70109289617486	9575	1
76.70218579234972	6245	1
76.70382513661201	5940	1
76.70710382513661	8894	1
76.70819672131148	4052	1
76.70983606557377	8409	1
76.71092896174864	7984	1
76.71639344262294	436	1
76.71803278688525	4489	1
76.71803278688525	8461	1
76.72021857923497	5192	1
76.72295081967214	6922	1
76.72349726775957	6449	1
76.73060109289617	5312	1
76.73169398907103	5809	1
76.7327868852459	448	1
76.73606557377049	2872	1
76.73879781420764	4480	1
76.73879781420764	6792	1
76.74426229508197	8014	1
76.74644808743169	4840	1
76.75081967213114	4347	1
76.75300546448088	9499	1
76.7568306010929	4532	1
76.75792349726777	5449	1
76.75956284153006	6435	1
76.76502732240436	5829	1
76.78032786885245	443	1
76.78360655737704	638	1
76.78579234972678	7710	1
76.78688524590164	7188	1
76.78852459016395	9108	1
76.79890710382513	5236	1
76.80437158469945	5818	1
76.80546448087432	7497	1
76.80601092896175	464	1
76.80928961748633	3396	1
76.81092896174863	6146	1
76.81366120218578	4917	1
76.81475409836065	3376	1
76.81693989071039	7361	1
76.83114754098361	427	1
76.83551912568306	3484	1
76.8360655737705	935	1
76.83825136612022	8920	1
76.83825136612022	7074	1
76.84098360655737	6086	1
76.84262295081967	2015	1
76.85027322404372	3359	1
76.85027322404372	8567	1
76.85300546448087	9895	1
76.85628415300546	1500	1
76.86502732240437	2323	1
76.8655737704918	4086	1
76.87213114754098	8389	1
76.87377049180327	9330	1
76.88032786885246	757	1
76.88360655737704	9142	1
76.88743169398907	3015	1
76.89016393442623	1593	1
76.89071038251366	2915	1
76.8928961748634	5518	1
76.89398907103825	9729	1
76.89508196721312	8511	1
76.9087431693989	7437	1
76.9120218579235	1301	1
76.91256830601093	6399	1
76.91475409836065	7282	1
76.91530054644808	3725	1
76.9295081967213	6368	1
76.93934426229508	2071	1
76.94098360655738	4201	1
76.94863387978141	5603	1
76.95027322404371	7952	1
76.95136612021858	7429	1
76.95245901639345	8937	1
76.9535519125683	905	1
76.95628415300547	1742	1
76.95846994535518	5397	1
76.9655737704918	4036	1
76.97103825136612	297	1
76.97923497267759	8043	1
76.98306010928962	8048	1
76.99234972677596	2089	1
76.99836065573771	8229	1
76.99890710382513	3160	1
76.99945355191257	8704	1
77.00109289617487	8201	1
77.00928961748633	8647	1
77.01584699453552	6904	1
77.01584699453552	7489	1
77.01967213114753	9780	1
77.0207650273224	7624	1
77.02459016393442	4288	1
77.03661202185792	9040	1
77.04371584699453	3851	1
77.04754098360657	9123	1
77.0502732240437	4881	1
77.05136612021857	6107	1
77.06229508196722	7961	1
77.07759562841531	4484	1
77.08579234972677	9925	1
77.08907103825136	4598	1
77.0912568306011	9211	1
77.09234972677596	2684	1
77.0928961748634	4105	1
77.0983606557377	7428	1
77.0983606557377	4985	1
77.10109289617486	5887	1
77.10382513661202	2507	1
77.10382513661202	6390	1
77.10819672131149	4482	1
77.12841530054644	1854	1
77.12896174863387	5993	1
77.13387978142076	460	1
77.13661202185793	2180	1
77.14262295081967	4069	1
77.15683060109289	6920	1
77.16939890710383	2328	1
77.175956284153	4151	1
77.18032786885246	4258	1
77.18360655737705	5506	1
77.18579234972677	5806	1
77.18961748633879	1827	1
77.19234972677596	9028	1
77.20437158469944	321	1
77.20983606557377	2025	1
77.21311475409837	6770	1
77.2191256830601	7447	1
77.22568306010929	4960	1
77.22950819672131	3038	1
77.23661202185792	8642	1
77.24316939890711	7690	1
77.24644808743169	1273	1
77.24644808743169	8256	1
77.25409836065573	410	1
77.25464480874317	5971	1
77.25792349726777	7843	1
77.26174863387978	8303	1
77.2655737704918	8939	1
77.27377049180328	138	1
77.27377049180328	8998	1
77.28306010928962	6237	1
77.2912568306011	3939	1
77.29453551912567	9540	1
77.29726775956284	7260	1
77.29890710382513	1530	1
77.30109289617486	9480	1
77.3016393442623	2445	1
77.30273224043717	8487	1
77.30655737704919	428	1
77.31311475409836	4343	1
77.31530054644809	9667	1
77.32349726775955	2895	1
77.33224043715848	2271	1
77.33497267759563	6168	1
77.34098360655737	1150	1
77.3655737704918	1196	1
77.36775956284153	4020	1
77.37650273224044	160	1
77.38306010928962	271	1
77.38360655737704	8075	1
77.40163934426229	5214	1
77.40491803278688	7047	1
77.41092896174864	7300	1
77.41147540983607	706	1
77.42021857923497	5019	1
77.42459016393443	1787	1
77.4273224043716	1128	1
77.43005464480873	7269	1
77.44262295081968	3929	1
77.44262295081968	2461	1
77.46502732240437	9688	1
77.4655737704918	3349	1
77.47103825136612	3480	1
77.50218579234974	2124	1
77.51256830601093	9029	1
77.51475409836065	178	1
77.51803278688526	1713	1
77.51912568306011	60	1
77.51967213114753	7331	1
77.52131147540983	8380	1
77.52568306010929	8437	1
77.52677595628415	5044	1
77.52732240437159	3721	1
77.53169398907104	1255	1
77.53169398907104	7086	1
77.55464480874316	8589	1
77.55573770491803	2855	1
77.56229508196722	2057	1
77.56448087431694	7268	1
77.5672131147541	1673	1
77.56994535519125	2649	1
77.57322404371585	858	1
77.57650273224044	2611	1
77.57978142076503	5878	1
77.58360655737704	1873	1
77.59781420765027	6137	1
77.61366120218578	2850	1
77.62240437158471	966	1
77.62841530054644	9264	1
77.63169398907104	8766	1
77.63387978142076	1164	1
77.63934426229508	9365	1
77.64918032786885	4777	1
77.65300546448088	7147	1
77.6551912568306	7016	1
77.65628415300546	5307	1
77.65683060109289	5299	1
77.6672131147541	5268	1
77.67814207650274	2744	1
77.68196721311476	4475	1
77.68306010928963	9131	1
77.68743169398907	254	1
77.69508196721311	404	1
77.69781420765028	6495	1
77.70163934426229	6416	1
77.7087431693989	597	1
77.7087431693989	6676	1
77.7120218579235	2608	1
77.71748633879781	7548	1
77.72513661202186	7868	1
77.72622950819672	2259	1
77.72677595628416	3470	1
77.72896174863388	3576	1
77.73770491803279	9964	1
77.74371584699453	6060	1
77.7448087431694	7	1
77.75737704918033	2374	1
77.75901639344262	4371	1
77.75956284153006	4818	1
77.76120218579236	296	1
77.76229508196721	1133	1
77.7655737704918	6397	1
77.7672131147541	9171	1
77.77049180327869	3388	1
77.77267759562842	3656	1
77.77322404371586	6626	1
77.77595628415301	7833	1
77.77595628415301	2406	1
77.77650273224044	6733	1
77.78142076502732	3514	1
77.8	2679	1
77.80054644808743	2832	1
77.80273224043717	285	1
77.80382513661202	368	1
77.80655737704919	156	1
77.81967213114754	8234	1
77.82131147540984	6884	1
77.8295081967213	9578	1
77.83169398907104	6428	1
77.83715846994536	2683	1
77.84098360655737	3957	1
77.8415300546448	3685	1
77.84972677595628	8743	1
77.85136612021859	9432	1
77.85191256830602	5230	1
77.85409836065573	1999	1
77.85956284153005	1066	1
77.86120218579235	1389	1
77.86338797814207	7667	1
77.87158469945355	1916	1
77.8743169398907	1718	1
77.87704918032787	1268	1
77.8792349726776	85	1
77.88032786885246	2870	1
77.8846994535519	6559	1
77.8879781420765	3371	1
77.89071038251366	9988	1
77.89672131147542	8267	1
77.89726775956285	4413	1
77.91748633879781	9459	1
77.9207650273224	4425	1
77.9311475409836	4614	1
77.9311475409836	6741	1
77.93169398907104	7853	1
77.93169398907104	8168	1
77.9327868852459	5010	1
77.93551912568306	3098	1
77.93825136612021	3760	1
77.94316939890712	7452	1
77.94480874316939	7365	1
77.94590163934426	5121	1
77.95737704918034	319	1
77.96010928961748	5464	1
77.96830601092896	6044	1
77.96939890710382	3024	1
77.98306010928962	4698	1
77.98743169398908	3997	1
77.98961748633879	7522	1
77.99016393442622	9655	1
77.99016393442622	2318	1
78.00491803278688	6910	1
78.00601092896174	2811	1
78.0087431693989	2213	1
78.00983606557377	3280	1
78.01256830601093	5250	1
78.01311475409837	8495	1
78.01366120218579	2620	1
78.0502732240437	3936	1
78.05300546448086	3645	1
78.05956284153005	6347	1
78.05956284153005	3207	1
78.06010928961749	1570	1
78.06174863387979	4987	1
78.08196721311475	2320	1
78.0830601092896	9197	1
78.0896174863388	5224	1
78.09890710382513	7630	1
78.10054644808743	6925	1
78.10218579234973	1632	1
78.11475409836065	3880	1
78.12240437158471	1833	1
78.12677595628415	7002	1
78.13060109289617	379	1
78.13169398907104	6989	1
78.14098360655737	7319	1
78.14207650273224	1938	1
78.14918032786885	537	1
78.15027322404372	1354	1
78.15245901639345	4523	1
78.16120218579235	6348	1
78.16338797814207	5668	1
78.1639344262295	3778	1
78.1672131147541	9	1
78.16775956284154	2613	1
78.16994535519126	8115	1
78.17103825136613	4109	1
78.17540983606557	8744	1
78.17704918032787	9296	1
78.1775956284153	1844	1
78.17923497267759	7373	1
78.17923497267759	6091	1
78.18032786885246	3716	1
78.18142076502733	7451	1
78.18743169398907	1776	1
78.18961748633879	318	1
78.19289617486339	8305	1
78.19398907103825	5508	1
78.19453551912568	9805	1
78.19453551912568	7406	1
78.20491803278688	4612	1
78.20601092896175	2933	1
78.20765027322405	9579	1
78.21092896174864	889	1
78.21147540983607	3026	1
78.21420765027322	4919	1
78.22131147540983	316	1
78.22404371584699	6764	1
78.22568306010929	9146	1
78.22677595628416	361	1
78.23060109289618	5360	1
78.23661202185792	2367	1
78.23989071038251	2655	1
78.24863387978141	7444	1
78.25846994535519	8562	1
78.25846994535519	5266	1
78.26065573770492	1205	1
78.26229508196721	7717	1
78.26448087431693	7914	1
78.26612021857923	2819	1
78.26775956284153	3846	1
78.27103825136612	7423	1
78.28633879781421	6606	1
78.28633879781421	7627	1
78.28907103825136	4655	1
78.29071038251367	4529	1
78.29945355191256	8285	1
78.30218579234973	7379	1
78.30437158469945	3652	1
78.30491803278689	2064	1
78.31147540983606	7546	1
78.31639344262295	5379	1
78.31912568306011	1542	1
78.32131147540984	6129	1
78.32349726775955	5036	1
78.32349726775955	3423	1
78.32622950819672	5071	1
78.33169398907104	8771	1
78.3431693989071	2741	1
78.35027322404372	9481	1
78.35027322404372	2505	1
78.35901639344262	7564	1
78.36120218579235	3009	1
78.36502732240437	3868	1
78.37978142076503	400	1
78.38415300546447	269	1
78.38688524590164	4241	1
78.39999999999999	3478	1
78.40327868852458	8144	1
78.40327868852458	8383	1
78.40491803278688	7168	1
78.4103825136612	4848	1
78.41420765027321	7162	1
78.41639344262295	6616	1
78.43442622950819	8271	1
78.43715846994536	4167	1
78.4377049180328	1253	1
78.44262295081968	9776	1
78.4431693989071	3234	1
78.44644808743169	4278	1
78.45027322404371	1692	1
78.45136612021858	3406	1
78.45191256830601	4385	1
78.46065573770491	268	1
78.47158469945356	4249	1
78.47158469945356	3735	1
78.47377049180328	9351	1
78.47486338797813	632	1
78.47978142076502	4610	1
78.48469945355191	8386	1
78.48579234972678	1168	1
78.49016393442622	9905	1
78.49344262295081	8293	1
78.49672131147541	4080	1
78.50273224043717	1030	1
78.51475409836065	7622	1
78.53497267759563	3591	1
78.53661202185792	4124	1
