77.6295081967213	6678	1
77.64316939890709	2367	1
77.65573770491802	7671	1
77.6639344262295	2836	1
77.67103825136611	8652	1
77.67923497267759	9719	1
77.68032786885246	8661	1
77.68469945355191	957	1
77.69234972677596	8741	1
77.6983606557377	8240	1
77.70054644808744	7067	1
77.7103825136612	2496	1
77.7103825136612	821	1
77.71803278688525	4054	1
77.73770491803279	6624	1
77.73879781420764	5897	1
77.75027322404371	9508	1
77.75136612021858	2143	1
77.75191256830601	4851	1
77.75901639344262	6283	1
77.7655737704918	8781	1
77.76830601092895	7797	1
77.77267759562842	194	1
77.77868852459015	5221	1
77.78415300546447	2845	1
77.7934426229508	1683	1
77.79398907103824	372	1
77.80327868852459	6084	1
77.8087431693989	7015	1
77.81475409836065	8160	1
77.81857923497267	4523	1
77.83224043715848	309	1
77.83497267759563	4067	1
77.8382513661202	413	1
77.85355191256829	4190	1
77.85573770491803	8085	1
77.85737704918033	6341	1
77.86338797814207	3562	1
77.86994535519125	1482	1
77.87650273224044	8183	1
77.87704918032787	1705	1
77.8775956284153	2494	1
77.87868852459016	2920	1
77.89508196721312	9291	1
77.89945355191256	5185	1
77.90163934426229	361	1
77.90546448087431	8812	1
77.90928961748634	8425	1
77.9120218579235	7456	1
77.9120218579235	7062	1
77.91311475409837	5315	1
77.9191256830601	6727	1
77.92131147540984	4291	1
77.92513661202186	4012	1
77.92896174863387	1617	1
77.9327868852459	8096	1
77.93661202185793	1255	1
77.94316939890712	8148	1
77.94754098360656	5338	1
77.95081967213115	4214	1
77.95191256830601	8883	1
77.97103825136612	8387	1
77.97322404371586	1348	1
77.99344262295081	1451	1
77.99672131147541	9819	1
78.00765027322404	6604	1
78.01967213114753	2717	1
78.02021857923496	2890	1
78.02622950819672	9380	1
78.03387978142077	8146	1
78.03551912568305	7551	1
78.0382513661202	9340	1
78.04262295081968	467	1
78.0448087431694	6635	1
78.04699453551913	3677	1
78.05300546448086	5116	1
78.0535519125683	861	1
78.07213114754099	9214	1
78.07377049180327	5932	1
78.07814207650274	3873	1
78.08797814207651	1374	1
78.1	637	1
78.10273224043716	9926	1
78.10765027322405	1096	1
78.11366120218578	3902	1
78.11530054644808	2973	1
78.11803278688525	1119	1
78.11967213114754	554	1
78.13661202185793	9530	1
78.13989071038252	4182	1
78.14262295081967	3840	1
78.17267759562841	4738	1
78.18032786885246	791	1
78.18087431693989	48	1
78.18306010928963	185	1
78.18852459016392	6872	1
78.18907103825136	4737	1
78.20273224043716	921	1
78.22841530054644	6782	1
78.23169398907105	7101	1
78.23442622950819	6941	1
78.23497267759562	2237	1
78.24426229508197	2989	1
78.2448087431694	7938	1
78.24535519125683	3288	1
78.25628415300547	940	1
78.26120218579236	9167	1
78.26666666666667	364	1
78.26939890710382	5606	1
78.27978142076502	1282	1
78.29016393442623	6722	1
78.30109289617486	75	1
78.30655737704919	4748	1
78.31147540983606	1427	1
78.31420765027322	837	1
78.32404371584698	4702	1
78.33333333333333	54	1
78.34098360655737	6485	1
78.34371584699453	5999	1
78.35191256830602	1401	1
78.36939890710381	2879	1
78.37322404371584	8521	1
78.37704918032787	891	1
78.3775956284153	8747	1
78.38196721311476	8916	1
78.3825136612022	2022	1
78.38360655737704	7569	1
78.38524590163934	5744	1
78.38907103825136	1958	1
78.39398907103825	7361	1
78.39617486338798	6646	1
78.40109289617486	3064	1
78.40546448087431	576	1
78.40546448087431	8838	1
78.41748633879781	8810	1
78.42295081967214	7127	1
78.44371584699454	8656	1
78.44754098360656	2071	1
78.44918032786885	721	1
78.45081967213115	5167	1
78.45300546448087	564	1
78.46065573770491	7951	1
78.46885245901639	198	1
78.47486338797813	7447	1
78.47814207650272	4487	1
78.48306010928961	3245	1
78.48688524590165	2293	1
78.48797814207651	9727	1
78.48907103825137	5902	1
78.4896174863388	6010	1
78.49234972677596	2125	1
78.49289617486338	1578	1
78.49672131147541	6442	1
78.51256830601093	9997	1
78.51857923497268	9799	1
78.51912568306011	862	1
78.52021857923496	4276	1
78.52185792349727	5916	1
78.52622950819672	2527	1
78.52677595628415	2202	1
78.54043715846994	1261	1
78.54808743169399	9793	1
78.55136612021857	5273	1
78.55464480874316	5103	1
78.56120218579235	2339	1
78.57650273224044	166	1
78.57814207650273	8256	1
78.59344262295082	872	1
78.60054644808743	2039	1
78.62295081967214	3474	1
78.62677595628415	5164	1
78.63169398907104	345	1
78.63387978142076	228	1
78.64699453551913	9596	1
78.65409836065574	6940	1
78.65792349726775	2133	1
78.66830601092896	9152	1
78.67814207650272	2818	1
78.69125683060109	5391	1
78.7	1177	1
78.70109289617487	5420	1
78.70601092896175	4309	1
78.71311475409836	284	1
78.7191256830601	1222	1
78.72295081967212	5407	1
78.72459016393442	2078	1
78.73224043715848	7161	1
78.73770491803279	180	1
78.74098360655738	1065	1
78.74098360655738	325	1
78.74972677595628	3356	1
78.76284153005463	1621	1
78.77267759562842	3580	1
78.77759562841531	7189	1
78.78251366120219	355	1
78.78852459016393	9892	1
78.79672131147541	8971	1
78.827868852459	5484	1
78.83497267759563	4539	1
78.8431693989071	226	1
78.8551912568306	6299	1
78.8551912568306	7056	1
78.85846994535518	6227	1
78.86775956284154	5	1
78.88907103825136	171	1
78.89234972677596	5352	1
78.89398907103825	8394	1
78.89672131147542	9898	1
78.90163934426229	9766	1
78.90218579234973	2851	1
78.90382513661201	737	1
78.9087431693989	649	1
78.90928961748634	2803	1
78.91256830601094	170	1
78.91256830601094	2878	1
78.91803278688523	4514	1
78.9191256830601	7521	1
78.91967213114754	4163	1
78.92459016393443	1304	1
78.92622950819673	9190	1
78.92950819672132	5729	1
78.93005464480873	6788	1
78.93606557377049	6886	1
78.94371584699454	1240	1
78.95409836065573	3201	1
78.95464480874317	969	1
78.9639344262295	6183	1
78.9655737704918	1732	1
78.97923497267759	2816	1
78.98142076502732	8466	1
78.9983606557377	5848	1
78.99890710382513	3160	1
78.99890710382513	499	1
79.0087431693989	5097	1
79.01092896174863	7549	1
79.01967213114754	5190	1
79.02786885245901	9001	1
79.03387978142077	7478	1
79.03387978142077	8637	1
79.0431693989071	8769	1
79.04535519125683	6563	1
79.04590163934427	2	1
79.0464480874317	5549	1
79.04863387978142	704	1
79.05081967213115	7624	1
79.05136612021857	503	1
79.05245901639344	8041	1
79.05628415300546	1485	1
79.05901639344262	2345	1
79.05956284153005	1145	1
79.06229508196722	2762	1
79.06502732240438	5720	1
79.06885245901638	7897	1
79.06885245901638	7251	1
79.07267759562842	8612	1
79.07540983606557	7118	1
79.07540983606557	4624	1
79.07759562841531	1308	1
79.0792349726776	2626	1
79.0792349726776	1360	1
79.08196721311475	9088	1
79.0846994535519	4518	1
79.0846994535519	7453	1
79.08524590163934	5577	1
79.08579234972677	8999	1
79.09071038251366	9872	1
79.0912568306011	2986	1
79.09180327868853	6621	1
79.09398907103825	7541	1
79.09726775956284	671	1
79.09781420765026	5225	1
79.0983606557377	3505	1
79.09890710382513	9383	1
79.10218579234973	8862	1
79.10928961748634	2116	1
79.10928961748634	6262	1
79.11038251366121	2564	1
79.11530054644808	934	1
79.11584699453552	2706	1
79.11693989071038	2214	1
79.11803278688524	6501	1
79.11803278688524	3416	1
79.12021857923497	8084	1
79.12185792349727	3248	1
79.12240437158471	2854	1
79.12513661202186	7760	1
79.1256830601093	3734	1
79.12622950819673	7442	1
79.13005464480874	8353	1
79.13169398907104	9104	1
79.13224043715847	4238	1
79.1377049180328	2258	1
79.14043715846995	260	1
79.14098360655738	5363	1
79.14262295081966	4236	1
79.1464480874317	9686	1
79.14863387978141	2531	1
79.14918032786885	2995	1
79.15136612021858	7054	1
79.15628415300547	6181	1
79.16120218579235	5203	1
79.16229508196722	1505	1
79.16284153005464	5454	1
79.16338797814207	3929	1
79.16612021857924	7737	1
79.1704918032787	5811	1
79.17377049180327	8113	1
79.1743169398907	1432	1
79.175956284153	7143	1
79.17704918032787	4590	1
79.18032786885246	3000	1
79.18306010928961	5460	1
79.18688524590165	1120	1
79.18688524590165	5478	1
79.18961748633879	9529	1
79.19508196721311	4969	1
79.19672131147541	2465	1
79.19672131147541	4839	1
79.19672131147541	3169	1
79.19890710382514	1906	1
79.19945355191257	4407	1
79.20382513661201	517	1
79.20437158469944	1529	1
79.20491803278688	1404	1
79.20491803278688	9808	1
79.20928961748633	4122	1
79.21092896174864	1294	1
79.21256830601094	2119	1
79.21366120218579	1256	1
79.21530054644809	7346	1
79.21748633879783	1471	1
79.21857923497267	8554	1
79.21967213114753	9640	1
79.22021857923497	2377	1
79.22185792349727	3904	1
79.22185792349727	1254	1
79.22185792349727	7563	1
79.22349726775956	6745	1
79.22568306010929	6099	1
79.22786885245901	6961	1
79.22786885245901	3879	1
79.23387978142075	8778	1
79.23551912568306	2174	1
79.23661202185792	673	1
79.23825136612021	2562	1
79.23879781420764	8402	1
79.23934426229508	5862	1
79.24043715846994	8964	1
79.24371584699453	7476	1
79.24426229508197	7841	1
79.24863387978141	2606	1
79.24972677595628	5475	1
79.25027322404371	2833	1
79.25081967213114	8761	1
79.25136612021858	2308	1
79.26010928961749	1173	1
79.26338797814206	3105	1
79.26448087431693	8329	1
79.26612021857923	9120	1
79.26830601092895	9904	1
79.26830601092895	3891	1
79.27540983606558	4056	1
79.27595628415301	6248	1
79.27814207650273	1824	1
79.27868852459015	7292	1
79.27923497267759	8503	1
79.2896174863388	5241	1
79.29453551912567	7300	1
79.29617486338798	2554	1
79.29781420765026	6545	1
79.2983606557377	830	1
79.30054644808743	744	1
79.30382513661202	3863	1
79.30601092896175	8976	1
79.30983606557376	4445	1
79.31092896174863	2894	1
79.31092896174863	3303	1
79.31092896174863	5022	1
79.31147540983606	6702	1
79.3120218579235	3079	1
79.31311475409835	6235	1
79.31639344262295	5468	1
79.31748633879782	6750	1
79.32568306010928	4494	1
79.3344262295082	7205	1
79.33497267759563	9026	1
79.3398907103825	147	1
79.3464480874317	5439	1
79.34699453551913	8533	1
79.35136612021859	8577	1
79.3551912568306	9235	1
79.35573770491803	4108	1
79.36010928961748	5284	1
79.36174863387978	2443	1
79.3639344262295	9121	1
79.36666666666667	6600	1
79.36721311475411	7180	1
79.37377049180327	8100	1
79.37650273224044	4778	1
79.3775956284153	464	1
79.3792349726776	3185	1
79.38524590163934	7239	1
79.3863387978142	9349	1
79.38797814207649	5959	1
79.39672131147542	5435	1
79.39945355191257	8087	1
79.40382513661201	3947	1
79.40983606557377	2484	1
79.41366120218579	4609	1
79.41857923497267	8036	1
79.4207650273224	6455	1
79.4311475409836	3252	1
79.43278688524589	2840	1
79.43989071038251	1297	1
79.44098360655738	9818	1
79.44207650273225	6000	1
79.45628415300547	2199	1
79.45628415300547	5657	1
79.45737704918034	2348	1
79.46010928961749	3305	1
79.46994535519126	2019	1
79.47049180327869	5984	1
79.47158469945356	2411	1
79.47540983606558	2187	1
79.47540983606558	225	1
79.47759562841529	3858	1
79.47814207650272	4537	1
79.47868852459015	8689	1
79.48087431693989	5259	1
79.49125683060109	9528	1
79.49945355191257	1634	1
79.50546448087432	1281	1
79.51147540983607	2825	1
79.51803278688524	6523	1
79.52513661202185	253	1
79.52786885245901	15	1
79.52841530054644	3080	1
79.53715846994535	4114	1
79.54207650273224	8196	1
79.54262295081966	6406	1
79.54426229508196	6661	1
79.55136612021857	4022	1
79.55136612021857	1690	1
79.55136612021857	6873	1
79.5535519125683	5268	1
79.55956284153005	2230	1
79.56229508196722	1831	1
79.56557377049181	411	1
79.5672131147541	4565	1
79.5672131147541	9653	1
79.56939890710382	6952	1
79.57486338797814	2332	1
79.57650273224044	2083	1
79.57704918032788	6177	1
79.57759562841531	1148	1
79.59453551912569	2473	1
79.59726775956284	8565	1
79.59781420765026	9717	1
79.63934426229508	8743	1
79.64808743169398	8934	1
79.65573770491804	4383	1
79.65956284153005	8092	1
79.66120218579235	6471	1
79.66448087431694	5279	1
79.66666666666667	3761	1
79.67759562841529	2733	1
79.68524590163935	6001	1
79.68852459016392	4449	1
79.69508196721311	677	1
79.69617486338798	4794	1
79.69945355191257	4321	1
79.7016393442623	8326	1
79.70710382513661	4497	1
79.71147540983607	1179	1
79.7120218579235	1787	1
79.71530054644809	3053	1
79.71639344262296	1509	1
79.71803278688525	5799	1
79.72950819672131	8157	1
79.75245901639344	2464	1
79.77486338797814	6540	1
79.78360655737704	502	1
79.78907103825136	9550	1
79.79071038251367	4300	1
79.7912568306011	6060	1
79.80601092896175	2357	1
79.81256830601092	3922	1
79.83005464480874	2857	1
79.83114754098361	8709	1
79.83114754098361	7507	1
79.83333333333333	8944	1
79.84590163934426	521	1
79.85956284153005	5679	1
79.8639344262295	7219	1
79.8639344262295	1737	1
79.86448087431694	1770	1
79.8688524590164	842	1
79.87650273224044	2104	1
79.89617486338798	8728	1
79.89726775956285	3600	1
79.90163934426229	7711	1
79.91857923497267	2234	1
79.9191256830601	17	1
79.92786885245901	5412	1
79.92841530054645	8811	1
79.93005464480875	7637	1
79.93060109289617	3023	1
79.94644808743169	1955	1
79.9535519125683	386	1
79.95464480874317	552	1
79.95628415300547	5699	1
79.96174863387978	5635	1
79.96229508196721	7183	1
79.9639344262295	4305	1
79.97049180327869	8351	1
79.97868852459015	3238	1
79.98142076502732	2567	1
79.98688524590165	5095	1
79.98743169398908	6216	1
80.00218579234974	421	1
80.00273224043715	2595	1
80.00382513661202	6906	1
80.01147540983607	6672	1
80.0120218579235	7196	1
80.01912568306011	2697	1
80.0535519125683	5647	1
80.0568306010929	4306	1
80.06120218579235	5855	1
80.06885245901638	4647	1
80.06939890710382	7407	1
80.07377049180327	1081	1
80.07650273224044	1196	1
80.07978142076503	9600	1
80.07978142076503	9656	1
80.0879781420765	5311	1
80.09453551912569	9831	1
80.12131147540984	2223	1
80.13060109289617	6670	1
80.13060109289617	2084	1
80.13989071038252	5292	1
80.14590163934426	3634	1
80.14808743169398	7816	1
80.15191256830602	7920	1
80.15901639344261	6131	1
80.16885245901639	801	1
80.17103825136613	9335	1
80.19289617486338	2299	1
80.19344262295081	1061	1
80.20054644808744	9137	1
80.20218579234974	5619	1
80.21639344262296	9925	1
80.21748633879783	353	1
80.21748633879783	4578	1
80.21857923497268	3949	1
80.21857923497268	6605	1
80.22841530054644	8312	1
80.22841530054644	541	1
80.23060109289618	2881	1
80.23606557377049	443	1
80.24754098360656	546	1
80.25300546448086	6368	1
80.2535519125683	4645	1
80.25792349726775	6628	1
80.28142076502732	4290	1
80.29289617486339	3552	1
80.29562841530054	1392	1
80.30218579234973	8671	1
80.30273224043715	2809	1
80.31420765027322	1817	1
80.31912568306011	3864	1
80.32459016393443	5698	1
80.32677595628415	1659	1
80.327868852459	2331	1
80.3295081967213	1861	1
80.33224043715848	9655	1
80.33497267759563	5688	1
80.33879781420765	6017	1
80.34098360655737	3117	1
80.34262295081966	8186	1
80.34262295081966	8456	1
80.34535519125683	376	1
80.34808743169398	7674	1
80.3551912568306	8106	1
80.36174863387978	229	1
80.36284153005464	6259	1
80.3639344262295	2904	1
80.36994535519126	7380	1
80.3912568306011	7283	1
80.39234972677595	6565	1
80.39617486338798	9584	1
80.39781420765027	2136	1
80.39945355191257	7683	1
80.40163934426229	9540	1
80.40218579234973	5754	1
80.41147540983607	354	1
80.41967213114754	1235	1
80.42131147540984	4988	1
80.42349726775956	2801	1
80.42513661202186	9512	1
80.44262295081967	5198	1
80.44972677595628	5858	1
80.4639344262295	4082	1
80.46448087431693	1641	1
80.46502732240437	4569	1
80.46775956284152	3608	1
80.47540983606558	7918	1
80.47814207650272	8483	1
80.48469945355191	4720	1
80.48743169398907	9577	1
80.49617486338798	7768	1
80.50054644808743	979	1
80.51092896174863	6298	1
80.5120218579235	844	1
80.51803278688524	4841	1
80.52185792349728	6611	1
80.52240437158468	42	1
80.52896174863388	7579	1
80.53060109289618	1865	1
80.53934426229507	3154	1
80.5448087431694	6300	1
80.55409836065573	9150	1
80.55409836065573	2914	1
80.55737704918032	6074	1
80.56065573770492	3200	1
80.5743169398907	3273	1
80.57868852459016	6825	1
80.58251366120219	771	1
80.58633879781421	9632	1
80.59289617486338	119	1
80.59781420765026	9939	1
80.59890710382513	1453	1
80.60218579234973	4392	1
80.60601092896175	6756	1
80.60765027322404	5946	1
80.6087431693989	6737	1
80.6191256830601	8220	1
80.62185792349727	4254	1
80.62622950819673	1648	1
80.63169398907104	8948	1
80.63278688524589	6987	1
80.63497267759563	4743	1
80.63715846994536	799	1
80.64590163934426	3119	1
80.64699453551913	9712	1
80.64699453551913	3493	1
80.64918032786885	506	1
80.65409836065574	3880	1
80.6568306010929	1357	1
80.6622950819672	3624	1
80.67540983606557	3543	1
80.68032786885246	6978	1
80.68360655737705	5227	1
80.68688524590165	6032	1
80.69234972677594	4710	1
80.69398907103825	1383	1
80.69398907103825	2611	1
80.70054644808744	3347	1
80.70218579234974	9548	1
80.70273224043716	8759	1
80.70491803278688	6491	1
80.70546448087431	3361	1
80.70601092896175	2469	1
80.71092896174864	4545	1
80.71420765027322	5561	1
80.72786885245901	6969	1
80.73005464480875	4044	1
80.73005464480875	4694	1
80.73060109289618	5398	1
80.73387978142077	828	1
80.73442622950819	4728	1
80.73497267759562	6431	1
80.73879781420764	9722	1
80.73934426229508	3937	1
80.74699453551914	1426	1
80.74918032786886	82	1
80.7535519125683	1752	1
80.76284153005464	9707	1
80.76994535519125	2150	1
80.77158469945356	1742	1
80.77377049180328	7679	1
80.78469945355191	4099	1
80.78469945355191	6302	1
80.7896174863388	3443	1
80.80109289617486	5751	1
80.80109289617486	8913	1
80.80109289617486	7021	1
80.80546448087432	1231	1
80.80601092896175	7408	1
80.80819672131148	2327	1
80.80874316939891	204	1
80.80983606557378	154	1
80.83060109289617	7933	1
80.8327868852459	1672	1
80.83333333333333	3629	1
80.83770491803278	4050	1
80.8431693989071	6707	1
80.84426229508196	7757	1
80.84426229508196	5539	1
80.8448087431694	6396	1
80.84918032786885	9201	1
80.85409836065574	6184	1
80.8639344262295	9331	1
80.86448087431694	4680	1
80.86939890710383	7638	1
80.875956284153	8578	1
80.88688524590164	9975	1
80.88743169398906	2530	1
80.8912568306011	9949	1
80.89234972677595	4907	1
80.89234972677595	4185	1
80.89289617486338	1263	1
80.89344262295081	160	1
80.89617486338798	2200	1
80.91092896174864	1941	1
80.91311475409836	1040	1
80.92021857923497	9654	1
80.92295081967212	4434	1
80.92513661202186	8468	1
80.93169398907104	2236	1
80.93879781420765	3123	1
80.93989071038251	9936	1
80.95081967213115	5523	1
80.95136612021858	2649	1
80.97213114754099	7926	1
80.98415300546448	3611	1
80.99016393442623	1502	1
80.99071038251367	8922	1
80.99071038251367	1998	1
80.99071038251367	7571	1
81.00382513661202	8627	1
81.00655737704919	4629	1
81.01420765027322	2758	1
81.01530054644809	4996	1
81.01803278688524	6415	1
