77.43060109289617	9609	1
77.43333333333332	7716	1
77.44043715846995	5754	1
77.44371584699452	1225	1
77.46448087431693	4092	1
77.47103825136612	3806	1
77.47213114754099	2984	1
77.48633879781421	9116	1
77.50546448087431	1799	1
77.51748633879782	6432	1
77.53005464480874	8187	1
77.53060109289618	4088	1
77.54316939890711	8331	1
77.55081967213114	5732	1
77.55409836065573	7570	1
77.56502732240436	3324	1
77.56612021857923	4260	1
77.56666666666666	9814	1
77.56775956284153	100	1
77.57267759562842	2367	1
77.57704918032788	4933	1
77.57814207650274	5063	1
77.59617486338797	7930	1
77.60273224043716	1257	1
77.61092896174863	2976	1
77.61420765027322	4177	1
77.6207650273224	9125	1
77.62185792349727	761	1
77.62240437158471	5391	1
77.63989071038252	2679	1
77.64098360655737	1485	1
77.64754098360656	9105	1
77.65628415300546	8686	1
77.67158469945355	9199	1
77.675956284153	9701	1
77.67650273224044	9146	1
77.67868852459016	6317	1
77.67978142076502	3988	1
77.68032786885246	3598	1
77.69016393442622	5832	1
77.69071038251366	1767	1
77.69125683060109	1113	1
77.69234972677596	2042	1
77.69562841530055	19	1
77.69672131147541	2755	1
77.71147540983607	7060	1
77.71420765027322	1608	1
77.72622950819672	7490	1
77.73060109289618	7587	1
77.74972677595628	4522	1
77.75409836065573	38	1
77.75901639344262	7914	1
77.76284153005464	4045	1
77.76666666666667	9309	1
77.76666666666667	9453	1
77.78142076502732	696	1
77.78524590163934	62	1
77.79071038251367	3577	1
77.79508196721311	3427	1
77.7983606557377	5275	1
77.80054644808743	6337	1
77.80655737704919	6526	1
77.81256830601093	5352	1
77.81803278688525	5232	1
77.81857923497267	8907	1
77.81857923497267	3129	1
77.82568306010928	4002	1
77.82841530054644	4556	1
77.83224043715848	3760	1
77.83497267759563	8018	1
77.83879781420764	166	1
77.83879781420764	5786	1
77.84371584699453	2782	1
77.84699453551913	410	1
77.85081967213115	3522	1
77.86120218579235	9902	1
77.86284153005465	795	1
77.86612021857924	3458	1
77.86939890710381	6255	1
77.88196721311476	4415	1
77.8825136612022	3628	1
77.88743169398907	9935	1
77.89672131147542	4833	1
77.89726775956285	9062	1
77.89890710382512	8459	1
77.90054644808743	6133	1
77.90109289617486	4110	1
77.90327868852458	2556	1
77.91092896174864	2301	1
77.92622950819673	5168	1
77.93005464480873	2427	1
77.93825136612021	7725	1
77.94207650273225	9444	1
77.94207650273225	7872	1
77.94262295081968	8483	1
77.95191256830601	1981	1
77.96065573770491	3929	1
77.97650273224043	7428	1
77.9775956284153	1517	1
77.98251366120219	1227	1
77.98306010928962	7393	1
77.99016393442622	266	1
77.9983606557377	2418	1
78.00710382513661	239	1
78.00765027322404	3442	1
78.0087431693989	8078	1
78.02021857923496	348	1
78.02404371584699	8563	1
78.02677595628415	2454	1
78.02896174863388	9315	1
78.03060109289618	1212	1
78.03770491803279	9179	1
78.04098360655738	294	1
78.04754098360657	5980	1
78.05628415300546	1867	1
78.06120218579235	5969	1
78.06502732240438	8367	1
78.06612021857923	9985	1
78.06939890710382	7359	1
78.07158469945355	8269	1
78.07213114754099	757	1
78.07377049180327	3764	1
78.0743169398907	5640	1
78.08142076502732	3309	1
78.08524590163934	4169	1
78.09071038251366	2617	1
78.09180327868853	5657	1
78.09781420765027	6120	1
78.10546448087432	1615	1
78.10710382513662	7105	1
78.11256830601093	6149	1
78.11530054644808	7808	1
78.12295081967214	5419	1
78.12677595628415	6784	1
78.13661202185793	1758	1
78.13661202185793	2720	1
78.13934426229508	2743	1
78.1415300546448	9242	1
78.14808743169398	9519	1
78.15464480874317	1153	1
78.16284153005465	2408	1
78.16338797814207	8225	1
78.1672131147541	4368	1
78.17103825136613	8466	1
78.18087431693989	7131	1
78.18087431693989	8197	1
78.18579234972678	2770	1
78.22021857923497	931	1
78.22786885245903	5462	1
78.22786885245903	9140	1
78.22896174863388	830	1
78.2327868852459	8574	1
78.23497267759562	5235	1
78.23551912568306	7890	1
78.23825136612021	9952	1
78.24918032786884	7779	1
78.24972677595628	1146	1
78.25300546448086	1685	1
78.26065573770492	8121	1
78.26612021857923	8159	1
78.26612021857923	3000	1
78.27595628415301	9984	1
78.28306010928961	5044	1
78.28524590163934	2830	1
78.28633879781421	613	1
78.28743169398908	7628	1
78.29890710382513	8235	1
78.29945355191256	1319	1
78.33060109289617	20	1
78.3377049180328	2245	1
78.34098360655737	5758	1
78.35081967213115	3272	1
78.35464480874316	4613	1
78.35901639344262	3563	1
78.3743169398907	8864	1
78.38306010928963	3048	1
78.38360655737704	821	1
78.38688524590164	1541	1
78.39890710382512	835	1
78.4103825136612	6492	1
78.41530054644808	2097	1
78.4327868852459	3736	1
78.43715846994536	6227	1
78.43879781420765	2899	1
78.45737704918034	1287	1
78.45956284153004	6015	1
78.46065573770491	1208	1
78.46229508196721	4806	1
78.4639344262295	4149	1
78.49344262295081	8685	1
78.49617486338798	6051	1
78.51420765027322	3669	1
78.51420765027322	2845	1
78.52841530054644	1229	1
78.5382513661202	8048	1
78.54043715846994	4375	1
78.5431693989071	8392	1
78.56174863387979	1347	1
78.56338797814207	8204	1
78.56775956284153	3127	1
78.56939890710382	465	1
78.5792349726776	4500	1
78.58688524590164	7458	1
78.58688524590164	1913	1
78.59508196721312	5306	1
78.59890710382513	2003	1
78.6	9376	1
78.60655737704919	8957	1
78.61311475409835	1651	1
78.61748633879782	9081	1
78.62131147540984	2592	1
78.627868852459	5318	1
78.63169398907104	875	1
78.63661202185793	3768	1
78.65081967213115	1657	1
78.65245901639345	9303	1
78.66666666666667	9208	1
78.6672131147541	3182	1
78.66994535519126	318	1
78.66994535519126	4293	1
78.7087431693989	9202	1
78.7103825136612	6070	1
78.71311475409836	2902	1
78.7191256830601	901	1
78.71967213114753	9946	1
78.72896174863388	6357	1
78.73661202185792	2821	1
78.75191256830601	4159	1
78.75737704918033	3880	1
78.77759562841531	4732	1
78.78087431693989	6845	1
78.78743169398908	2328	1
78.7912568306011	4667	1
78.79726775956284	3301	1
78.79945355191256	7209	1
78.81420765027322	7464	1
78.81420765027322	9764	1
78.81584699453552	4910	1
78.82349726775955	6349	1
78.83879781420764	8819	1
78.83879781420764	6511	1
78.84098360655737	9676	1
78.84863387978142	264	1
78.8743169398907	3911	1
78.8775956284153	3709	1
78.89016393442623	4673	1
78.8912568306011	7971	1
78.90054644808743	2897	1
78.90163934426229	5815	1
78.90983606557377	3583	1
78.91530054644808	7447	1
78.91803278688523	7448	1
78.91857923497267	4301	1
78.9191256830601	1810	1
78.9273224043716	5923	1
78.9377049180328	3519	1
78.94699453551912	9162	1
78.95245901639345	6229	1
78.95245901639345	730	1
78.95737704918034	2114	1
78.96612021857923	964	1
78.96885245901639	7173	1
78.97103825136612	6868	1
78.97158469945356	9699	1
78.98360655737704	5837	1
78.99344262295081	8937	1
79.01092896174863	2056	1
79.0120218579235	1755	1
79.02021857923498	3201	1
79.0207650273224	6689	1
79.03387978142077	7608	1
79.03606557377049	369	1
79.04535519125683	4256	1
79.04590163934427	488	1
79.04863387978142	5053	1
79.05245901639344	4694	1
79.0535519125683	2201	1
79.06229508196722	915	1
79.08633879781421	9521	1
79.10109289617486	61	1
79.10819672131147	2134	1
79.13497267759563	9452	1
79.1377049180328	971	1
79.14371584699452	3589	1
79.14535519125683	550	1
79.14808743169398	6115	1
79.15464480874317	8638	1
79.1639344262295	3396	1
79.16666666666667	451	1
79.16775956284154	3291	1
79.172131147541	3238	1
79.1726775956284	9779	1
79.175956284153	1140	1
79.17650273224044	5962	1
79.18196721311476	6632	1
79.20109289617487	9650	1
79.21584699453553	5958	1
79.21639344262296	4568	1
79.21748633879783	632	1
79.21803278688523	7232	1
79.23442622950819	2419	1
79.2431693989071	1650	1
79.25464480874317	6701	1
79.25792349726775	4805	1
79.25901639344262	2391	1
79.26065573770492	4237	1
79.26666666666667	7289	1
79.26994535519125	6755	1
79.27377049180328	8390	1
79.28032786885245	9151	1
79.28142076502732	5404	1
79.28579234972678	7110	1
79.28688524590164	8270	1
79.29781420765026	2590	1
79.30437158469945	8887	1
79.30819672131148	1423	1
79.3103825136612	9554	1
79.32732240437159	7504	1
79.34207650273224	6134	1
79.34863387978142	2073	1
79.3535519125683	360	1
79.35464480874316	6516	1
79.36065573770492	8535	1
79.36448087431694	133	1
79.37158469945355	8689	1
79.37486338797814	2112	1
79.38032786885246	3770	1
79.39234972677596	810	1
79.40491803278688	772	1
79.40765027322405	9501	1
79.40983606557377	1829	1
79.4103825136612	4430	1
79.41092896174864	254	1
79.41475409836066	9674	1
79.41967213114754	5592	1
79.43989071038251	2193	1
79.46612021857923	8279	1
79.46612021857923	3303	1
79.46775956284152	1603	1
79.475956284153	845	1
79.47704918032787	2296	1
79.47868852459015	4353	1
79.47923497267759	1059	1
79.48142076502732	67	1
79.48196721311476	5589	1
79.48415300546448	7885	1
79.48524590163935	1198	1
79.49890710382513	749	1
79.50109289617487	3879	1
79.50382513661202	7294	1
79.51147540983607	4304	1
79.51639344262296	7251	1
79.52076502732241	6561	1
79.52950819672131	706	1
79.53169398907104	5424	1
79.5360655737705	4390	1
79.54918032786885	167	1
79.56284153005464	2860	1
79.5743169398907	5855	1
79.57814207650273	7202	1
79.5846994535519	5358	1
79.58852459016393	5883	1
79.59781420765026	486	1
79.60546448087432	4971	1
79.61420765027322	9457	1
79.61748633879782	7907	1
79.61748633879782	2979	1
79.61857923497267	4145	1
79.6256830601093	6765	1
79.63387978142076	274	1
79.63551912568306	7884	1
79.64098360655738	9740	1
79.64590163934426	7441	1
79.6551912568306	968	1
79.6568306010929	1967	1
79.68306010928961	7107	1
79.68688524590165	5157	1
79.68907103825136	2565	1
79.68961748633879	3351	1
79.69016393442622	1949	1
79.6983606557377	332	1
79.69890710382514	6016	1
79.71857923497267	8670	1
79.72185792349727	7095	1
79.7224043715847	9007	1
79.7224043715847	7514	1
79.73060109289618	1334	1
79.73224043715848	3972	1
79.7327868852459	4360	1
79.73333333333332	4923	1
79.73606557377049	2529	1
79.74043715846994	98	1
79.75136612021858	4740	1
79.76284153005464	9572	1
79.76885245901639	7846	1
79.78142076502732	3130	1
79.78360655737704	307	1
79.79289617486339	7433	1
79.79508196721311	871	1
79.79781420765026	107	1
79.7983606557377	4241	1
79.80054644808743	7323	1
79.80928961748633	8133	1
79.81693989071039	528	1
79.81748633879782	4994	1
79.82240437158471	7805	1
79.82732240437159	223	1
79.82896174863387	8091	1
79.82896174863387	4785	1
79.8398907103825	6966	1
79.84535519125683	3428	1
79.8464480874317	4251	1
79.86775956284153	8554	1
79.86830601092896	769	1
79.87650273224044	560	1
79.87978142076503	48	1
79.88907103825136	4591	1
79.89180327868853	8521	1
79.89344262295081	478	1
79.89672131147542	7928	1
79.90273224043715	5548	1
79.9087431693989	8974	1
79.9087431693989	7823	1
79.90928961748634	8145	1
79.91420765027323	5407	1
79.9153005464481	6327	1
79.91967213114754	4602	1
79.9224043715847	4582	1
79.92677595628416	3753	1
79.92786885245901	9618	1
79.92786885245901	724	1
79.93005464480875	8965	1
79.93497267759562	3517	1
79.93497267759562	2417	1
79.93715846994536	8495	1
79.94207650273225	743	1
79.94262295081967	7679	1
79.94535519125684	1413	1
79.94863387978141	3076	1
79.95136612021858	408	1
79.95191256830601	3295	1
79.95628415300547	7745	1
79.97103825136612	1595	1
79.97486338797815	6532	1
79.97759562841529	9775	1
79.98907103825137	2178	1
79.9896174863388	2438	1
79.99672131147541	6730	1
80.00109289617487	3868	1
80.0087431693989	9838	1
80.01147540983607	50	1
80.01256830601092	7517	1
80.02568306010929	3194	1
80.03879781420764	2197	1
80.04207650273224	1721	1
80.04535519125683	3494	1
80.04590163934427	6425	1
80.0464480874317	5025	1
80.04754098360655	3892	1
80.04808743169399	3138	1
80.05573770491803	1929	1
80.05628415300546	1834	1
80.06612021857924	9472	1
80.06939890710382	9252	1
80.07377049180327	9092	1
80.08142076502733	2089	1
80.08524590163934	6921	1
80.0879781420765	9786	1
80.0896174863388	7092	1
80.09398907103825	7382	1
80.09508196721312	7819	1
80.0983606557377	9828	1
80.11038251366121	7758	1
80.11311475409835	1599	1
80.11366120218578	5472	1
80.1174863387978	6208	1
80.12185792349727	7713	1
80.13060109289617	9023	1
80.13661202185793	319	1
80.13825136612022	610	1
80.14590163934426	7796	1
80.15136612021858	125	1
80.15737704918034	2084	1
80.15792349726776	361	1
80.1639344262295	3065	1
80.16502732240437	973	1
80.16885245901639	8229	1
80.18524590163935	3849	1
80.18852459016392	1989	1
80.19234972677594	6976	1
80.19453551912568	7701	1
80.19562841530055	5576	1
80.19672131147541	4543	1
80.20109289617487	5338	1
80.20819672131147	484	1
80.20983606557377	3603	1
80.2207650273224	6698	1
80.23169398907105	874	1
80.23497267759562	1032	1
80.23661202185792	9992	1
80.24972677595628	529	1
80.25081967213114	3946	1
80.26338797814208	9239	1
80.2655737704918	3707	1
80.27650273224044	1317	1
80.28633879781421	6202	1
80.28633879781421	7770	1
80.2879781420765	7093	1
80.2912568306011	5605	1
80.29508196721311	177	1
80.29562841530054	9837	1
80.29562841530054	602	1
80.2983606557377	7917	1
80.30109289617486	6308	1
80.30874316939891	6539	1
80.31256830601092	9312	1
80.31584699453552	2901	1
80.31584699453552	2168	1
80.32021857923498	3876	1
80.32295081967213	3711	1
80.3327868852459	3752	1
80.33661202185793	9893	1
80.34754098360655	1995	1
80.35191256830602	4799	1
80.35300546448087	941	1
80.3726775956284	1836	1
80.38142076502733	5461	1
80.38196721311476	3020	1
80.39453551912568	5842	1
80.39617486338798	3913	1
80.40327868852458	1087	1
80.40710382513662	1203	1
80.4087431693989	8505	1
80.41803278688523	1098	1
80.42240437158469	7079	1
80.42349726775956	5845	1
80.42513661202186	9160	1
80.42513661202186	1575	1
80.4256830601093	6551	1
80.4311475409836	7505	1
80.43442622950819	9139	1
80.43661202185793	5121	1
80.44972677595628	7515	1
80.4535519125683	7728	1
80.46502732240437	8464	1
80.47049180327869	5047	1
80.47486338797815	2446	1
80.47704918032787	6066	1
80.48087431693989	1326	1
80.4879781420765	1170	1
80.49672131147541	3136	1
80.50273224043715	1720	1
80.51256830601092	9454	1
80.51366120218579	575	1
80.52295081967212	127	1
80.52459016393442	8882	1
80.52950819672131	9101	1
80.53551912568307	4995	1
80.53879781420764	1828	1
80.53934426229507	5294	1
80.54371584699453	6691	1
80.55300546448086	1141	1
80.55409836065573	4059	1
80.5551912568306	7020	1
80.55956284153005	9643	1
80.56994535519125	144	1
80.57978142076503	13	1
80.58579234972677	5270	1
80.5879781420765	1055	1
80.58852459016393	936	1
80.58907103825136	5594	1
80.59071038251366	5696	1
80.59180327868853	2091	1
80.59453551912569	657	1
80.59726775956285	9271	1
80.60382513661202	5114	1
80.60710382513662	9108	1
80.61038251366121	275	1
80.61147540983607	8351	1
80.61584699453552	1155	1
80.62841530054644	3898	1
80.63333333333333	6323	1
80.64754098360655	3170	1
80.6568306010929	7792	1
80.65792349726776	9422	1
80.6655737704918	5801	1
80.66939890710383	3259	1
80.675956284153	5491	1
80.67704918032787	6638	1
80.67978142076502	4944	1
80.67978142076502	8968	1
80.68415300546448	9319	1
80.68579234972678	9875	1
80.69071038251366	9702	1
80.70327868852459	3648	1
80.71639344262296	5229	1
80.7207650273224	8762	1
80.7207650273224	2468	1
80.72349726775956	2800	1
80.73114754098361	6683	1
80.73224043715848	9873	1
80.73606557377049	1838	1
80.74918032786886	9888	1
80.75027322404371	4983	1
80.75409836065573	6956	1
80.76666666666667	7828	1
80.76885245901639	1876	1
80.77267759562841	6159	1
80.77377049180328	8884	1
80.79016393442623	9094	1
80.79071038251367	3357	1
80.79234972677595	770	1
80.79617486338798	1320	1
80.81256830601092	9477	1
80.81475409836065	5141	1
80.82131147540984	3084	1
80.82131147540984	9933	1
80.82349726775956	5910	1
80.83060109289617	8607	1
80.8327868852459	6895	1
80.83825136612022	5974	1
80.84207650273224	2492	1
80.84808743169398	6174	1
80.84972677595628	9416	1
80.85136612021859	692	1
80.85191256830602	755	1
80.86502732240437	1246	1
80.87704918032787	1771	1
80.88524590163935	6231	1
80.89617486338798	3437	1
80.89726775956285	9063	1
80.89890710382514	168	1
80.90983606557377	908	1
80.9103825136612	1544	1
80.9153005464481	2046	1
80.91803278688523	308	1
80.92404371584699	1137	1
80.92841530054645	3226	1
80.92950819672132	1094	1
80.93825136612021	4868	1
80.94754098360654	9221	1
80.9551912568306	6876	1
80.95956284153006	690	1
80.96775956284152	9594	1
80.97213114754099	3576	1
80.97431693989071	8485	1
80.97814207650272	6623	1
80.98087431693989	5625	1
80.9896174863388	7153	1
80.99562841530054	2872	1
81.0087431693989	3842	1
81.02950819672131	9107	1
81.0344262295082	6617	1
81.04153005464481	2480	1
81.04262295081966	52	1
81.0448087431694	2303	1
81.04808743169399	9251	1
81.04972677595629	5349	1
81.05464480874316	5113	1
81.06994535519125	8417	1
81.07103825136612	556	1
81.08032786885246	7742	1
81.09398907103825	1405	1
81.09398907103825	9415	1
81.09672131147542	9138	1
81.10983606557377	3820	1
81.11038251366121	5362	1
81.11202185792351	7461	1
81.11584699453552	3146	1
81.12896174863387	6995	1
81.13661202185793	8924	1
81.14153005464482	3236	1
81.1431693989071	566	1
81.15191256830602	8491	1
81.15300546448087	7356	1
81.15573770491804	1324	1
81.15737704918033	4095	1
81.16174863387978	1267	1
81.16502732240437	8844	1
81.1655737704918	4749	1
81.16885245901639	1073	1
81.17377049180328	4846	1
81.19234972677594	5048	1
81.19890710382514	3747	1
81.20546448087431	1556	1
81.20601092896175	2584	1
81.2103825136612	1226	1
81.21803278688525	262	1
81.23333333333333	6932	1
81.23934426229508	8850	1
81.24371584699453	7106	1
81.2448087431694	5572	1
81.2535519125683	5493	1
81.25573770491803	463	1
81.2568306010929	4476	1
81.26885245901639	9228	1
81.27704918032788	6221	1
81.29726775956283	5899	1
81.30327868852459	3813	1
81.30601092896175	9544	1
81.31366120218578	1653	1
81.32295081967213	995	1
81.32732240437157	3312	1
81.32841530054644	4901	1
81.33114754098361	700	1
81.33770491803278	4968	1
81.33879781420765	4881	1
81.34808743169398	3674	1
81.35191256830602	5630	1
81.35245901639344	2871	1
81.35409836065574	4628	1
81.3672131147541	5084	1
81.3704918032787	753	1
81.37158469945355	3867	1
81.37158469945355	6073	1
81.37868852459016	5654	1
81.3792349726776	781	1
81.3912568306011	7610	1
81.39453551912568	1013	1
81.39781420765027	87	1
81.3983606557377	5553	1
81.40601092896175	5307	1
81.41256830601093	752	1
81.42240437158469	3255	1
81.42896174863388	5722	1
81.43278688524589	4173	1
81.44262295081967	675	1
81.44699453551914	1293	1
81.44699453551914	6566	1
81.4551912568306	1610	1
81.4622950819672	8418	1
81.46721311475409	9352	1
81.47267759562841	1356	1
81.47923497267759	1288	1
81.4912568306011	7084	1
81.49234972677596	2638	1
81.51092896174863	1733	1
81.52076502732241	2070	1
