76.59234972677596	6956	1
76.60109289617486	7405	1
76.60273224043716	1867	1
76.6087431693989	7061	1
76.61366120218578	4153	1
76.61584699453552	9216	1
76.61967213114754	3215	1
76.62295081967214	7206	1
76.6311475409836	8243	1
76.63169398907104	8964	1
76.63551912568306	220	1
76.6398907103825	1955	1
76.66994535519125	7622	1
76.66994535519125	1158	1
76.67049180327868	3894	1
76.67103825136611	324	1
76.67213114754098	1991	1
76.67486338797814	9536	1
76.67540983606557	2069	1
76.67704918032787	5661	1
76.6775956284153	1188	1
76.68688524590164	9479	1
76.69453551912568	7363	1
76.71256830601094	447	1
76.72185792349727	1102	1
76.72459016393442	1256	1
76.72841530054646	7099	1
76.73551912568306	543	1
76.75300546448088	1841	1
76.7584699453552	685	1
76.75956284153006	5479	1
76.76775956284153	8099	1
76.76885245901639	3062	1
76.76885245901639	5131	1
76.76994535519125	498	1
76.78579234972678	1806	1
76.78797814207651	481	1
76.79453551912567	8404	1
76.80218579234973	3015	1
76.80382513661202	2002	1
76.80655737704917	2585	1
76.80710382513661	2462	1
76.80819672131148	2050	1
76.80983606557376	6419	1
76.8103825136612	8276	1
76.81256830601093	9077	1
76.82021857923498	5189	1
76.82076502732241	1090	1
76.82349726775955	4076	1
76.83224043715848	1260	1
76.8344262295082	1427	1
76.84426229508196	9825	1
76.85409836065573	7341	1
76.8568306010929	7940	1
76.85956284153005	7346	1
76.86065573770492	7226	1
76.8672131147541	5333	1
76.86885245901638	3620	1
76.87267759562842	5737	1
76.87322404371585	4142	1
76.8743169398907	8202	1
76.87486338797814	8697	1
76.88251366120218	9571	1
76.88251366120218	8019	1
76.88306010928962	1154	1
76.88743169398907	3102	1
76.8879781420765	8751	1
76.88852459016393	4440	1
76.89562841530055	9714	1
76.89945355191256	4129	1
76.90163934426229	3711	1
76.92131147540984	6028	1
76.92622950819673	5360	1
76.93005464480873	8620	1
76.93442622950819	1487	1
76.93661202185793	7379	1
76.94863387978141	3738	1
76.95136612021858	5748	1
76.95409836065573	5825	1
76.96010928961748	8838	1
76.96666666666667	832	1
76.96885245901639	9001	1
76.96994535519126	3454	1
76.9743169398907	8689	1
76.97540983606557	7577	1
76.9775956284153	8315	1
76.97814207650273	8420	1
76.98087431693989	102	1
76.98469945355191	8696	1
77.00437158469944	8683	1
77.00546448087431	5286	1
77.00765027322404	1670	1
77.0224043715847	8148	1
77.02896174863388	3919	1
77.03333333333335	2627	1
77.04043715846994	391	1
77.04426229508196	3982	1
77.0535519125683	3488	1
77.0896174863388	6591	1
77.09617486338797	2899	1
77.10601092896175	3178	1
77.10928961748634	1287	1
77.11803278688525	3020	1
77.12732240437158	3465	1
77.12896174863387	3038	1
77.13005464480874	6644	1
77.13934426229508	4169	1
77.15628415300546	5215	1
77.16120218579235	9158	1
77.16666666666667	2305	1
77.16775956284154	2529	1
77.17158469945355	8626	1
77.17486338797814	8836	1
77.17978142076502	8376	1
77.17978142076502	9515	1
77.18852459016392	1610	1
77.18907103825136	7093	1
77.20983606557377	9505	1
77.21584699453551	9219	1
77.22513661202186	5946	1
77.23825136612022	9003	1
77.24535519125683	5118	1
77.24644808743169	5947	1
77.24972677595628	1131	1
77.25573770491803	7969	1
77.25737704918033	1453	1
77.25737704918033	8193	1
77.26174863387978	5895	1
77.26284153005464	17	1
77.2655737704918	8042	1
77.26939890710382	946	1
77.27049180327869	1736	1
77.28142076502732	2294	1
77.28743169398908	6367	1
77.28852459016393	6286	1
77.29180327868852	6109	1
77.29453551912567	6986	1
77.30710382513661	9979	1
77.31639344262295	308	1
77.32131147540984	4798	1
77.33005464480874	7047	1
77.33497267759563	1274	1
77.3398907103825	101	1
77.34863387978142	7991	1
77.35628415300546	8222	1
77.35737704918033	3059	1
77.36010928961748	5272	1
77.36338797814207	8894	1
77.36502732240437	8043	1
77.38032786885246	270	1
77.38142076502733	7432	1
77.39071038251366	4475	1
77.4120218579235	9124	1
77.41803278688525	4784	1
77.41967213114754	3611	1
77.41967213114754	6240	1
77.42295081967214	2310	1
77.42513661202186	257	1
77.44371584699452	3826	1
77.44480874316939	8878	1
77.45464480874317	1021	1
77.45792349726777	4049	1
77.45846994535519	4494	1
77.4639344262295	9015	1
77.46830601092897	3828	1
77.4775956284153	7881	1
77.48743169398908	8864	1
77.48907103825135	5052	1
77.50928961748633	3285	1
77.51475409836065	8915	1
77.51857923497268	337	1
77.53497267759562	534	1
77.53551912568305	6257	1
77.54590163934427	5634	1
77.55081967213114	6940	1
77.55737704918033	3839	1
77.56393442622951	2598	1
77.57213114754099	8285	1
77.57759562841531	5427	1
77.58415300546447	9843	1
77.5846994535519	5970	1
77.60382513661202	6172	1
77.60765027322405	104	1
77.63497267759563	7183	1
77.6377049180328	8077	1
77.63879781420765	51	1
77.64863387978141	8766	1
77.64863387978141	6782	1
77.65191256830602	1512	1
77.6672131147541	7316	1
77.66885245901639	1124	1
77.675956284153	2605	1
77.68142076502733	577	1
77.68142076502733	5784	1
77.69562841530055	6082	1
77.69672131147541	825	1
77.7	2269	1
77.70327868852458	9867	1
77.70819672131147	4742	1
77.71311475409837	7007	1
77.71748633879781	9963	1
77.71803278688525	9487	1
77.7191256830601	8691	1
77.72131147540983	4559	1
77.72732240437159	5693	1
77.72950819672131	4904	1
77.74535519125683	902	1
77.75737704918033	5597	1
77.75846994535519	1128	1
77.75901639344262	3922	1
77.76010928961749	3551	1
77.76612021857923	8797	1
77.77103825136612	7016	1
77.78579234972678	7173	1
77.81912568306011	2822	1
77.83224043715848	7817	1
77.8344262295082	3699	1
77.84098360655737	9233	1
77.85300546448086	2380	1
77.8568306010929	2238	1
77.87267759562842	5212	1
77.87377049180327	6297	1
77.87650273224044	9871	1
77.87650273224044	1380	1
77.87704918032787	4908	1
77.87814207650274	2642	1
77.88360655737704	4055	1
77.89234972677596	1832	1
77.89617486338798	4	1
77.89726775956285	6360	1
77.90273224043716	956	1
77.90491803278688	6784	1
77.90928961748634	347	1
77.91256830601094	8780	1
77.91366120218578	6828	1
77.92677595628416	3682	1
77.9311475409836	7718	1
77.93551912568306	1697	1
77.93825136612021	6477	1
77.94808743169398	668	1
77.94863387978141	7996	1
77.95737704918034	6161	1
77.95846994535519	5975	1
77.95846994535519	409	1
77.96448087431693	7911	1
77.96612021857923	9432	1
77.96612021857923	33	1
77.9672131147541	3049	1
77.96775956284154	2834	1
77.96830601092896	5167	1
77.96939890710382	8208	1
77.96939890710382	1134	1
77.97377049180328	4213	1
77.97868852459015	2457	1
77.98142076502732	1320	1
77.98196721311476	6105	1
77.98306010928962	3868	1
77.98415300546448	1315	1
77.99344262295081	3023	1
78.00437158469946	294	1
78.0087431693989	7227	1
78.00928961748633	2709	1
78.01147540983607	601	1
78.01803278688526	5591	1
78.0224043715847	5719	1
78.02404371584699	8598	1
78.0344262295082	2348	1
78.03879781420764	1865	1
78.04207650273224	8336	1
78.04262295081968	4139	1
78.0464480874317	1638	1
78.04754098360657	6084	1
78.06612021857923	6300	1
78.0672131147541	1061	1
78.06994535519125	9201	1
78.07267759562842	3067	1
78.07377049180327	3821	1
78.0743169398907	3938	1
78.07486338797814	1953	1
78.08251366120219	5242	1
78.0846994535519	1824	1
78.08688524590164	8999	1
78.0983606557377	2553	1
78.10054644808743	6075	1
78.10382513661202	6456	1
78.11092896174863	1783	1
78.11256830601093	3138	1
78.11475409836065	6104	1
78.11639344262295	5857	1
78.11967213114754	2587	1
78.12021857923497	4338	1
78.12513661202186	9609	1
78.1256830601093	7686	1
78.12896174863387	6042	1
78.14262295081967	676	1
78.14808743169398	921	1
78.14972677595628	9578	1
78.15081967213115	8851	1
78.15191256830602	2176	1
78.15245901639345	9971	1
78.1655737704918	9821	1
78.16939890710383	4060	1
78.16994535519126	3348	1
78.17486338797814	6796	1
78.19016393442622	648	1
78.19672131147541	7952	1
78.20273224043716	7425	1
78.20983606557377	7846	1
78.21967213114753	4430	1
78.22131147540983	45	1
78.22131147540983	6955	1
78.22185792349727	8393	1
78.2224043715847	3537	1
78.2224043715847	7907	1
78.22622950819672	6217	1
78.22896174863388	186	1
78.22896174863388	207	1
78.2327868852459	7657	1
78.23825136612021	759	1
78.24098360655738	9586	1
78.2431693989071	1449	1
78.24426229508197	1394	1
78.24699453551914	460	1
78.25737704918033	4087	1
78.25846994535519	8032	1
78.25846994535519	8463	1
78.26229508196721	450	1
78.27650273224044	5130	1
78.28688524590164	9441	1
78.3016393442623	6607	1
78.30491803278689	2068	1
78.31092896174863	3035	1
78.3120218579235	5974	1
78.31256830601093	354	1
78.31912568306011	7682	1
78.31967213114754	5767	1
78.32131147540984	2166	1
78.32732240437159	1400	1
78.33333333333333	6658	1
78.33551912568306	4623	1
78.33661202185793	7249	1
78.3377049180328	1543	1
78.3377049180328	6682	1
78.3382513661202	3520	1
78.34098360655737	4127	1
78.35355191256829	8877	1
78.35573770491803	5542	1
78.35628415300546	6197	1
78.35628415300546	2847	1
78.36284153005465	546	1
78.3639344262295	922	1
78.36612021857924	5263	1
78.37267759562842	715	1
78.37868852459016	8670	1
78.39071038251366	2888	1
78.39344262295081	6721	1
78.39781420765028	2811	1
78.40109289617486	1370	1
78.40819672131147	4090	1
78.41256830601094	5663	1
78.41366120218579	8792	1
78.42786885245903	1293	1
78.42841530054645	2474	1
78.43934426229508	8044	1
78.44426229508196	3501	1
78.45901639344262	1738	1
78.46994535519126	765	1
78.47923497267759	8979	1
78.48142076502732	5515	1
78.48415300546448	3426	1
78.48579234972678	9759	1
78.4896174863388	6123	1
78.49508196721311	496	1
78.49945355191257	6387	1
78.5016393442623	5166	1
78.50273224043717	5377	1
78.52185792349727	3255	1
78.52568306010929	5530	1
78.52568306010929	6943	1
78.52677595628415	7491	1
78.53333333333333	4741	1
78.53715846994535	6947	1
78.53879781420764	2967	1
78.55081967213114	567	1
78.5672131147541	2192	1
78.56939890710382	4224	1
78.57759562841531	5196	1
78.58524590163934	4242	1
78.58524590163934	5466	1
78.58524590163934	4298	1
78.59016393442623	5665	1
78.59398907103825	9417	1
78.59617486338797	777	1
78.59781420765026	5362	1
78.60273224043716	9147	1
78.60382513661202	2919	1
78.60491803278688	4462	1
78.61420765027322	6314	1
78.62349726775956	2040	1
78.65901639344261	9686	1
78.65901639344261	2400	1
78.66010928961748	2105	1
78.6655737704918	6373	1
78.66666666666667	2614	1
78.66939890710383	4329	1
78.6743169398907	7774	1
78.67868852459016	81	1
78.68415300546448	720	1
78.68469945355191	8651	1
78.69617486338798	4884	1
78.69781420765028	8013	1
78.70546448087431	6318	1
78.71639344262296	4818	1
78.72513661202186	7633	1
78.72513661202186	768	1
78.72677595628416	6255	1
78.72677595628416	9914	1
78.73333333333332	9035	1
78.73442622950819	6391	1
78.73551912568306	4790	1
78.73661202185792	8711	1
78.74426229508197	5270	1
78.76994535519125	544	1
78.79071038251367	38	1
78.79508196721311	7566	1
78.79945355191256	2235	1
78.8	9332	1
78.80218579234973	2078	1
78.80601092896175	1092	1
78.80710382513662	3546	1
78.8087431693989	4940	1
78.8087431693989	3205	1
78.80928961748633	1570	1
78.81912568306011	9489	1
78.82295081967214	2188	1
78.82622950819672	470	1
78.827868852459	3555	1
78.8295081967213	9090	1
78.85081967213115	3610	1
78.85300546448087	4279	1
78.85409836065573	4468	1
78.85464480874316	3747	1
78.85464480874316	9866	1
78.85628415300546	9523	1
78.8568306010929	732	1
78.85901639344262	1416	1
78.86229508196722	9747	1
78.86448087431694	2274	1
78.87540983606557	5318	1
78.87540983606557	5629	1
78.88032786885246	5529	1
78.8808743169399	5027	1
78.88196721311476	5267	1
78.88852459016393	8666	1
78.89672131147542	3732	1
78.89726775956285	231	1
78.90054644808743	338	1
78.9087431693989	5020	1
78.91366120218579	9902	1
78.9207650273224	8993	1
78.92185792349727	1875	1
78.92841530054645	6022	1
78.92950819672132	9218	1
78.93333333333332	6164	1
78.93606557377049	385	1
78.93715846994536	4482	1
78.93825136612021	9723	1
78.94207650273225	3558	1
78.94262295081968	9508	1
78.94644808743169	8460	1
78.94754098360656	7238	1
78.9535519125683	7591	1
78.95409836065573	9486	1
78.95464480874317	2721	1
78.95956284153006	164	1
78.95956284153006	57	1
78.96010928961748	5015	1
78.96120218579235	7901	1
78.97978142076502	2986	1
78.98032786885246	3025	1
78.98469945355191	6985	1
78.98633879781421	3909	1
78.99289617486338	3556	1
78.99726775956285	7209	1
78.99781420765026	4417	1
79.00765027322404	7650	1
79.01311475409835	1573	1
79.01366120218579	315	1
79.01530054644809	8384	1
79.01584699453552	8720	1
79.02131147540983	7691	1
79.02349726775955	862	1
79.02404371584699	6982	1
79.02622950819672	2601	1
79.02896174863388	6365	1
79.03497267759563	6577	1
79.03497267759563	6951	1
79.05300546448086	8286	1
79.05300546448086	3026	1
79.0535519125683	1508	1
79.05901639344262	6357	1
79.06229508196722	3318	1
79.07103825136612	3707	1
79.07158469945355	3386	1
79.07704918032788	8997	1
79.0879781420765	1118	1
79.09071038251366	6649	1
79.09344262295082	7730	1
79.1	3134	1
79.10218579234973	3164	1
79.10327868852458	7523	1
79.10437158469945	3165	1
79.10655737704919	9638	1
79.11366120218578	891	1
79.11803278688524	2405	1
79.1191256830601	8692	1
79.1207650273224	3334	1
79.12240437158471	1323	1
79.124043715847	9086	1
79.12459016393443	8678	1
79.13224043715847	858	1
79.14426229508196	2277	1
79.15409836065574	1121	1
79.15737704918033	8391	1
79.15956284153005	5250	1
79.16284153005464	9685	1
79.175956284153	2864	1
79.18306010928961	7946	1
79.18633879781422	8654	1
79.18688524590165	2164	1
79.19562841530055	5188	1
79.20710382513661	9411	1
79.21530054644809	7515	1
79.22404371584699	2115	1
79.22622950819672	4725	1
79.22896174863388	9318	1
79.22896174863388	6143	1
79.23224043715848	709	1
79.23879781420764	7685	1
79.24590163934427	3104	1
79.24863387978141	7004	1
79.25628415300547	7441	1
79.26010928961749	8844	1
79.26174863387979	939	1
79.26448087431693	1149	1
79.26885245901639	5474	1
79.28469945355191	7356	1
79.28688524590164	5341	1
79.30327868852459	3477	1
79.30327868852459	2741	1
79.30655737704919	393	1
79.3120218579235	6479	1
79.31693989071039	9804	1
79.32076502732241	8396	1
79.32732240437159	2413	1
79.33060109289617	8216	1
79.3360655737705	8134	1
79.34918032786885	7465	1
79.3535519125683	4005	1
79.3655737704918	7564	1
79.36666666666667	3562	1
79.3688524590164	4555	1
79.37868852459016	3608	1
79.38360655737705	4779	1
79.38524590163934	5863	1
79.39180327868853	4367	1
79.39234972677596	2773	1
79.39617486338798	3350	1
79.41147540983607	8703	1
79.41857923497267	8472	1
79.41967213114754	2284	1
79.43169398907104	7980	1
79.43497267759562	8522	1
79.43551912568306	7310	1
79.44043715846995	1530	1
79.45300546448087	4081	1
79.45464480874317	176	1
79.4551912568306	3816	1
79.45573770491804	9885	1
79.46502732240437	5814	1
79.4655737704918	2245	1
79.47431693989071	2548	1
79.47650273224043	2430	1
79.47759562841529	6301	1
79.48360655737704	2283	1
79.48633879781421	95	1
79.48688524590165	9668	1
79.4896174863388	2322	1
79.49344262295081	50	1
79.49508196721311	3404	1
79.49617486338798	7612	1
79.5	8839	1
79.50273224043715	748	1
79.50382513661202	8290	1
79.51639344262296	8842	0
79.51693989071039	2787	1
79.51748633879782	8188	1
79.52295081967212	8769	1
79.52513661202185	9859	1
79.52950819672131	8826	1
79.53387978142077	6903	1
79.5360655737705	9899	1
79.5431693989071	6246	1
79.56338797814207	872	1
79.56502732240438	6097	1
79.57103825136612	368	1
79.57103825136612	2831	1
79.57158469945355	5789	1
79.58251366120217	462	1
79.5830601092896	4156	1
79.58907103825136	251	1
79.5896174863388	6770	1
79.59508196721312	9107	1
79.59890710382513	3934	1
79.60491803278688	575	1
79.60601092896175	4444	1
79.6087431693989	4910	1
79.61147540983607	745	1
79.61147540983607	5702	1
79.61311475409835	4271	1
79.61857923497267	4953	1
79.62021857923497	594	1
79.62295081967213	4331	1
79.6256830601093	1167	1
79.62732240437158	3557	1
79.63879781420765	9870	1
79.64316939890709	9533	1
79.65136612021858	138	1
79.65245901639345	6967	1
79.66174863387978	9694	1
79.66448087431694	8006	1
79.66448087431694	9096	1
79.6704918032787	4882	1
79.6743169398907	2603	1
79.67868852459016	5390	1
79.68196721311476	1350	1
79.68743169398908	1834	1
79.69453551912568	3144	1
79.69617486338798	3361	1
79.70655737704918	8375	1
79.7103825136612	415	1
79.71366120218579	6727	1
79.72786885245901	2526	1
79.7327868852459	1273	1
79.73825136612021	2230	1
79.74590163934427	4244	1
79.75136612021858	2907	1
79.7568306010929	7085	1
79.76448087431693	4538	1
79.76666666666667	9929	1
79.76939890710382	5640	1
79.76994535519125	8860	1
79.77431693989071	5660	1
79.77704918032788	1538	1
79.78469945355191	1316	1
79.80491803278689	9400	1
79.8120218579235	7833	1
79.827868852459	3990	1
79.84535519125683	3081	1
79.84754098360655	2674	1
79.84808743169398	7558	1
79.85081967213115	6322	1
79.8535519125683	6067	1
79.8535519125683	6795	1
79.85737704918033	8263	1
79.87486338797814	898	1
79.88032786885246	367	1
79.8808743169399	7644	1
79.88852459016393	7006	1
79.89289617486338	5019	1
79.8983606557377	6169	1
79.89890710382514	90	1
79.90218579234973	5968	1
79.90382513661201	8217	1
79.90655737704918	3995	1
79.90710382513662	213	1
79.91256830601094	3548	1
79.91420765027323	1200	1
79.91967213114754	9378	1
79.92622950819673	8081	1
79.92896174863388	6814	1
79.93278688524589	4794	1
79.93606557377049	5233	1
79.94153005464482	7712	1
79.94808743169398	5392	1
79.9535519125683	9829	1
79.95846994535519	398	1
79.95956284153006	1730	1
79.96338797814207	3853	1
79.97158469945356	1961	1
79.98087431693989	9101	1
79.98524590163935	4251	1
80.0120218579235	9591	1
80.01584699453552	3940	1
80.01803278688524	1455	1
80.03387978142077	2223	1
80.03715846994535	3470	1
80.04371584699453	3769	1
80.04590163934427	2499	1
80.0551912568306	7165	1
80.05792349726775	8865	1
80.05792349726775	5678	1
80.06229508196722	2675	1
80.06229508196722	7218	1
80.06557377049181	9356	1
80.06775956284152	4728	1
80.06885245901638	4020	1
80.0743169398907	8109	1
80.08251366120217	9047	1
80.09234972677596	3256	1
80.0983606557377	4033	1
80.10491803278688	4212	1
80.10765027322404	1852	1
80.1087431693989	3085	1
80.11475409836065	1506	1
80.11584699453552	3084	1
80.12185792349727	7252	1
80.12240437158471	6764	1
80.12295081967213	6595	1
80.1311475409836	2953	1
80.13661202185793	4466	1
80.13989071038252	461	1
80.14098360655738	7744	1
80.14480874316939	6835	1
80.14863387978141	5138	1
80.15409836065574	9943	1
80.1568306010929	7397	1
80.16010928961748	4277	1
80.17650273224044	8422	1
80.18087431693989	5492	1
80.18579234972678	3498	1
80.19180327868852	4535	1
80.19453551912568	7126	1
80.19562841530055	850	1
80.19726775956285	9994	1
80.20437158469944	2517	1
