72.1497267759563	7575	1
72.15409836065574	3743	1
72.15901639344263	5129	1
72.16393442622952	581	1
72.16502732240438	4674	1
72.16502732240438	3079	1
72.16502732240438	7676	1
72.16775956284152	5680	1
72.16994535519125	8887	1
72.18032786885246	1794	1
72.18524590163933	1458	1
72.19071038251366	4572	1
72.19398907103826	1673	1
72.19781420765027	498	1
72.19890710382514	513	1
72.21420765027322	4269	1
72.21530054644808	2144	1
72.21912568306011	5840	1
72.22950819672131	6983	1
72.23005464480873	268	1
72.2327868852459	7707	1
72.2415300546448	6102	1
72.24426229508197	3779	1
72.25464480874318	254	1
72.25464480874318	3481	1
72.26010928961747	6774	1
72.26666666666667	1563	1
72.2688524590164	8230	1
72.29781420765028	3522	1
72.29781420765028	2158	1
72.30765027322404	9499	1
72.30928961748634	9468	1
72.31475409836067	3097	1
72.32185792349726	2462	1
72.32349726775956	8089	1
72.33333333333333	2125	1
72.33606557377048	9732	1
72.33770491803278	7890	1
72.33770491803278	27	1
72.34426229508198	931	1
72.34535519125683	7903	1
72.3464480874317	7322	1
72.35737704918033	5862	1
72.36229508196722	8750	1
72.36284153005464	2476	1
72.36557377049179	5264	1
72.37431693989072	3960	1
72.37540983606557	3567	1
72.38142076502731	7231	1
72.38579234972677	3086	1
72.38743169398907	920	1
72.38743169398907	3455	1
72.3879781420765	5571	1
72.39071038251366	3773	1
72.3912568306011	5031	1
72.39781420765027	5102	1
72.39890710382514	1752	1
72.41639344262295	4069	1
72.41639344262295	1681	1
72.42021857923497	3746	1
72.4224043715847	8522	1
72.42513661202184	8400	1
72.42622950819671	907	1
72.42786885245901	5906	1
72.42841530054645	6714	1
72.43224043715847	5350	1
72.4344262295082	7850	1
72.43715846994536	9948	1
72.44863387978143	9545	1
72.45464480874317	4395	1
72.45737704918032	3600	1
72.47158469945354	9274	1
72.47213114754098	3062	1
72.47377049180328	8468	1
72.47431693989071	5715	1
72.48415300546448	6705	1
72.4846994535519	9904	1
72.48743169398907	2869	1
72.49125683060109	1707	1
72.49508196721311	7830	1
72.52295081967213	3001	1
72.52568306010929	7783	1
72.54371584699454	894	1
72.54754098360655	8787	1
72.55355191256831	1836	1
72.57049180327868	7219	1
72.58961748633881	783	1
72.59344262295082	8330	1
72.59726775956284	9189	1
72.59836065573771	6383	1
72.60218579234973	470	1
72.60273224043716	1195	1
72.6087431693989	2727	1
72.61912568306012	3277	1
72.62021857923497	3519	1
72.62076502732239	5508	1
72.63005464480874	967	1
72.63497267759563	8174	1
72.63934426229508	4876	1
72.64699453551913	2206	1
72.65519125683059	4138	1
72.65573770491802	2180	1
72.65683060109289	7829	1
72.66284153005465	8372	1
72.66775956284152	7135	1
72.66775956284152	9265	1
72.67049180327868	883	1
72.68251366120218	1092	1
72.68688524590164	625	1
72.68907103825137	6673	1
72.7103825136612	775	1
72.72349726775957	7822	1
72.73770491803279	3364	1
72.74207650273223	4201	1
72.74535519125682	1252	1
72.74808743169399	4129	1
72.75737704918032	2520	1
72.77158469945356	1293	1
72.77704918032786	2350	1
72.7775956284153	1254	1
72.7775956284153	3593	1
72.78360655737706	9730	1
72.78961748633878	1579	1
72.79125683060109	8623	1
72.79234972677595	3131	1
72.79344262295082	1651	1
72.80109289617486	977	1
72.80273224043715	2167	1
72.81803278688524	5226	1
72.8207650273224	9300	1
72.82349726775956	8033	1
72.83770491803278	9526	1
72.85956284153006	7280	1
72.87377049180328	3585	1
72.88415300546448	6217	1
72.8928961748634	8160	1
72.8928961748634	2045	1
72.8950819672131	7498	1
72.90163934426229	9352	1
72.90710382513662	9285	1
72.91475409836065	5733	1
72.9327868852459	1509	1
72.93825136612023	8555	1
72.94590163934426	5971	1
72.95573770491802	1202	1
72.96229508196721	4730	1
72.96393442622951	2467	1
72.96939890710384	7500	1
72.97650273224043	8453	1
72.97704918032787	1871	1
72.9863387978142	2101	1
72.99999999999999	7549	1
73.01803278688524	5466	1
73.02021857923496	9039	1
73.0207650273224	2961	1
73.0327868852459	5144	1
73.04098360655738	4752	1
73.04098360655738	8772	1
73.04808743169399	7720	1
73.05792349726777	8633	1
73.05792349726777	9586	1
73.05901639344263	9138	1
73.05956284153007	2258	1
73.06174863387977	5857	1
73.06775956284153	2409	1
73.0688524590164	7411	1
73.07049180327868	3273	1
73.07868852459016	5534	1
73.09234972677595	7534	1
73.10109289617486	9646	1
73.1087431693989	2908	1
73.11256830601093	3014	1
73.11803278688525	5968	1
73.1207650273224	5453	1
73.12786885245902	9592	1
73.13661202185791	5043	1
73.14535519125683	60	1
73.14754098360656	8113	1
73.1497267759563	5032	1
73.15081967213115	3067	1
73.16120218579235	2318	1
73.17049180327868	4885	1
73.17103825136611	8186	1
73.1879781420765	7164	1
73.19071038251366	2293	1
73.19398907103826	7357	1
73.19672131147541	7665	1
73.20382513661202	4167	1
73.20382513661202	8768	1
73.20655737704918	6064	1
73.20928961748635	4721	1
73.21311475409836	6786	1
73.21857923497268	8740	1
73.21912568306011	3275	1
73.22513661202186	9890	1
73.22677595628416	7846	1
73.25245901639344	9188	1
73.26174863387978	1187	1
73.26284153005464	6191	1
73.28579234972678	835	1
73.28579234972678	3896	1
73.2879781420765	6815	1
73.28961748633878	3866	1
73.29945355191258	6528	1
73.32841530054645	2877	1
73.33497267759562	4393	1
73.34262295081967	1873	1
73.3448087431694	1844	1
73.3464480874317	3324	1
73.34863387978142	6799	1
73.35136612021857	6798	1
73.3551912568306	9989	1
73.36284153005465	5115	1
73.3639344262295	4337	1
73.3792349726776	7469	1
73.38524590163934	9764	1
73.38743169398907	4226	1
73.39344262295083	9834	1
73.40765027322405	3776	1
73.42786885245901	285	1
73.43060109289617	4000	1
73.43387978142077	512	1
73.4344262295082	251	1
73.4377049180328	1192	1
73.45846994535519	8044	1
73.46065573770491	9406	1
73.46939890710384	2003	1
73.47158469945354	2603	1
73.47650273224043	3768	1
73.4879781420765	9461	1
73.48907103825137	6351	1
73.50710382513661	641	1
73.52349726775957	2934	1
73.5327868852459	4481	1
73.54098360655738	3670	1
73.54644808743168	4733	1
73.54699453551912	2036	1
73.54918032786885	9658	1
73.55081967213114	2525	1
73.55355191256831	7056	1
73.55737704918033	1959	1
73.57103825136612	491	1
73.57158469945355	2471	1
73.57213114754099	8426	1
73.58087431693988	5890	1
73.58196721311475	9957	1
73.58251366120219	3969	1
73.58524590163934	4816	1
73.59125683060108	8419	1
73.60437158469946	3349	1
73.60983606557376	8784	1
73.6120218579235	2241	1
73.61311475409836	9365	1
73.6136612021858	6044	1
73.62677595628415	5469	1
73.66721311475409	8986	1
73.66830601092896	8238	1
73.66885245901639	2625	1
73.67213114754098	3270	1
73.67377049180328	1194	1
73.69781420765027	7416	1
73.70218579234972	5918	1
73.71366120218579	5979	1
73.71530054644808	9615	1
73.72021857923497	6777	1
73.72185792349727	5564	1
73.72185792349727	1006	1
73.7224043715847	6689	1
73.72295081967214	8207	1
73.72622950819672	3126	1
73.73005464480873	1129	1
73.73606557377049	5395	1
73.74207650273225	396	1
73.74808743169399	938	1
73.75355191256831	2515	1
73.75628415300547	8893	1
73.76120218579234	5491	1
73.76666666666667	3568	1
73.77978142076502	9676	1
73.78306010928962	5553	1
73.78306010928962	2923	1
73.78633879781421	8068	1
73.79071038251365	2805	1
73.79125683060109	4659	1
73.81147540983606	5321	1
73.81584699453552	8905	1
73.81748633879782	8545	1
73.82131147540983	8681	1
73.82459016393442	7714	1
73.83442622950818	3295	1
73.84043715846994	7445	1
73.85136612021857	3435	1
73.851912568306	1188	1
73.8551912568306	497	1
73.8568306010929	8983	1
73.86065573770492	234	1
73.86065573770492	764	1
73.86393442622952	5782	1
73.87486338797814	5151	1
73.88142076502731	2814	1
73.8879781420765	3551	1
73.8912568306011	1206	1
73.89562841530054	5271	1
73.8967213114754	3650	1
73.90710382513662	8537	1
73.91366120218579	1679	1
73.91912568306012	8471	1
73.92732240437158	3775	1
73.9393442622951	3504	1
73.95191256830601	5281	1
73.95245901639345	3031	1
73.97377049180328	8437	1
73.97704918032787	3449	1
73.97978142076502	2918	1
73.98032786885246	3362	1
73.98907103825137	3115	1
74.00437158469944	286	1
74.00655737704918	1742	1
74.01475409836065	2333	1
74.01912568306011	4002	1
74.01912568306011	7524	1
74.02677595628415	2132	1
74.0327868852459	950	1
74.03333333333333	9777	1
74.03770491803279	8023	1
74.04590163934427	2716	1
74.0551912568306	7374	1
74.05956284153005	1841	1
74.0672131147541	8302	1
74.06994535519125	2311	1
74.08633879781421	7124	1
74.10218579234973	468	1
74.10655737704919	8346	1
74.11693989071038	346	1
74.1224043715847	1996	1
74.12459016393441	4413	1
74.13169398907104	5902	1
74.13825136612022	8826	1
74.14426229508197	2662	1
74.14863387978143	6139	1
74.15628415300546	9515	1
74.15683060109289	3929	1
74.15956284153005	4595	1
74.175956284153	9458	1
74.18306010928961	7202	1
74.18961748633879	8242	1
74.19508196721311	4009	1
74.20327868852459	5825	1
74.20710382513661	2926	1
74.2120218579235	3379	1
74.2120218579235	3358	1
74.21530054644808	8703	1
74.22021857923497	4270	1
74.24043715846994	7464	1
74.24918032786886	5027	1
74.25573770491803	2092	1
74.25792349726777	9238	1
74.27322404371586	8554	1
74.28360655737706	2469	1
74.28469945355191	4724	1
74.29398907103825	3858	1
74.3103825136612	7090	1
74.31857923497269	5324	1
74.33333333333334	5809	1
74.35245901639344	5655	1
74.3535519125683	5770	1
74.3568306010929	1039	1
74.38087431693988	5483	1
74.38961748633879	4490	1
74.39180327868853	215	1
74.3967213114754	9740	1
74.39890710382514	827	1
74.40218579234973	5459	1
74.40437158469945	3818	1
74.40819672131148	4605	1
74.40983606557377	277	1
74.41366120218579	522	1
74.41420765027321	3815	1
74.4311475409836	4628	1
74.43387978142077	5824	1
74.44426229508196	3598	1
74.46830601092897	1079	1
74.49508196721311	8430	1
74.50109289617487	4822	1
74.5103825136612	1160	1
74.5120218579235	8266	1
74.51256830601093	6406	1
74.51420765027324	2874	1
74.54316939890711	6651	1
74.55191256830601	3222	1
74.56502732240436	6390	1
74.57486338797814	7860	1
74.58032786885245	8908	1
74.58306010928962	4688	1
74.58306010928962	8601	1
74.6	7082	1
74.60928961748633	5627	1
74.6136612021858	7424	1
74.6327868852459	6586	1
74.63551912568306	1342	1
74.64426229508196	7613	1
74.65683060109289	567	1
74.66174863387978	164	1
74.68196721311476	4434	1
74.68743169398907	1103	1
74.70273224043716	2096	1
74.70327868852459	9811	1
74.7295081967213	3042	1
74.73333333333333	7885	1
74.73387978142077	5978	1
74.73606557377049	6426	1
74.74972677595628	646	1
74.76120218579234	2680	1
74.77267759562842	8410	1
74.77322404371586	8631	1
74.7743169398907	2068	1
74.78142076502732	1276	1
74.78196721311475	9910	1
74.80491803278687	9370	1
74.81475409836065	7958	1
74.82131147540983	1331	1
74.82295081967213	9962	1
74.82459016393442	951	1
74.83278688524591	2405	1
74.8448087431694	8	1
74.8448087431694	5791	1
74.84535519125683	8340	1
74.84590163934426	7101	1
74.85081967213114	6164	1
74.851912568306	7523	1
74.8551912568306	3531	1
74.8584699453552	9002	1
74.85956284153005	3544	1
74.86612021857923	5707	1
74.86775956284153	149	1
74.86830601092896	8126	1
74.875956284153	4655	1
74.8846994535519	3982	1
74.8846994535519	1549	1
74.88524590163934	1222	1
74.88743169398907	2197	1
74.89234972677596	6726	1
74.89999999999999	3346	1
74.90163934426229	7943	1
74.90437158469945	6477	1
74.90546448087431	6797	1
74.90983606557377	7149	1
74.91092896174862	5345	1
74.91748633879781	4764	1
74.9207650273224	245	1
74.924043715847	1694	1
74.92841530054645	5231	1
74.93224043715847	8615	1
74.93715846994536	8532	1
74.94098360655737	8326	1
74.94480874316939	6671	1
74.94699453551912	3073	1
74.97049180327869	4696	1
74.98360655737706	8773	1
74.98579234972678	1914	1
74.98579234972678	5178	1
74.99016393442622	8535	1
75.0224043715847	5941	1
75.02295081967213	3410	1
75.02896174863389	6670	1
75.03989071038251	590	1
75.04043715846994	6932	1
75.04316939890711	8390	1
75.05901639344263	5372	1
75.05956284153005	609	1
75.06284153005464	5937	1
75.06775956284153	3030	1
75.0688524590164	9622	1
75.0775956284153	748	1
75.07923497267758	7237	1
75.07978142076502	2787	1
75.08142076502732	2861	1
75.09016393442623	6043	1
75.1	3431	1
75.11693989071038	3528	1
75.1344262295082	426	1
75.13551912568306	6221	1
75.1398907103825	8767	1
75.15300546448088	2250	1
75.1775956284153	9717	1
75.18087431693989	8816	1
75.18579234972677	2224	1
75.18688524590164	7597	1
75.18743169398907	5007	1
75.18743169398907	9326	1
75.19398907103826	4160	1
75.19562841530055	3765	1
75.19726775956285	6755	1
75.19945355191255	3686	1
75.21092896174864	1603	1
75.22732240437159	6443	1
75.22896174863389	5938	1
75.2327868852459	1337	1
75.23333333333333	7931	1
75.23934426229508	501	1
75.23934426229508	103	1
75.24808743169399	3540	1
75.24863387978142	9802	1
75.24863387978142	841	1
75.26448087431693	6682	1
75.26775956284153	824	1
75.33497267759563	2538	1
75.33661202185792	987	1
75.35300546448087	3695	1
75.35573770491803	5523	1
75.36994535519125	5191	1
75.36994535519125	9683	1
75.39781420765027	4198	1
75.40218579234973	4495	1
75.41092896174864	7838	1
75.4311475409836	668	1
75.43715846994536	6694	1
75.44098360655738	7335	1
75.44644808743169	3011	1
75.45027322404371	1693	1
75.45846994535519	961	1
75.4655737704918	3916	1
75.48743169398907	4969	1
75.48852459016393	7807	1
75.49234972677596	117	1
75.49945355191257	1893	1
75.5	6994	1
75.50218579234972	7730	1
75.50819672131148	1324	1
75.51147540983607	2902	1
75.51311475409837	3465	1
75.51967213114753	4179	1
75.5207650273224	3739	1
75.52513661202185	145	1
75.52677595628415	1030	1
75.52786885245902	1722	1
75.52786885245902	2430	1
75.52786885245902	4748	1
75.53005464480874	6438	1
75.53989071038251	5982	1
75.54262295081968	7373	1
75.54754098360657	3928	1
75.55191256830601	718	1
75.55245901639344	8487	1
75.55901639344262	3110	1
75.55956284153005	7709	1
75.56775956284153	473	1
75.57814207650273	4006	1
75.57978142076502	2236	1
75.58797814207651	8961	1
75.59398907103824	119	1
75.59890710382513	9677	1
75.6207650273224	8435	1
75.62677595628415	9546	1
75.62786885245902	1015	1
75.62841530054645	749	1
75.63387978142077	2108	1
75.63497267759563	2233	1
75.63879781420763	7003	1
75.64262295081967	3155	1
75.65300546448088	6737	1
75.65737704918033	1812	1
75.66120218579235	8856	1
75.66448087431694	7477	1
75.66666666666667	3671	1
75.6672131147541	6358	1
75.66775956284154	8980	1
75.67049180327868	9259	1
75.67267759562841	89	1
75.67377049180327	7148	1
75.67923497267759	2424	1
75.69617486338798	3937	1
75.69672131147541	4700	1
75.69945355191255	168	1
75.7103825136612	5234	1
75.71147540983607	175	1
75.72185792349727	5380	1
75.72841530054646	7642	1
75.72841530054646	5301	1
75.73169398907103	8475	1
75.74043715846994	6005	1
75.74098360655738	1614	1
75.74590163934425	1004	1
75.74644808743169	9787	1
75.75792349726777	3781	1
75.76174863387978	9063	1
75.7655737704918	1144	1
75.76885245901639	9946	1
75.77431693989071	6336	1
75.77923497267759	5270	1
75.78196721311475	933	1
75.78415300546447	5056	1
75.78743169398908	879	1
75.78907103825136	3440	1
75.79125683060109	2465	1
75.79289617486339	745	1
75.79344262295082	3004	1
75.79836065573771	8149	1
75.8016393442623	7832	1
75.8032786885246	9902	1
75.80819672131148	2851	1
75.81475409836065	6772	1
75.82131147540983	2489	1
75.83278688524591	5610	1
75.83278688524591	9841	1
75.83387978142078	1898	1
75.83497267759563	6667	1
75.85573770491803	6028	1
75.86284153005465	5018	1
75.88360655737705	5999	1
75.8912568306011	6333	1
75.89508196721312	4832	1
75.89890710382512	3501	1
75.89945355191256	1826	1
75.90163934426229	6549	1
75.90928961748634	8072	1
75.91092896174864	3660	1
75.91475409836065	6415	1
75.91693989071038	4144	1
75.9207650273224	3402	1
75.93224043715847	4274	1
75.93333333333334	421	1
75.93879781420766	5208	1
75.94262295081967	9438	1
75.95245901639345	8152	1
75.95464480874317	101	1
75.95464480874317	1008	1
75.95956284153004	8864	1
75.96174863387978	8222	1
75.96174863387978	1792	1
75.9743169398907	2351	1
75.97923497267759	7499	1
75.99016393442622	5737	1
75.99726775956285	5845	1
76.0	1713	1
76.0	2369	1
76.00928961748633	8021	1
76.0136612021858	1309	1
76.01584699453552	7296	1
76.01967213114753	9268	1
76.02896174863388	1357	1
76.03387978142075	5848	1
76.03551912568305	404	1
76.03551912568305	2228	1
76.0486338797814	3810	1
76.05191256830601	2104	1
76.05573770491803	6672	1
76.06120218579235	2457	1
76.06120218579235	8251	1
76.06229508196722	3389	1
76.06994535519125	6506	1
76.07267759562842	4824	1
76.07540983606557	9975	1
76.08306010928962	1038	1
76.0928961748634	8208	1
76.09781420765027	3861	1
76.09945355191256	3006	1
76.10491803278688	3574	1
76.13224043715847	4991	1
76.13497267759563	4743	1
76.13715846994536	876	1
76.16174863387978	9167	1
76.16229508196722	8713	1
76.1655737704918	3163	1
76.17540983606557	401	1
76.17650273224044	3844	1
76.17923497267759	6032	1
76.18142076502733	5619	1
76.19398907103825	3316	1
76.19508196721311	3812	1
76.19836065573772	2606	1
76.20163934426229	7933	1
76.20437158469944	4064	1
76.21475409836066	519	1
76.22185792349727	5907	1
76.23442622950819	3500	1
76.23661202185792	4214	1
76.24043715846994	9682	1
76.24863387978141	6498	1
76.25191256830601	2140	1
76.27213114754099	8043	1
76.27814207650273	6079	1
76.27868852459015	4728	1
76.27923497267759	5900	1
76.28360655737706	7888	1
76.28415300546447	6309	1
76.28579234972678	6641	1
76.28907103825136	4905	1
76.30601092896174	4684	1
76.30710382513661	4352	1
76.31092896174863	6635	1
76.31256830601093	5497	1
76.31693989071039	9929	1
76.31857923497269	9153	1
76.32021857923498	526	1
76.33060109289617	4038	1
76.33169398907104	7435	1
76.34426229508196	8467	1
76.34590163934426	3965	1
76.35136612021859	4841	1
76.36502732240437	9156	1
76.39398907103825	955	1
76.39890710382512	5389	1
76.40765027322405	6803	1
76.40928961748634	6851	1
76.41256830601093	7099	1
76.41584699453551	6346	1
76.42622950819673	4934	1
76.42677595628416	8734	1
76.43387978142076	369	1
76.43934426229508	828	1
76.45136612021858	2752	1
76.45956284153004	6550	1
76.46284153005465	2899	1
76.48087431693989	9308	1
76.48306010928962	2007	1
76.48852459016392	1648	1
76.49071038251365	6610	1
76.49508196721311	5005	1
76.49617486338798	2185	1
76.51803278688526	3499	1
76.53715846994535	2587	1
76.54043715846994	7361	1
76.54535519125683	5584	1
76.55245901639344	258	1
76.56994535519125	5311	1
76.57103825136612	2162	1
76.57213114754099	2817	1
76.57595628415301	6041	1
76.58415300546447	2580	1
76.60655737704919	1090	1
76.6344262295082	6713	1
76.63551912568306	6964	1
76.64480874316939	7190	1
76.64863387978141	9632	1
76.65901639344261	3192	1
