76.51584699453552	9814	1
76.52677595628415	9674	1
76.53387978142075	7620	1
76.53387978142075	8732	1
76.53497267759562	5654	1
76.53606557377049	7681	1
76.53989071038251	7716	1
76.54426229508196	2863	1
76.5448087431694	858	1
76.55081967213114	4325	1
76.55245901639344	241	1
76.5535519125683	8489	1
76.55737704918033	3409	1
76.56010928961749	9310	1
76.56338797814209	2340	1
76.56338797814209	6003	1
76.56830601092896	693	1
76.57267759562842	6302	1
76.57595628415301	9689	1
76.58142076502732	8558	1
76.59071038251366	2102	1
76.5912568306011	7909	1
76.60109289617486	9647	1
76.6016393442623	1314	1
76.6032786885246	4117	1
76.6103825136612	3790	1
76.6120218579235	7356	1
76.6120218579235	9756	1
76.61311475409836	1219	1
76.62240437158471	1821	1
76.6295081967213	3997	1
76.63879781420765	8275	1
76.65792349726776	2095	1
76.66448087431694	1157	1
76.66939890710383	8361	1
76.67486338797814	1962	1
76.67814207650274	3642	1
76.68032786885246	1167	1
76.69016393442622	9863	1
76.70765027322405	4459	1
76.71092896174864	2688	1
76.72622950819672	2283	1
76.74098360655738	946	1
76.74426229508197	277	1
76.75081967213114	1232	1
76.7535519125683	5183	1
76.75628415300547	7383	1
76.75628415300547	7747	1
76.75737704918033	5058	1
76.76448087431693	4028	1
76.7655737704918	9504	1
76.76612021857923	4711	1
76.77868852459015	3255	1
76.78142076502732	6461	1
76.79234972677595	3353	1
76.79398907103824	741	1
76.79890710382513	719	1
76.80109289617486	4511	1
76.82841530054645	9698	1
76.83661202185793	2079	1
76.83715846994535	9454	1
76.86612021857924	6481	1
76.86830601092896	4351	1
76.88032786885246	1503	1
76.88415300546447	8402	1
76.8846994535519	1965	1
76.8879781420765	6575	1
76.89016393442623	1642	1
76.89836065573769	275	1
76.90765027322405	7723	1
76.9103825136612	8936	1
76.91693989071038	711	1
76.92295081967214	7360	1
76.92677595628416	5291	1
76.92896174863387	6209	1
76.93715846994536	5416	1
76.95300546448088	2050	1
76.96612021857923	8993	1
76.98251366120219	2513	1
76.98469945355191	4245	1
76.98961748633879	8273	1
76.99398907103824	5000	1
76.99508196721311	3603	1
77.01256830601093	5696	1
77.01584699453552	3534	1
77.01803278688526	2020	1
77.03224043715848	1345	1
77.03551912568305	9425	1
77.04043715846994	239	1
77.04590163934427	1889	1
77.04699453551913	1081	1
77.04754098360657	7627	1
77.05792349726777	2990	1
77.05901639344262	7928	1
77.0792349726776	9187	1
77.08688524590164	1565	1
77.0950819672131	7851	1
77.10054644808743	7142	1
77.10218579234973	909	1
77.10601092896175	3110	1
77.10928961748634	3126	1
77.11147540983606	2480	1
77.12021857923497	6126	1
77.1344262295082	4924	1
77.1344262295082	4402	1
77.13497267759563	29	1
77.13551912568306	5083	1
77.1464480874317	5219	1
77.14699453551913	8046	1
77.14863387978141	5818	1
77.16448087431694	5452	1
77.17158469945355	2985	1
77.17377049180327	5442	1
77.17540983606557	799	1
77.18087431693989	4768	1
77.18415300546448	2730	1
77.18743169398907	6282	1
77.19016393442622	1409	1
77.19234972677596	1538	1
77.19890710382514	3969	1
77.20054644808744	2860	1
77.20218579234972	8283	1
77.21092896174864	5463	1
77.21693989071038	9169	1
77.22404371584699	8882	1
77.2327868852459	6612	1
77.2327868852459	5977	1
77.23387978142075	7935	1
77.23661202185792	6896	1
77.25245901639344	728	1
77.25245901639344	7922	1
77.25792349726777	5032	1
77.25846994535519	3236	1
77.26448087431693	7776	1
77.26994535519125	9834	1
77.27103825136612	1615	1
77.27322404371586	5860	1
77.27540983606558	4781	1
77.28907103825136	3370	1
77.29234972677595	7687	1
77.30491803278689	3854	1
77.31584699453552	3611	1
77.31857923497267	262	1
77.32404371584698	5334	1
77.34262295081967	8834	1
77.34262295081967	4301	1
77.36174863387978	134	1
77.36666666666667	2802	1
77.36830601092895	9548	1
77.36885245901638	2889	1
77.36939890710381	9713	1
77.36939890710381	6337	1
77.375956284153	1302	1
77.37650273224044	5611	1
77.37650273224044	9884	1
77.38579234972677	411	1
77.39016393442623	2892	1
77.39781420765027	8346	1
77.40327868852458	659	1
77.40765027322405	7599	1
77.4087431693989	8506	1
77.41857923497267	4088	1
77.41857923497267	9975	1
77.42295081967214	40	1
77.42622950819673	7105	1
77.43606557377049	5235	1
77.44098360655738	590	1
77.44754098360656	8141	1
77.45136612021858	1373	1
77.45573770491804	683	1
77.46174863387978	2185	1
77.4672131147541	1374	1
77.4743169398907	4855	1
77.48360655737704	9444	1
77.48360655737704	67	1
77.49289617486339	2201	1
77.49398907103824	4844	1
77.4983606557377	7022	1
77.50109289617487	5801	1
77.5032786885246	2220	1
77.50546448087431	3318	1
77.51147540983607	3048	1
77.53169398907104	9285	1
77.53333333333335	3047	1
77.53715846994535	3689	1
77.54863387978142	9408	1
77.5502732240437	352	1
77.55245901639344	1756	1
77.55409836065573	707	1
77.56612021857923	2610	1
77.56939890710382	6225	1
77.56994535519125	3050	1
77.57103825136612	2668	1
77.57213114754099	5420	1
77.57650273224044	1098	1
77.57704918032788	6756	1
77.59016393442623	9303	1
77.5967213114754	3270	1
77.59945355191256	1571	1
77.60054644808743	2367	1
77.60601092896175	5530	1
77.60655737704919	6588	1
77.60983606557377	5056	1
77.62568306010928	4257	1
77.64043715846995	1712	1
77.64972677595628	3345	1
77.65081967213115	7524	1
77.6551912568306	1402	1
77.66120218579235	2145	1
77.67923497267759	2826	1
77.68360655737705	206	1
77.69398907103825	8111	1
77.7	5589	1
77.71092896174864	4063	1
77.71530054644809	3139	1
77.7207650273224	7656	1
77.72349726775956	6062	1
77.72732240437159	1234	1
77.73661202185792	5197	1
77.73825136612021	8139	1
77.75191256830601	6876	1
77.75846994535519	3920	1
77.76010928961749	6434	1
77.76229508196721	7259	1
77.76338797814206	9272	1
77.77923497267759	7368	1
77.78196721311475	1697	1
77.7912568306011	8969	1
77.79726775956284	1023	1
77.81584699453552	1983	1
77.83114754098361	6942	1
77.83278688524591	274	1
77.83333333333333	7095	1
77.83879781420764	9613	1
77.84590163934426	9234	1
77.84918032786885	4926	1
77.85792349726776	1735	1
77.86830601092895	9764	1
77.875956284153	511	1
77.8792349726776	9278	1
77.88306010928963	5065	1
77.8863387978142	1201	1
77.90327868852458	6346	1
77.90437158469945	298	1
77.90491803278688	1850	1
77.90601092896175	8868	1
77.90983606557377	9014	1
77.9103825136612	7777	1
77.91311475409837	6342	1
77.91803278688525	2672	1
77.9207650273224	9841	1
77.9224043715847	2500	1
77.9295081967213	2715	1
77.93060109289617	6314	1
77.9327868852459	4266	1
77.93934426229508	6180	1
77.94098360655738	7570	1
77.94699453551912	6101	1
77.94699453551912	9209	1
77.96174863387978	3391	1
77.96284153005465	3205	1
77.96502732240437	3471	1
77.96666666666667	4174	1
77.96830601092896	3226	1
77.96885245901639	3088	1
77.98743169398908	9746	1
77.99453551912568	2682	1
77.99781420765028	2770	1
78.00655737704918	4735	1
78.0120218579235	2967	1
78.01475409836065	2193	1
78.02185792349727	3877	1
78.0344262295082	3095	1
78.04043715846994	7575	1
78.04590163934427	2083	1
78.04754098360657	1704	1
78.04863387978142	8611	1
78.05191256830601	10	1
78.05409836065573	6331	1
78.06284153005465	2797	1
78.0743169398907	4030	1
78.08360655737704	8335	1
78.0896174863388	6300	1
78.09071038251366	7275	1
78.10054644808743	2783	1
78.10054644808743	8167	1
78.10054644808743	4500	1
78.10109289617486	1420	1
78.10109289617486	7954	1
78.10109289617486	93	1
78.10218579234973	7078	1
78.11256830601093	3018	1
78.11366120218578	8820	1
78.11530054644808	5904	1
78.11639344262295	2183	1
78.11693989071038	5626	1
78.11803278688525	1767	1
78.12021857923497	3718	1
78.12131147540984	4432	1
78.12732240437158	7592	1
78.13224043715847	6326	1
78.13224043715847	9245	1
78.1377049180328	4373	1
78.13825136612022	1129	1
78.14316939890709	1716	1
78.14371584699452	870	1
78.14480874316939	7471	1
78.15191256830602	1952	1
78.15409836065574	8618	1
78.16010928961748	2665	1
78.16229508196722	3617	1
78.16229508196722	4838	1
78.1639344262295	9572	1
78.16448087431694	8884	1
78.16612021857924	7871	1
78.16612021857924	2142	1
78.1672131147541	3422	1
78.16939890710383	5214	1
78.17158469945355	3713	1
78.18032786885246	6244	1
78.18032786885246	6052	1
78.18087431693989	8086	1
78.18415300546448	4469	1
78.19289617486339	3873	1
78.19672131147541	5496	1
78.19672131147541	3443	1
78.20437158469944	769	1
78.20491803278688	3702	1
78.20765027322405	3511	1
78.20819672131147	3168	1
78.2087431693989	997	1
78.20928961748633	1441	1
78.20983606557377	9312	1
78.23333333333332	9145	1
78.23551912568306	8408	1
78.24153005464481	4092	1
78.24590163934427	5320	1
78.2464480874317	5648	1
78.24972677595628	989	1
78.25027322404371	3066	1
78.25901639344262	9122	1
78.26010928961749	4471	1
78.2639344262295	7485	1
78.26830601092895	7843	1
78.26939890710382	8905	1
78.27049180327869	3123	1
78.27158469945356	7116	1
78.27431693989071	8423	1
78.27650273224044	6054	1
78.27923497267759	6687	1
78.28032786885245	996	1
78.28142076502732	3976	1
78.28579234972678	3944	1
78.2912568306011	203	1
78.2912568306011	1396	1
78.29180327868853	2013	1
78.29781420765028	1362	1
78.2983606557377	6720	1
78.3	9289	1
78.30054644808743	6570	1
78.30109289617486	2165	1
78.30273224043717	5212	1
78.30819672131146	2184	1
78.31147540983606	7622	1
78.31366120218578	8259	1
78.33005464480874	1363	1
78.33278688524591	8901	1
78.35245901639345	1909	1
78.3568306010929	2343	1
78.36284153005465	5644	1
78.36448087431694	2041	1
78.36502732240437	4678	1
78.36502732240437	78	1
78.36939890710381	4870	1
78.37322404371584	6194	1
78.37322404371584	146	1
78.38196721311476	6113	1
78.38306010928963	4993	1
78.39726775956285	723	1
78.40273224043716	2737	1
78.41147540983607	5265	1
78.4120218579235	576	1
78.41475409836065	6524	1
78.41693989071038	9735	1
78.4191256830601	3988	1
78.43224043715847	6067	1
78.43387978142076	5433	1
78.43387978142076	5571	1
78.4377049180328	1343	1
78.44262295081968	3651	1
78.44426229508196	2451	1
78.4535519125683	9511	1
78.45956284153004	9740	1
78.46010928961748	1724	1
78.46502732240437	9946	1
78.47486338797813	9544	1
78.48743169398908	2177	1
78.49234972677596	5094	1
78.51366120218579	8958	1
78.51912568306011	7919	1
78.5224043715847	8036	1
78.52349726775955	8796	1
78.52950819672131	185	1
78.53005464480874	8011	1
78.53333333333333	2137	1
78.55409836065573	3755	1
78.5551912568306	3704	1
78.56448087431694	4060	1
78.56448087431694	8109	1
78.57540983606557	4829	1
78.5912568306011	2632	1
78.59234972677596	9392	1
78.59508196721312	3588	1
78.60546448087432	8266	1
78.62295081967214	2585	1
78.63060109289617	5769	1
78.63387978142076	8347	1
78.63387978142076	7270	1
78.64426229508196	8921	1
78.65191256830602	2954	1
78.65409836065574	3658	1
78.65683060109289	5296	1
78.65683060109289	8195	1
78.65737704918033	1479	1
78.66994535519126	1972	1
78.67158469945356	8482	1
78.67322404371583	9227	1
78.68142076502733	7880	1
78.68579234972678	4203	1
78.68852459016392	4860	1
78.68961748633879	6661	1
78.69180327868852	1393	1
78.7016393442623	8831	1
78.7103825136612	3366	1
78.71967213114753	3742	1
78.72295081967212	7837	1
78.72677595628416	5822	1
78.73442622950819	7982	1
78.74371584699453	4268	1
78.7568306010929	8572	1
78.7568306010929	7999	1
78.76065573770492	9789	1
78.76448087431693	2687	1
78.76775956284153	2909	1
78.76994535519125	5729	1
78.77814207650272	8224	1
78.7896174863388	9182	1
78.79071038251367	6470	1
78.79180327868853	2771	1
78.80655737704919	5751	1
78.81366120218578	8632	1
78.81584699453552	1087	1
78.81803278688524	2573	1
78.8295081967213	732	1
78.83060109289617	9783	1
78.83333333333333	6140	1
78.83497267759563	2992	1
78.8431693989071	3829	1
78.85737704918033	9561	1
78.86830601092896	1530	1
78.87049180327868	768	1
78.87103825136612	3209	1
78.87704918032787	8420	1
78.88415300546447	2795	1
78.89344262295081	6854	1
78.89726775956285	9081	1
78.90928961748634	7089	1
78.91584699453551	5177	1
78.93278688524589	3679	1
78.93661202185793	1668	1
78.94590163934426	1408	1
78.94863387978141	1463	1
78.95245901639345	375	1
78.95573770491804	5359	1
78.96775956284154	174	1
78.97158469945356	7382	1
78.97650273224043	4746	1
78.98032786885246	1056	1
78.99289617486338	1062	1
78.99453551912568	8600	1
78.99890710382513	4953	1
79.00327868852459	5780	1
79.00546448087431	7655	1
79.01366120218579	7271	1
79.02404371584699	2896	1
79.03333333333333	9277	1
79.0344262295082	1267	1
79.0344262295082	7297	1
79.04972677595629	1660	1
79.06174863387979	1572	1
79.06502732240438	8022	1
79.06612021857923	5563	1
79.07049180327868	4306	1
79.07377049180327	2872	1
79.07650273224044	4679	1
79.08743169398907	8520	1
79.0912568306011	201	1
79.09453551912569	7000	1
79.1	2636	1
79.1	6432	1
79.10655737704919	295	1
79.10710382513662	5827	1
79.10983606557377	7895	1
79.11475409836065	4968	1
79.11857923497267	970	1
79.12677595628415	8435	1
79.12841530054644	6628	1
79.13278688524589	7648	1
79.13497267759563	3442	1
79.14590163934426	9123	1
79.14754098360656	1071	1
79.14972677595628	5916	1
79.15136612021858	1143	1
79.15136612021858	979	1
79.15956284153005	9329	1
79.1672131147541	4323	1
79.17322404371583	9705	1
79.17377049180327	2359	1
79.1775956284153	2612	1
79.18360655737705	8433	1
79.18469945355191	6895	1
79.18743169398907	9306	1
79.19234972677596	5125	1
79.19398907103825	7061	1
79.20601092896175	1825	1
79.20655737704918	3897	1
79.21475409836066	2005	1
79.2207650273224	2121	1
79.22459016393442	8170	1
79.22732240437159	8759	1
79.22950819672131	9290	1
79.23715846994536	7505	1
79.24043715846994	8848	1
79.2431693989071	644	1
79.24371584699453	9502	1
79.24699453551914	876	1
79.24972677595628	8502	1
79.25737704918033	6512	1
79.26065573770492	4121	1
79.26065573770492	2813	1
79.26120218579236	3257	1
79.26284153005466	3321	1
79.27540983606558	9899	1
79.27814207650273	4510	1
79.28579234972678	1034	1
79.29344262295082	5456	1
79.29453551912567	6452	1
79.30109289617486	4407	1
79.30546448087432	1413	1
79.30601092896175	439	1
79.32459016393442	2765	1
79.32622950819672	3027	1
79.33661202185793	7603	1
79.33661202185793	1206	1
79.34098360655737	6409	1
79.3431693989071	8960	1
79.34863387978142	1326	1
79.35081967213115	3031	1
79.35901639344262	3610	1
79.36174863387978	1721	1
79.36229508196722	1733	1
79.36994535519125	5519	1
79.38524590163934	8088	1
79.38579234972677	2827	1
79.38907103825136	3762	1
79.3912568306011	1277	1
79.39398907103825	2901	1
79.40983606557377	117	1
79.41475409836066	2520	1
79.42349726775956	6260	1
79.4311475409836	834	1
79.43333333333332	4035	1
79.43715846994536	7318	1
79.43770491803278	7482	1
79.4448087431694	5434	1
79.44972677595628	757	1
79.45027322404371	8961	1
79.4568306010929	2775	1
79.46448087431693	9880	1
79.47377049180328	8802	1
79.48196721311476	2695	1
79.48852459016393	3431	1
79.49071038251365	1011	1
79.4983606557377	716	1
79.4983606557377	5439	1
79.50054644808743	8223	1
79.5016393442623	6058	1
79.5016393442623	1160	1
79.50273224043715	4856	1
79.50491803278689	8133	1
79.50655737704918	2344	1
79.50655737704918	5272	1
79.5103825136612	3694	1
79.51147540983607	3903	1
79.5120218579235	1406	1
79.52349726775955	2678	1
79.52841530054644	3623	1
79.53060109289618	3469	1
79.5360655737705	498	1
79.54207650273224	6862	1
79.54371584699453	9945	1
79.55136612021857	7103	1
79.56393442622951	5462	1
79.56830601092895	5358	1
79.5830601092896	8662	1
79.58415300546447	7639	1
79.58688524590164	9856	1
79.5912568306011	9828	1
79.59289617486338	5491	1
79.59289617486338	7366	1
79.59617486338799	8782	1
79.5983606557377	6355	1
79.60109289617486	5915	1
79.60382513661202	9687	1
79.60601092896175	4893	1
79.62185792349727	1847	1
79.62240437158471	6972	1
79.63934426229508	7838	1
79.65191256830602	4478	1
79.65409836065574	6847	1
79.65573770491804	6635	1
79.65846994535518	9900	1
79.672131147541	9743	1
79.675956284153	4815	1
79.67650273224044	9449	1
79.68032786885246	1508	1
79.68360655737705	9239	1
79.68579234972678	6485	1
79.7	5339	1
79.70655737704918	2112	1
79.7087431693989	6613	1
79.71475409836066	4038	1
79.71693989071039	1180	1
79.72021857923497	6969	1
79.72459016393442	9697	1
79.72513661202186	4296	1
79.72677595628416	5737	1
79.72786885245901	9662	1
79.74207650273225	4389	1
79.7448087431694	3736	1
79.75300546448086	6541	1
79.7551912568306	5108	1
79.76120218579236	9917	1
79.76502732240436	9661	1
79.7672131147541	7566	1
79.77049180327869	4369	1
79.77704918032788	5841	1
79.78633879781421	1182	1
79.7879781420765	779	1
79.7896174863388	89	1
79.79234972677597	4553	1
79.79781420765026	5270	1
79.83060109289617	5345	1
79.83114754098361	1471	1
79.84863387978142	1832	1
79.85300546448087	3800	1
79.85628415300546	7007	1
79.8568306010929	8551	1
79.85956284153005	9823	1
79.87759562841529	5282	1
79.87868852459016	832	1
79.88142076502733	4588	1
79.90983606557377	3411	1
79.91147540983607	6664	1
79.91366120218579	654	1
79.9153005464481	197	1
79.92349726775956	1555	1
79.92786885245901	2405	1
79.9311475409836	6201	1
79.95245901639345	285	1
79.95300546448087	2605	0
79.95409836065573	5481	1
79.96174863387978	6039	1
79.96775956284152	615	1
79.97704918032787	4360	1
79.98087431693989	2483	1
79.99508196721311	1	1
79.99562841530054	8946	1
79.99617486338798	4932	1
79.99672131147541	2010	1
79.9983606557377	3970	1
79.9983606557377	8491	1
79.9983606557377	5537	1
79.9983606557377	4012	1
79.99890710382513	8929	1
79.99945355191257	5882	1
80.00382513661202	6968	1
80.00437158469946	7222	1
80.00546448087432	109	1
80.00655737704918	1033	1
80.00710382513661	3564	1
80.0087431693989	9185	1
80.00983606557377	9898	1
80.00983606557377	497	1
80.0120218579235	9493	1
80.0120218579235	7645	1
80.01420765027322	6540	1
80.01639344262296	5672	1
80.01693989071039	4021	1
80.01803278688524	6872	1
80.02786885245901	9232	1
80.02950819672131	1450	1
80.02950819672131	8559	1
80.0344262295082	8165	1
80.0360655737705	9361	1
80.03661202185793	7967	1
80.04043715846994	1741	1
80.04098360655738	4973	1
80.04371584699453	4138	1
80.04590163934427	9113	1
80.04808743169399	8467	1
80.05136612021859	5913	1
80.0535519125683	6535	1
80.05409836065573	2553	1
80.06120218579235	1737	1
80.06939890710382	7916	1
80.06994535519125	1151	1
80.07049180327868	8609	1
80.07213114754099	8711	1
80.07322404371584	3176	1
80.07322404371584	3620	1
80.07486338797814	578	1
80.0775956284153	9770	1
80.07978142076503	684	1
80.0808743169399	2269	1
80.08142076502733	4724	1
80.08251366120217	1400	1
80.08743169398906	2987	1
80.09016393442623	6436	1
80.09398907103825	2891	1
80.10273224043715	8207	1
80.10382513661202	619	1
80.10382513661202	8013	1
80.10819672131147	7850	1
80.10819672131147	120	1
80.11038251366121	5405	1
