78.29453551912567	8967	1
78.31912568306011	6626	1
78.31967213114754	3320	1
78.32076502732241	5258	1
78.32295081967212	462	1
78.32404371584698	3703	1
78.33661202185793	9470	1
78.3382513661202	5682	1
78.34754098360656	1440	1
78.34754098360656	1927	1
78.35300546448089	2836	1
78.35464480874316	9378	1
78.35628415300546	4746	1
78.3639344262295	4873	1
78.36612021857924	3558	1
78.36666666666667	8219	1
78.36775956284154	9564	1
78.37650273224044	6494	1
78.39890710382512	1281	1
78.40163934426229	4416	1
78.40655737704918	3879	1
78.40655737704918	1508	1
78.4256830601093	5318	1
78.4256830601093	2505	1
78.44371584699454	8676	1
78.44371584699454	2797	1
78.45245901639345	5757	1
78.45245901639345	9220	1
78.45792349726777	3642	1
78.45901639344262	1468	1
78.4639344262295	5155	1
78.4775956284153	5304	1
78.47868852459015	2145	1
78.49234972677596	4371	1
78.50655737704918	5532	1
78.51256830601093	4241	1
78.51803278688526	8587	1
78.53169398907104	1555	1
78.53333333333333	6977	1
78.54972677595629	4663	1
78.56010928961749	9578	1
78.56448087431694	8273	1
78.57322404371584	4342	1
78.5792349726776	560	1
78.58032786885246	2640	1
78.58142076502732	8064	1
78.58196721311475	8270	1
78.5928961748634	7181	1
78.59562841530055	103	1
78.6120218579235	2924	1
78.61693989071038	104	1
78.61967213114754	8137	1
78.62896174863387	6224	1
78.63224043715847	3664	1
78.63333333333333	1167	1
78.6344262295082	4721	1
78.63661202185793	2020	1
78.64043715846995	6522	1
78.65191256830602	1669	1
78.67486338797814	9742	1
78.67486338797814	6244	1
78.67650273224044	415	1
78.6775956284153	6043	1
78.6983606557377	1097	1
78.69890710382514	5627	1
78.70218579234972	4798	1
78.70710382513661	9233	1
78.7087431693989	2809	1
78.7087431693989	9658	1
78.71092896174864	9536	1
78.72896174863388	5123	1
78.73387978142075	99	1
78.73934426229508	4708	1
78.75300546448086	2091	1
78.76174863387979	1043	1
78.7639344262295	8177	1
78.7655737704918	4497	1
78.76994535519125	670	1
78.77103825136612	5148	1
78.77486338797814	6230	1
78.77650273224044	6875	1
78.77923497267759	3511	1
78.78251366120219	4232	1
78.78251366120219	1970	1
78.78360655737704	5616	1
78.78688524590164	5793	1
78.8016393442623	5560	1
78.80983606557376	276	1
78.8103825136612	5663	1
78.81147540983606	657	1
78.81256830601093	154	1
78.82240437158471	2802	1
78.82240437158471	4118	1
78.82732240437159	9699	1
78.83551912568306	5917	1
78.83879781420764	3035	1
78.83934426229507	8124	1
78.84207650273224	8541	1
78.84754098360656	7834	1
78.84808743169398	1338	1
78.8551912568306	5869	1
78.85846994535518	2377	1
78.86120218579235	9799	1
78.86284153005465	7520	1
78.8655737704918	8988	1
78.86721311475411	8308	1
78.8688524590164	7924	1
78.87267759562842	4947	1
78.8792349726776	2673	1
78.88415300546447	593	1
78.88524590163934	4283	1
78.89726775956285	458	1
78.89999999999999	1759	1
78.90273224043715	7775	1
78.90437158469945	4531	1
78.90765027322405	6956	1
78.9103825136612	1370	1
78.91147540983607	7385	1
78.91693989071038	9708	1
78.9273224043716	5492	1
78.9311475409836	485	1
78.94098360655738	6464	1
78.94207650273225	3513	1
78.94972677595628	1717	1
78.95956284153006	5697	1
78.96065573770491	8639	1
78.96612021857923	8664	1
78.97158469945356	9902	1
78.97431693989071	1217	1
78.98032786885246	9661	1
78.98524590163935	2074	1
78.98907103825137	742	1
78.99125683060109	3937	1
79.00546448087431	1772	1
79.01092896174863	4837	1
79.0120218579235	8724	1
79.01475409836065	1914	1
79.02677595628415	7636	1
79.02732240437159	4362	1
79.03278688524591	4410	1
79.03497267759563	1907	1
79.03770491803277	5830	1
79.0382513661202	8781	1
79.04262295081968	3540	1
79.04535519125683	7663	1
79.05081967213115	9636	1
79.08633879781421	1586	1
79.1016393442623	8935	1
79.10601092896175	6127	1
79.10983606557377	6597	1
79.11639344262295	6310	1
79.12841530054644	7262	1
79.1311475409836	7814	1
79.1311475409836	8425	1
79.13551912568306	7837	1
79.13934426229508	2782	1
79.14153005464482	5998	1
79.14535519125683	1813	1
79.1704918032787	3304	1
79.17540983606557	5720	1
79.18907103825136	6403	1
79.19726775956285	841	1
79.1983606557377	7562	1
79.20491803278688	5050	1
79.21803278688523	3364	1
79.21967213114753	2676	1
79.22459016393442	5740	1
79.23497267759562	1396	1
79.23715846994536	1601	1
79.24153005464481	3474	1
79.24699453551914	6436	1
79.25081967213114	21	1
79.25191256830601	1991	1
79.25245901639344	7397	1
79.2551912568306	4163	1
79.27377049180328	8401	1
79.27923497267759	9213	1
79.28415300546447	6740	1
79.28415300546447	5374	1
79.28524590163934	1234	1
79.2912568306011	5696	1
79.29180327868853	9665	1
79.31311475409835	3171	1
79.31912568306011	6307	1
79.31912568306011	9074	1
79.31967213114754	7618	1
79.32021857923498	1644	1
79.32896174863387	7233	1
79.33060109289617	9570	1
79.3360655737705	9127	1
79.3415300546448	8321	1
79.34262295081966	2387	1
79.34808743169398	6092	1
79.35245901639345	3677	1
79.3551912568306	3736	1
79.37049180327868	2039	1
79.37868852459016	8206	1
79.3825136612022	4542	1
79.38907103825136	5908	1
79.38961748633879	969	1
79.39508196721312	4483	1
79.39999999999999	5017	1
79.4087431693989	3367	1
79.41366120218579	5232	1
79.41693989071038	2570	1
79.4207650273224	1266	1
79.42459016393443	1124	1
79.42677595628416	7788	1
79.42841530054645	6730	1
79.43169398907104	4699	1
79.4431693989071	3614	1
79.4535519125683	5576	1
79.45573770491804	902	1
79.47158469945356	138	1
79.47213114754099	7238	1
79.47213114754099	9683	1
79.47322404371585	6148	1
79.47431693989071	299	1
79.47704918032787	1352	1
79.48142076502732	4730	1
79.48415300546448	410	1
79.48415300546448	3253	1
79.48743169398908	4586	1
79.50327868852459	3487	1
79.51584699453552	8464	1
79.51639344262296	2271	1
79.51803278688524	1856	1
79.52185792349727	1953	1
79.54590163934427	2230	1
79.55027322404372	1675	1
79.55027322404372	3936	1
79.55191256830601	1011	1
79.55464480874316	4922	1
79.55573770491803	4198	1
79.5568306010929	2446	1
79.55737704918033	1002	1
79.55956284153005	4370	1
79.56010928961749	1362	1
79.56502732240438	6448	1
79.56502732240438	1694	1
79.56775956284152	3186	1
79.56830601092895	8535	1
79.57595628415301	9332	1
79.57650273224044	2013	1
79.58688524590164	1245	1
79.59016393442623	9603	1
79.59234972677596	9423	1
79.59726775956284	9851	1
79.60109289617486	2229	1
79.60382513661202	8179	1
79.6087431693989	3581	1
79.61639344262295	2508	1
79.61748633879782	7072	1
79.62896174863387	365	1
79.63060109289617	7	1
79.63879781420765	6887	1
79.64371584699452	7127	1
79.64918032786885	9835	1
79.65136612021858	4902	1
79.65409836065574	7659	1
79.66284153005464	8117	1
79.6639344262295	4729	1
79.66448087431694	4318	1
79.66612021857924	4940	1
79.6704918032787	6002	1
79.6726775956284	7046	1
79.67978142076502	3957	1
79.68142076502733	6322	1
79.69071038251366	5813	1
79.69180327868852	4238	1
79.69234972677596	7833	1
79.70437158469944	1732	1
79.70765027322403	7744	1
79.71584699453553	8922	1
79.71748633879783	9395	1
79.74426229508197	2218	1
79.75191256830601	5166	1
79.76065573770492	3666	1
79.77158469945356	2087	1
79.78032786885245	1206	1
79.78415300546447	764	1
79.81584699453552	8175	1
79.82185792349728	4337	1
79.82459016393442	8479	1
79.83060109289617	1182	1
79.83060109289617	9327	1
79.83114754098361	209	1
79.83661202185793	9898	1
79.84098360655737	6733	1
79.84207650273224	5584	1
79.84262295081966	5216	1
79.84371584699453	9849	1
79.84918032786885	5128	1
79.85573770491803	429	1
79.85573770491803	7250	1
79.8568306010929	1027	1
79.8568306010929	2445	1
79.86830601092896	7574	1
79.87377049180327	4191	1
79.8743169398907	6490	1
79.87814207650273	2554	1
79.87868852459016	4340	1
79.8792349726776	583	1
79.89180327868853	2812	1
79.89289617486338	4614	1
79.89562841530055	7938	1
79.89617486338798	7244	1
79.90054644808743	6981	1
79.90382513661201	186	1
79.90765027322404	8954	1
79.90765027322404	5972	1
79.90983606557377	1776	1
79.9120218579235	468	1
79.91475409836066	1916	1
79.92131147540984	9581	1
79.92841530054645	2192	1
79.93387978142076	4618	1
79.9448087431694	6559	1
79.94972677595628	8153	1
79.97103825136612	3656	1
79.98688524590165	8645	1
79.99016393442623	7906	1
79.99617486338798	7587	1
79.99945355191257	8761	1
80.02404371584699	4482	1
80.02404371584699	7266	1
80.02404371584699	145	1
80.02568306010929	6595	1
80.03661202185793	9432	1
80.03715846994535	9812	1
80.03989071038251	563	1
80.05464480874316	2105	1
80.06448087431694	5390	1
80.06612021857924	3420	1
80.07049180327868	157	1
80.07486338797814	4116	1
80.07704918032788	2773	1
80.0879781420765	8349	1
80.09562841530055	102	1
80.09672131147542	6749	1
80.10655737704919	4154	1
80.12513661202186	7885	1
80.1273224043716	9935	1
80.14098360655738	7388	1
80.14808743169398	9455	1
80.15245901639345	301	1
80.1568306010929	6877	1
80.15846994535518	9413	1
80.16284153005464	2901	1
80.17103825136613	4180	1
80.18633879781422	6183	1
80.18743169398908	7428	1
80.20109289617487	3278	1
80.20491803278688	577	1
80.22295081967212	6789	1
80.22622950819672	7657	1
80.23551912568306	1972	1
80.24207650273225	3851	1
80.25737704918033	5289	1
80.25792349726775	461	1
80.26994535519125	6147	1
80.28469945355191	7234	1
80.28852459016393	2456	1
80.29672131147541	14	1
80.3016393442623	216	1
80.30382513661202	1422	1
80.30546448087432	7001	1
80.30601092896175	550	1
80.30710382513662	7510	1
80.30928961748634	7309	1
80.30983606557376	2182	1
80.31311475409835	2171	1
80.31420765027322	6474	1
80.31530054644809	9949	1
80.31912568306011	1610	1
80.31912568306011	9019	1
80.32021857923498	2173	1
80.32131147540984	6374	1
80.324043715847	2564	1
80.32513661202185	825	1
80.32513661202185	182	1
80.32732240437157	7044	1
80.33005464480874	9857	1
80.33114754098361	3845	1
80.3327868852459	2965	1
80.3344262295082	2106	1
80.33497267759563	8774	1
80.33661202185793	1105	1
80.33934426229509	3390	1
80.34371584699453	3724	1
80.34371584699453	1795	1
80.3448087431694	2315	1
80.34535519125683	5474	1
80.3464480874317	1303	1
80.34918032786885	7905	1
80.3535519125683	6477	1
80.35573770491803	2339	1
80.35737704918031	8830	1
80.36010928961748	5396	1
80.36120218579235	3468	1
80.36939890710383	3081	1
80.37486338797814	2381	1
80.375956284153	788	1
80.38961748633879	9617	1
80.39071038251366	4079	1
80.39071038251366	5069	1
80.3912568306011	7100	1
80.39289617486338	9060	1
80.39344262295081	637	1
80.39344262295081	3599	1
80.39453551912568	1605	1
80.39672131147542	5984	1
80.4	6009	1
80.40163934426229	4526	1
80.40601092896175	710	1
80.40710382513662	3099	1
80.40710382513662	3381	1
80.40765027322404	3649	1
80.4120218579235	7189	1
80.41311475409836	3000	1
80.41311475409836	8083	1
80.41420765027323	8058	1
80.41639344262295	3995	1
80.4174863387978	3156	1
80.41857923497267	3914	1
80.42021857923497	8397	1
80.4207650273224	436	1
80.42185792349727	8670	1
80.42677595628416	1894	1
80.42677595628416	8461	1
80.42841530054645	2294	1
80.43169398907104	7521	1
80.43224043715846	518	1
80.43825136612021	1310	1
80.43934426229508	420	1
80.4431693989071	7037	1
80.45300546448087	8134	1
80.45300546448087	7332	1
80.4535519125683	2288	1
80.4551912568306	3233	1
80.45573770491804	4803	1
80.45628415300547	8877	1
80.45956284153006	9608	1
80.46174863387978	8470	1
80.46338797814207	9852	1
80.46502732240437	2303	1
80.4672131147541	6445	1
80.47322404371585	7040	1
80.47540983606558	2382	1
80.47650273224043	5488	1
80.47814207650272	7522	1
80.48087431693989	815	1
80.48360655737704	8531	1
80.48579234972678	8329	1
80.48743169398907	987	1
80.4879781420765	4237	1
80.49016393442623	2158	1
80.49016393442623	9056	1
80.49234972677594	5689	1
80.49344262295081	2403	1
80.49453551912568	4757	1
80.49562841530054	8722	1
80.49672131147541	3159	1
80.49945355191257	4920	1
80.5016393442623	1268	1
80.50273224043715	4882	1
80.50437158469946	5439	1
80.50491803278689	3629	1
80.5103825136612	5862	1
80.51311475409835	3414	1
80.51311475409835	1801	1
80.51420765027322	9977	1
80.51803278688524	2871	1
80.52131147540985	992	1
80.52185792349728	2147	1
80.52568306010929	8466	1
80.52622950819672	6857	1
80.52677595628415	2285	1
80.53169398907104	6809	1
80.5327868852459	1480	1
80.5344262295082	8100	1
80.53715846994534	7497	1
80.54153005464481	2975	1
80.5431693989071	1491	1
80.54535519125683	7202	1
80.54699453551913	1012	1
80.54863387978142	8899	1
80.54918032786885	7083	1
80.55136612021859	5559	1
80.55136612021859	5026	1
80.55573770491803	8051	1
80.56229508196722	4696	1
80.56612021857924	6546	1
80.56721311475411	4425	1
80.56721311475411	7569	1
80.56775956284152	1351	1
80.56830601092895	2126	1
80.56994535519125	8763	1
80.57103825136612	3986	1
80.57377049180327	2659	1
80.5830601092896	42	1
80.58415300546447	6735	1
80.58907103825136	9	1
80.59016393442623	6155	1
80.59016393442623	4884	1
80.59180327868853	6004	1
80.59180327868853	3170	1
80.5983606557377	25	1
80.59945355191256	9302	1
80.6016393442623	1380	1
80.60218579234973	8524	1
80.60382513661202	5781	1
80.60655737704919	5508	1
80.6087431693989	7627	1
80.6087431693989	5483	1
80.60928961748634	1622	1
80.61092896174864	1879	1
80.61366120218578	6787	1
80.61420765027322	875	1
80.61639344262295	8305	1
80.61803278688524	3565	1
80.62677595628416	7322	1
80.62841530054644	980	1
80.63060109289617	6936	1
80.63278688524589	8195	1
80.6360655737705	5331	1
80.63715846994536	9905	1
80.64207650273225	8656	1
80.6464480874317	6024	1
80.64754098360655	6296	1
80.64754098360655	395	1
80.64808743169398	8213	1
80.64972677595628	8255	1
80.65300546448087	1172	1
80.65300546448087	3195	1
80.65409836065574	6840	1
80.65573770491804	6581	1
80.66120218579235	4176	1
80.66994535519126	683	1
80.67267759562841	4726	1
80.67814207650272	1647	1
80.68032786885246	8505	1
80.68142076502733	490	1
80.68196721311476	8992	1
80.68196721311476	6659	1
80.68360655737705	777	1
80.6879781420765	2401	1
80.68852459016394	6788	1
80.68961748633879	8336	1
80.69125683060109	3089	1
80.69180327868852	7492	1
80.69234972677594	5243	1
80.69398907103825	2311	1
80.69453551912568	253	1
80.69672131147541	4535	1
80.6983606557377	4414	1
80.69945355191257	1163	1
80.7	9411	1
80.70054644808744	1482	1
80.70655737704918	7765	1
80.70928961748633	8687	1
80.71256830601092	6309	1
80.71857923497268	840	1
80.71967213114753	5583	1
80.72021857923497	7554	1
80.72240437158469	3488	1
80.72295081967212	829	1
80.72950819672131	6526	1
80.73114754098361	9557	1
80.73606557377049	9880	1
80.73825136612021	3378	1
80.74262295081967	8777	1
80.7431693989071	3688	1
80.7464480874317	5316	1
80.74972677595628	4417	1
80.75191256830601	4473	1
80.75300546448086	8337	1
80.75300546448086	5762	1
80.76174863387979	7014	1
80.76502732240436	5500	1
80.76994535519125	8616	1
80.77213114754099	8549	1
80.77650273224044	7754	1
80.77814207650273	6299	1
80.7792349726776	6380	1
80.77978142076502	6266	1
80.78142076502732	6594	1
80.78251366120217	5789	1
80.78633879781421	7135	1
80.7912568306011	8192	1
80.8	1542	1
80.80109289617486	3241	1
80.80437158469945	1464	1
80.80437158469945	7172	1
80.80546448087432	5204	1
80.81311475409835	8679	1
80.81639344262295	6372	1
80.81639344262295	8383	1
80.8174863387978	8749	1
80.82021857923498	5056	1
80.82076502732241	7450	1
80.82568306010928	7379	1
80.8327868852459	1211	1
80.83497267759563	4709	1
80.83661202185793	6067	1
80.83715846994536	117	1
80.8415300546448	8201	1
80.84262295081966	9044	1
80.84535519125683	8737	1
80.84535519125683	6438	1
80.85191256830602	6462	1
80.85191256830602	4848	1
80.85573770491803	4229	1
80.85628415300546	4767	1
80.85846994535518	2911	1
80.85901639344262	5579	1
80.8639344262295	4661	1
80.86721311475411	7311	1
80.86775956284153	8133	1
80.86994535519126	277	1
80.8726775956284	5790	1
80.875956284153	4335	1
80.87704918032787	3729	1
80.87868852459016	7860	1
80.87868852459016	9368	1
80.8808743169399	8487	1
80.88797814207649	1722	1
80.89016393442623	5214	1
80.89453551912568	697	1
80.89508196721312	234	1
80.89508196721312	3472	1
80.89672131147542	1001	1
80.89726775956285	1368	1
80.8983606557377	2933	1
80.90710382513662	3232	1
80.90765027322404	7258	1
80.9087431693989	8576	1
80.91256830601093	7146	1
80.91803278688523	9485	1
80.92021857923497	226	1
80.92131147540984	9934	1
80.92295081967212	450	1
80.93551912568306	1198	1
80.94153005464482	2485	1
80.94153005464482	6914	1
80.94207650273225	9449	1
80.94972677595628	9827	1
80.94972677595628	2613	1
80.95191256830601	168	1
80.95409836065573	2654	1
80.95792349726776	3029	1
80.9622950819672	4635	1
80.96502732240437	4630	1
80.96830601092896	8026	1
80.97049180327869	3372	1
80.97103825136612	6201	1
80.97158469945356	4396	1
80.97322404371585	9243	1
80.97704918032785	5797	1
80.97978142076502	4511	1
80.98360655737704	4222	1
80.98360655737704	3242	1
80.9879781420765	7384	1
80.98907103825137	266	1
80.99617486338798	4047	1
81.0	5751	1
81.00218579234974	3110	1
81.01311475409835	7605	1
81.01311475409835	1510	1
81.01530054644809	487	1
81.01803278688524	6692	1
81.02185792349728	8205	1
81.02295081967212	9205	1
81.02622950819672	6553	1
81.02622950819672	3234	1
81.02841530054644	5861	1
81.02950819672131	556	1
81.03005464480874	3093	1
81.0344262295082	1738	1
81.0344262295082	7016	1
81.03934426229507	2958	1
81.03934426229507	8485	1
81.03989071038251	4546	1
81.03989071038251	8536	1
81.0431693989071	4879	1
81.04535519125683	6149	1
81.0464480874317	3643	1
81.04863387978142	5651	1
81.05628415300546	5381	1
81.05792349726775	5366	1
81.06120218579235	5137	1
81.06338797814207	2461	1
81.06393442622951	5072	1
81.06448087431694	316	1
81.07213114754097	2065	1
81.07377049180327	3765	1
81.07595628415301	2709	1
81.07704918032788	8706	1
81.08907103825136	5018	1
81.09453551912569	521	1
81.1	8570	1
81.1016393442623	333	1
81.10601092896175	3653	1
81.10983606557377	5209	1
81.13934426229508	3260	1
81.14043715846995	6664	1
81.1431693989071	978	1
81.1464480874317	926	1
81.14808743169398	1240	1
81.14863387978141	2764	1
81.15136612021858	4072	1
81.15792349726776	4459	1
81.15956284153005	5529	1
81.16174863387978	3431	1
81.16448087431694	3206	1
81.16612021857924	6990	1
81.16939890710383	3578	1
81.16994535519126	7629	1
81.17158469945356	1967	1
81.172131147541	5143	1
81.17814207650272	6443	1
81.17868852459016	8522	1
81.18087431693989	7746	1
81.18196721311476	9352	1
81.18415300546448	8411	1
81.19562841530055	1716	1
81.20109289617487	4115	1
81.20546448087431	5178	1
81.2120218579235	9628	1
81.22513661202186	2372	1
81.22732240437158	6250	1
81.23114754098361	6325	1
81.23224043715847	2573	1
81.23387978142077	2513	1
81.23989071038251	10	1
81.24262295081967	6634	1
