77.78469945355191	3013	1
77.79508196721311	1789	1
77.81967213114754	4688	1
77.82459016393442	6246	1
77.82677595628415	6317	1
77.8398907103825	7930	1
77.84535519125683	7101	1
77.85901639344262	4670	1
77.86065573770492	3817	1
77.87049180327868	925	1
77.87704918032787	969	1
77.8846994535519	2532	1
77.8863387978142	8785	1
77.88688524590164	3433	1
77.88852459016393	4006	1
77.8928961748634	3350	1
77.89726775956285	4316	1
77.89945355191256	6558	1
77.91311475409837	6332	1
77.92185792349727	1254	1
77.92459016393443	9407	1
77.94153005464482	8641	1
77.94644808743169	3185	1
77.94644808743169	9639	1
77.9551912568306	9682	1
77.96994535519126	365	1
77.97267759562843	7722	1
77.97650273224043	7518	1
77.97923497267759	3044	1
77.98306010928962	3916	1
77.98688524590165	3428	1
77.98743169398908	2695	1
77.99234972677596	8254	1
77.99398907103824	6132	1
77.9983606557377	123	1
78.00437158469946	45	1
78.00983606557377	1223	1
78.01092896174863	1228	1
78.01256830601093	9628	1
78.0224043715847	2035	1
78.03114754098361	4261	1
78.03114754098361	1031	1
78.03169398907104	6249	1
78.04207650273224	2204	1
78.048087431694	1117	1
78.05136612021857	8044	1
78.0551912568306	334	1
78.05573770491803	9168	1
78.05628415300546	2764	1
78.05792349726777	3803	1
78.0672131147541	9131	1
78.07377049180327	5456	1
78.07595628415301	2264	1
78.0830601092896	9425	1
78.08907103825136	1400	1
78.10437158469945	1926	1
78.10601092896175	2059	1
78.1207650273224	5787	1
78.12349726775956	50	1
78.12677595628415	804	1
78.1327868852459	7076	1
78.13551912568306	6808	1
78.13661202185793	8890	1
78.13825136612022	5484	1
78.14480874316939	9435	1
78.15628415300546	3651	1
78.16010928961748	5476	1
78.16775956284154	8477	1
78.17486338797814	3402	1
78.17650273224044	2767	1
78.17978142076502	6248	1
78.20382513661201	7905	1
78.20819672131147	3901	1
78.21420765027322	2231	1
78.21748633879781	8988	1
78.23606557377049	5881	1
78.24153005464481	6481	1
78.24535519125683	2366	1
78.2464480874317	1743	1
78.25245901639344	2199	1
78.2551912568306	3475	1
78.25901639344262	7514	1
78.26174863387979	7650	1
78.2672131147541	338	1
78.26939890710382	1382	1
78.27213114754099	4372	1
78.27978142076502	3589	1
78.28743169398908	1475	1
78.2983606557377	2011	1
78.30054644808743	8430	1
78.31857923497267	5507	1
78.32185792349728	6495	1
78.32240437158471	6219	1
78.33114754098361	6283	1
78.33169398907104	9668	1
78.33387978142076	3706	1
78.34262295081967	612	1
78.3448087431694	9725	1
78.34918032786885	9602	1
78.35300546448089	104	1
78.36010928961748	9233	1
78.36229508196722	955	1
78.36830601092896	7890	1
78.37213114754098	1242	1
78.37486338797814	8691	1
78.38524590163934	1332	1
78.38524590163934	2756	1
78.38961748633879	5100	1
78.39071038251366	3620	1
78.41584699453551	525	1
78.41748633879781	9889	1
78.41857923497267	2634	1
78.41857923497267	3447	1
78.4207650273224	976	1
78.4273224043716	5695	1
78.43387978142076	7599	1
78.43715846994536	7246	1
78.4377049180328	4716	1
78.43989071038251	2021	1
78.44918032786885	5485	1
78.45081967213115	3737	1
78.45245901639345	1562	1
78.45300546448087	3918	1
78.45409836065573	6172	1
78.45628415300547	4736	1
78.46502732240437	7160	1
78.47267759562843	272	1
78.47540983606557	5115	1
78.47540983606557	167	1
78.4775956284153	4986	1
78.48415300546448	2040	1
78.48524590163935	2701	1
78.49071038251365	7709	1
78.49234972677596	480	1
78.49781420765028	1338	1
78.49945355191257	974	1
78.50054644808743	9742	1
78.50382513661202	7922	1
78.50491803278688	1237	1
78.50491803278688	7687	1
78.50710382513661	8032	1
78.50819672131146	4299	1
78.51147540983607	241	1
78.5120218579235	7036	1
78.5120218579235	3981	1
78.51584699453552	2559	1
78.51803278688526	8734	1
78.5207650273224	7451	1
78.52131147540983	2106	1
78.52185792349727	6195	1
78.52185792349727	2571	1
78.52513661202185	8652	1
78.5382513661202	3113	1
78.53879781420764	4892	1
78.54153005464481	3151	1
78.54918032786885	4741	1
78.55409836065573	8401	1
78.55792349726775	3423	1
78.55901639344262	892	1
78.55901639344262	2901	1
78.56284153005465	4780	1
78.56939890710382	5257	1
78.56994535519125	8229	1
78.57158469945355	72	1
78.5743169398907	9796	1
78.57540983606557	3456	1
78.57759562841531	7351	1
78.5792349726776	6439	1
78.58142076502732	2610	1
78.58251366120219	9631	1
78.5967213114754	3670	1
78.59726775956284	9821	1
78.59781420765026	6775	1
78.6	7966	1
78.61092896174864	3661	1
78.62732240437158	9574	1
78.62841530054644	7692	1
78.62896174863387	7449	1
78.63224043715847	2605	1
78.63387978142076	8378	1
78.63661202185793	5870	1
78.63934426229508	2340	1
78.64535519125683	1906	1
78.64590163934426	5665	1
78.6535519125683	5518	1
78.65792349726775	7225	1
78.66502732240437	9516	1
78.68032786885246	6670	1
78.68852459016392	8006	1
78.69180327868852	2314	1
78.69453551912568	7139	1
78.6983606557377	205	1
78.6983606557377	6642	1
78.7016393442623	7838	1
78.7016393442623	1879	1
78.71967213114753	3334	1
78.72185792349727	9965	1
78.72404371584699	2499	1
78.72513661202186	5240	1
78.73551912568306	3705	1
78.73661202185792	37	1
78.73770491803279	5661	1
78.74754098360657	7612	1
78.74918032786884	5877	1
78.75027322404371	2198	1
78.75191256830601	9453	1
78.75300546448086	8802	1
78.7535519125683	6028	1
78.75628415300547	8928	1
78.76010928961749	2082	1
78.76120218579236	567	1
78.7639344262295	6962	1
78.7655737704918	9050	1
78.77486338797814	7255	1
78.77759562841531	1544	1
78.78087431693989	20	1
78.78743169398908	1850	1
78.79726775956284	7151	1
78.81311475409835	8621	1
78.81420765027322	6980	1
78.81748633879782	2855	1
78.82295081967214	6563	1
78.82732240437159	606	1
78.83387978142076	9510	1
78.8344262295082	1280	1
78.83551912568306	9751	1
78.8377049180328	4189	1
78.8415300546448	7037	1
78.84207650273224	2406	1
78.84207650273224	9434	1
78.85956284153005	1951	1
78.86229508196722	5265	1
78.86502732240437	2364	1
78.86830601092896	6571	1
78.86830601092896	1232	1
78.87322404371584	1040	1
78.88306010928962	8675	1
78.90163934426229	3241	1
78.90273224043715	5952	1
78.90382513661201	5457	1
78.90983606557377	2371	1
78.90983606557377	965	1
78.93497267759562	7165	1
78.9377049180328	8426	1
78.93989071038251	8951	1
78.94535519125682	2203	1
78.94644808743169	6963	1
78.94699453551912	866	1
78.94863387978141	1633	1
78.95081967213115	4296	1
78.9535519125683	2930	1
78.95901639344262	207	1
78.96284153005463	3122	1
78.9655737704918	8921	1
78.96830601092896	6044	1
78.96885245901639	1115	1
78.97431693989071	5608	1
78.97868852459015	8715	1
78.98688524590165	2394	1
78.99289617486338	913	1
78.99617486338798	9585	1
79.00109289617487	8822	1
79.01857923497268	4458	1
79.02677595628415	1585	1
79.04207650273224	7074	1
79.04262295081968	442	1
79.0448087431694	7204	1
79.05737704918033	3668	1
79.06229508196722	956	1
79.06666666666666	8775	1
79.06994535519125	1727	1
79.07213114754099	68	1
79.07814207650273	4557	1
79.08196721311475	7222	1
79.08524590163934	5831	1
79.08633879781421	8711	1
79.09071038251366	185	1
79.0912568306011	667	1
79.10437158469945	2564	1
79.10601092896175	1066	1
79.10928961748634	4259	1
79.11147540983607	41	1
79.1120218579235	7952	1
79.1191256830601	2424	1
79.12349726775956	526	1
79.13989071038252	2600	1
79.14098360655738	3379	1
79.14207650273224	8973	1
79.14316939890709	9080	1
79.15081967213115	2957	1
79.16065573770491	1656	1
79.16338797814207	971	1
79.16338797814207	3519	1
79.17650273224044	6648	1
79.17923497267759	148	1
79.18852459016392	6590	1
79.18907103825136	8998	1
79.19726775956285	4569	1
79.19781420765027	6091	1
79.20437158469944	2305	1
79.20491803278688	4343	1
79.20491803278688	6782	1
79.22185792349727	377	1
79.22841530054644	917	1
79.23497267759562	6252	1
79.23551912568306	5007	1
79.2448087431694	92	1
79.24699453551914	7957	1
79.26065573770492	5573	1
79.26994535519125	736	1
79.27868852459015	9142	1
79.27978142076502	4811	1
79.28032786885245	727	1
79.28196721311475	3135	1
79.28524590163934	3077	1
79.28579234972678	7013	1
79.2879781420765	67	1
79.30382513661202	2306	1
79.3087431693989	5932	1
79.31530054644809	6735	1
79.32513661202185	7799	1
79.32677595628415	2598	1
79.327868852459	5498	1
79.32896174863387	7856	1
79.33060109289617	1580	1
79.33114754098361	2637	1
79.33879781420765	9948	1
79.34207650273224	8730	1
79.34371584699453	3297	1
79.3448087431694	5127	1
79.3535519125683	6594	1
79.35628415300546	6789	1
79.37103825136612	6857	1
79.37650273224044	619	1
79.37650273224044	8069	1
79.3792349726776	3264	1
79.39999999999999	1129	1
79.42459016393443	1428	1
79.43333333333332	2938	1
79.43442622950819	1719	1
79.43606557377049	3971	1
79.43934426229508	5400	1
79.44153005464482	8806	1
79.44153005464482	2354	1
79.44371584699454	6901	1
79.44371584699454	8234	1
79.4448087431694	6204	1
79.44754098360654	9608	1
79.44863387978141	264	1
79.45136612021858	4048	1
79.45300546448087	307	1
79.45901639344262	1956	1
79.47158469945356	5828	1
79.47213114754099	8336	1
79.47923497267759	2469	1
79.48032786885246	5544	1
79.48415300546448	2530	1
79.48469945355191	7645	1
79.49125683060109	3616	1
79.50327868852459	6665	1
79.50655737704918	6546	1
79.5087431693989	8969	1
79.5103825136612	219	1
79.52076502732241	3040	1
79.52076502732241	3835	1
79.52185792349727	1231	1
79.52404371584699	2304	1
79.52459016393442	8790	1
79.52568306010929	8993	1
79.53114754098361	282	1
79.5327868852459	6639	1
79.54262295081966	4687	1
79.55136612021857	9946	1
79.55901639344262	7316	1
79.56120218579235	317	1
79.56502732240438	4403	1
79.57049180327868	920	1
79.57868852459016	2627	1
79.58360655737704	5057	1
79.58415300546447	9473	1
79.59071038251366	665	1
79.59344262295082	86	1
79.59562841530055	1402	1
79.59617486338799	4404	1
79.61256830601091	1484	1
79.61475409836065	4381	1
79.624043715847	7781	1
79.63387978142076	5833	1
79.65245901639345	3030	1
79.65792349726775	5173	1
79.6655737704918	9115	1
79.67814207650272	8242	1
79.68142076502733	293	1
79.68743169398908	2644	1
79.69344262295081	1847	1
79.70054644808744	6601	1
79.7224043715847	8375	1
79.72295081967212	6455	1
79.72404371584699	9265	1
79.73934426229508	882	1
79.74371584699453	1346	1
79.75081967213114	994	1
79.7568306010929	4362	1
79.75737704918033	3404	1
79.75956284153006	8273	1
79.76229508196722	1778	1
79.7639344262295	1121	1
79.76502732240436	5733	1
79.7672131147541	420	1
79.76994535519125	9832	1
79.77103825136612	9562	1
79.78852459016393	566	1
79.78907103825136	3638	1
79.80327868852459	2553	1
79.80437158469945	7364	1
79.80491803278689	903	1
79.80546448087432	1042	1
79.80710382513662	435	1
79.8103825136612	8078	1
79.81639344262295	1749	1
79.81748633879782	8238	1
79.82622950819672	439	1
79.82732240437159	4830	1
79.8398907103825	4913	1
79.84207650273224	7102	1
79.84262295081966	5914	1
79.8464480874317	7367	1
79.84699453551913	5979	1
79.85245901639345	9792	1
79.85300546448087	4255	1
79.8639344262295	4767	1
79.87759562841529	7850	1
79.88306010928962	474	1
79.89016393442623	3555	1
79.90054644808743	7647	1
79.90928961748634	8039	1
79.91147540983607	4887	1
79.91857923497267	5968	1
79.9256830601093	259	1
79.92622950819673	5620	1
79.92786885245901	4325	1
79.93060109289617	1337	1
79.93497267759562	2163	1
79.93989071038251	768	1
79.94371584699454	3653	1
79.9448087431694	8761	1
79.94863387978141	3686	1
79.95409836065573	8763	1
79.96010928961749	1647	1
79.96120218579235	8616	1
79.96229508196721	9779	1
79.96666666666667	3128	1
79.97049180327869	224	1
79.97103825136612	6375	1
79.98142076502732	7352	1
79.98142076502732	9515	1
80.00546448087432	6402	1
80.00655737704918	204	1
80.01092896174863	6369	1
80.01420765027322	8986	1
80.01475409836065	102	1
80.01693989071039	5143	1
80.02021857923498	458	1
80.02404371584699	6993	1
80.02732240437159	1386	1
80.04153005464481	1352	1
80.04754098360655	3649	1
80.04918032786885	8351	1
80.05245901639343	7290	1
80.06120218579235	6511	1
80.07103825136612	7345	1
80.0743169398907	6331	1
80.07650273224044	4079	1
80.07704918032788	2565	1
80.0775956284153	9437	1
80.0808743169399	8613	1
80.0808743169399	4914	1
80.09180327868853	2319	1
80.09672131147542	7211	1
80.10491803278688	5550	1
80.10710382513662	4097	1
80.10983606557377	2441	1
80.11967213114754	6229	1
80.12459016393443	7488	1
80.13060109289617	2124	1
80.14262295081967	2798	1
80.14754098360655	533	1
80.14863387978141	1953	1
80.15136612021858	6671	1
80.15300546448087	327	1
80.15409836065574	5021	1
80.1655737704918	938	1
80.1743169398907	7046	1
80.17814207650272	8187	1
80.18961748633879	5981	1
80.19398907103825	7666	1
80.19617486338798	3796	1
80.1983606557377	61	1
80.2087431693989	3867	1
80.20983606557377	4206	1
80.20983606557377	9538	1
80.21092896174864	923	1
80.21092896174864	7731	1
80.21967213114753	5309	1
80.22568306010929	1051	1
80.23551912568306	3257	1
80.23825136612021	7751	1
80.24098360655738	4951	1
80.25409836065573	7910	1
80.25628415300547	7509	1
80.26502732240436	6054	1
80.28196721311475	3052	1
80.28251366120217	4212	1
80.29234972677597	4788	1
80.29289617486339	6260	1
80.29453551912567	5224	1
80.3	6988	1
80.30273224043715	3446	1
80.30983606557376	8607	1
80.31693989071039	5075	1
80.31967213114754	3730	1
80.32459016393443	2609	1
80.32732240437157	5504	1
80.327868852459	9943	1
80.33169398907104	9962	1
80.34207650273224	384	1
80.34535519125683	6178	1
80.34863387978142	7479	1
80.35409836065574	4982	1
80.35464480874317	9020	1
80.37814207650273	2713	1
80.37978142076503	1958	1
80.38469945355192	2836	1
80.39289617486338	529	1
80.39508196721312	1245	1
80.40273224043715	323	1
80.40710382513662	846	1
80.41092896174864	9499	1
80.41475409836066	2067	1
80.41693989071038	9246	1
80.42021857923497	3909	1
80.42131147540984	8212	1
80.42950819672132	753	1
80.4311475409836	6591	1
80.43497267759562	6736	1
80.43715846994536	7718	1
80.44043715846995	2710	1
80.45628415300547	8202	1
80.4568306010929	3628	1
80.45901639344262	7314	1
80.46010928961749	214	1
80.46994535519126	2338	1
80.47158469945356	4192	1
80.47213114754099	7968	1
80.47595628415301	6840	1
80.48852459016393	1805	1
80.49289617486338	7267	1
80.49453551912568	4075	1
80.49453551912568	9828	1
80.4983606557377	4791	1
80.50109289617487	2771	1
80.50765027322403	8246	1
80.51092896174863	5295	1
80.51912568306011	724	1
80.52240437158468	2092	1
80.53060109289618	2454	1
80.53387978142077	4483	1
80.5360655737705	22	1
80.5431693989071	6687	1
80.5431693989071	8889	1
80.54371584699453	5736	1
80.55027322404372	9460	1
80.55956284153005	3720	1
80.56010928961749	9394	1
80.56065573770492	3509	1
80.56448087431694	2863	1
80.56448087431694	2926	1
80.56502732240438	2122	1
80.57213114754099	3798	1
80.57377049180327	7181	1
80.57814207650273	3850	1
80.59890710382513	672	1
80.59945355191256	3692	1
80.60273224043715	5660	1
80.60819672131147	347	1
80.61311475409835	5014	1
80.6174863387978	8831	1
80.6174863387978	2091	1
80.62185792349727	9761	1
80.6224043715847	3724	1
80.63387978142076	1531	1
80.63715846994536	2413	1
80.63989071038252	3660	1
80.64590163934426	9675	1
80.64699453551913	7951	1
80.64754098360655	156	1
80.6551912568306	3153	1
80.65956284153005	9057	1
80.66939890710383	536	1
80.66994535519126	445	1
80.68087431693989	7377	1
80.69071038251366	8358	1
80.69672131147541	3150	1
80.70819672131147	2362	1
80.7103825136612	5261	1
80.71639344262296	6330	1
80.72131147540983	3187	1
80.72240437158469	2020	1
80.72459016393442	2089	1
80.72786885245901	4502	1
80.72950819672131	3679	1
80.73934426229508	4750	1
80.74043715846994	9186	1
80.74098360655738	6633	1
80.75737704918032	9461	1
80.76393442622951	73	1
80.76448087431694	9119	1
80.76721311475409	3388	1
80.76775956284152	279	1
80.77322404371584	9457	1
80.7792349726776	7928	1
80.78360655737704	1065	1
80.79344262295082	3701	1
80.79508196721311	5232	1
80.79890710382513	6300	1
80.80218579234973	4248	1
80.80710382513662	7604	1
80.824043715847	1935	1
80.82677595628415	3407	1
80.82896174863387	1052	1
80.83005464480874	4676	1
80.83661202185793	7512	1
80.83825136612022	2740	1
80.83989071038252	7390	1
80.8464480874317	3853	1
80.85027322404372	1336	1
80.85628415300546	4985	1
80.86284153005464	4808	1
80.86666666666667	8920	1
80.87213114754097	7293	1
80.875956284153	9290	1
80.87814207650273	9698	1
80.88142076502733	3528	1
80.89234972677595	2884	1
80.8983606557377	6829	1
80.90273224043715	5964	1
80.90546448087431	4833	1
80.9103825136612	8321	1
80.91475409836066	8027	1
80.9191256830601	9788	1
80.92459016393443	7913	1
80.92786885245901	7557	1
80.93169398907104	4723	1
80.93224043715846	1320	1
80.93387978142076	1055	1
80.93497267759562	4952	1
80.93879781420765	9849	1
80.94972677595628	5624	1
80.9535519125683	8698	1
80.95464480874317	1022	1
80.96065573770493	9556	1
80.96448087431693	3861	1
80.97431693989071	9063	1
80.97431693989071	1917	1
80.97923497267759	8772	1
80.98032786885246	5575	0
80.98306010928961	507	1
80.98469945355191	519	1
80.99945355191257	9134	1
81.00054644808743	6038	1
81.00819672131146	6508	1
81.01147540983607	5893	1
81.02295081967212	8050	1
81.02513661202185	3985	1
81.02786885245901	1058	1
81.03005464480874	3289	1
81.03169398907104	3338	1
81.03770491803277	1869	1
81.03989071038251	7495	1
81.03989071038251	6113	1
81.05628415300546	2816	1
81.06120218579235	49	1
81.06338797814207	1444	1
81.09672131147542	730	1
81.09726775956285	4163	1
81.10109289617486	4025	1
81.10437158469945	8504	1
81.10491803278688	467	1
81.10655737704919	5707	1
81.10928961748634	6150	1
81.11038251366121	258	1
81.11639344262295	3028	1
81.1224043715847	7026	1
81.1295081967213	9835	1
81.1311475409836	2754	1
81.13333333333333	6513	1
81.13387978142076	287	1
81.13770491803278	1673	1
81.13825136612022	7603	1
81.15027322404372	359	1
81.1639344262295	8502	1
81.16830601092896	5019	1
81.16939890710383	7817	1
81.17704918032786	2729	1
81.18306010928961	1638	1
81.18360655737705	7912	1
81.18852459016394	1137	1
81.1983606557377	6441	1
81.2	9069	1
81.21366120218579	9743	1
81.2207650273224	1403	1
81.22677595628416	3951	1
81.23224043715847	8932	1
81.23551912568306	9101	1
81.23879781420764	5474	1
81.24590163934427	8898	1
81.26120218579236	6646	1
81.26775956284152	712	1
81.26994535519125	9372	1
81.27267759562841	8863	1
81.27267759562841	6285	1
81.28142076502732	7584	1
81.28306010928961	6308	1
81.28360655737704	3696	1
81.28633879781421	637	1
81.29289617486339	1537	1
81.30109289617486	4098	1
81.31092896174863	3103	1
81.31803278688524	6142	1
81.32896174863387	6520	1
81.33169398907104	6602	1
81.33333333333333	5719	1
81.3360655737705	2423	1
81.33770491803278	235	1
81.34863387978142	1535	1
81.34972677595628	1366	1
81.35956284153005	8126	1
