77.39945355191256	7655	1
77.40382513661201	1837	1
77.40710382513662	9398	1
77.41092896174864	3012	1
77.41584699453551	1785	1
77.41803278688525	4796	1
77.43005464480873	2007	1
77.43005464480873	2653	1
77.43333333333332	616	1
77.43497267759562	2856	1
77.44207650273225	3208	1
77.44535519125682	4136	1
77.45191256830601	2988	1
77.45300546448088	5519	1
77.45956284153004	333	1
77.4672131147541	1124	1
77.47158469945356	8570	1
77.4743169398907	9389	1
77.4775956284153	4344	1
77.48306010928962	2841	1
77.48852459016393	2512	1
77.48961748633879	7116	1
77.49016393442622	5875	1
77.49344262295081	8064	1
77.49508196721311	38	1
77.5016393442623	5	1
77.50601092896174	4084	1
77.51147540983607	2362	1
77.51366120218579	2455	1
77.51420765027322	329	1
77.5224043715847	4310	1
77.5224043715847	9527	1
77.52295081967213	2444	1
77.52513661202185	396	1
77.52732240437159	5035	1
77.52786885245902	4652	1
77.53114754098361	4954	1
77.53989071038251	8933	1
77.54918032786885	8517	1
77.55300546448088	1157	1
77.55409836065573	9495	1
77.55464480874316	7748	1
77.55628415300546	1743	1
77.55792349726777	7111	1
77.56010928961749	2222	1
77.56284153005465	7946	1
77.56338797814207	703	1
77.56666666666666	4896	1
77.56830601092895	4383	1
77.56885245901638	2864	1
77.57267759562842	2393	1
77.57377049180327	3408	1
77.5743169398907	9648	1
77.57759562841531	8942	1
77.5792349726776	7225	1
77.59016393442623	4530	1
77.5967213114754	6134	1
77.5983606557377	5229	1
77.5983606557377	365	1
77.60928961748634	4976	1
77.61092896174863	1431	1
77.61475409836065	3296	1
77.63879781420765	8905	1
77.64535519125683	4043	1
77.6464480874317	9322	1
77.64863387978141	4514	1
77.66338797814207	1121	1
77.66830601092897	4432	1
77.67377049180327	2117	1
77.67540983606557	9777	1
77.67650273224044	1532	1
77.67704918032787	9067	1
77.67704918032787	6114	1
77.6775956284153	9902	1
77.6863387978142	8893	1
77.6863387978142	1332	1
77.6863387978142	2600	1
77.68688524590164	5575	1
77.69071038251366	6938	1
77.69562841530055	3707	1
77.6983606557377	2904	1
77.7	1438	1
77.70710382513661	491	1
77.72295081967214	4542	1
77.72295081967214	2620	1
77.72732240437159	8404	1
77.73387978142075	1985	1
77.73825136612021	6478	1
77.73989071038251	4434	1
77.77213114754099	7980	1
77.77431693989071	9793	1
77.77486338797814	8482	1
77.77486338797814	6549	1
77.78306010928962	9349	1
77.78797814207651	8994	1
77.79071038251367	9686	1
77.79180327868853	8032	1
77.79289617486339	605	1
77.8016393442623	3648	1
77.80327868852459	3591	1
77.80382513661202	6131	1
77.8087431693989	3566	1
77.82513661202185	6914	1
77.82622950819672	2012	1
77.82732240437159	4148	1
77.83005464480874	9378	1
77.83005464480874	3490	1
77.83661202185793	92	1
77.84043715846994	6641	1
77.84098360655737	5097	1
77.84699453551913	4011	1
77.87267759562842	1059	1
77.88360655737704	5568	1
77.8912568306011	4145	1
77.90163934426229	5738	1
77.90710382513662	7566	1
77.91256830601094	854	1
77.91420765027321	2073	1
77.91748633879781	6701	1
77.92459016393443	5819	1
77.92896174863387	2521	1
77.93989071038251	5086	1
77.94098360655738	9213	1
77.94153005464482	7193	1
77.94754098360656	3265	1
77.94918032786885	3755	1
77.95027322404371	9089	1
77.9535519125683	7014	1
77.95792349726777	1651	1
77.95846994535519	4830	1
77.96775956284154	6654	1
77.97158469945356	7184	1
77.97923497267759	4009	1
77.98032786885246	5167	1
77.98360655737704	8719	1
78.00109289617487	6668	1
78.00327868852459	6032	1
78.00983606557377	8410	1
78.03770491803279	6806	1
78.04371584699453	1623	1
78.048087431694	1058	1
78.04972677595629	6644	1
78.05300546448086	5649	1
78.05737704918033	6594	1
78.06065573770492	5002	1
78.06448087431694	2354	1
78.06775956284153	7099	1
78.07049180327868	7657	1
78.07158469945355	1916	1
78.07322404371584	799	1
78.08142076502732	7896	1
78.08797814207651	7940	1
78.08907103825136	9232	1
78.0983606557377	4256	1
78.0983606557377	7124	1
78.10327868852458	6551	1
78.11038251366121	8460	1
78.11584699453552	7246	1
78.1191256830601	164	1
78.12786885245902	1849	1
78.13387978142076	71	1
78.13661202185793	258	1
78.14043715846995	6818	1
78.14043715846995	5599	1
78.14590163934426	3608	1
78.14590163934426	1719	1
78.16120218579235	3361	1
78.17267759562841	6893	1
78.1775956284153	6148	1
78.17923497267759	7869	1
78.18797814207649	5578	1
78.18852459016392	5917	1
78.21366120218579	6935	1
78.21530054644809	99	1
78.22841530054644	6499	1
78.23442622950819	8981	1
78.23551912568306	6193	1
78.24043715846994	7119	1
78.24098360655738	5796	1
78.25464480874317	3488	1
78.26065573770492	7261	1
78.26775956284153	9996	1
78.27431693989071	6838	1
78.28524590163934	8189	1
78.29180327868853	9243	1
78.29234972677597	7313	1
78.30382513661202	4056	1
78.30765027322406	2340	1
78.31147540983606	2899	1
78.31475409836065	796	1
78.31748633879782	7031	1
78.32240437158471	5785	1
78.32240437158471	1156	1
78.32622950819672	2703	1
78.32677595628415	7742	1
78.3398907103825	4055	1
78.3448087431694	5795	1
78.34535519125683	4674	1
78.34699453551913	3100	1
78.34808743169398	9801	1
78.34863387978142	3661	1
78.35355191256829	9402	1
78.3568306010929	8459	1
78.36229508196722	8646	1
78.36939890710381	4374	1
78.375956284153	9197	1
78.39617486338798	9530	1
78.40273224043716	3879	1
78.40327868852458	8391	1
78.40546448087431	9520	1
78.4120218579235	3727	1
78.42622950819673	7397	1
78.42677595628416	1884	1
78.4327868852459	6240	1
78.43387978142076	3333	1
78.4377049180328	2924	1
78.43825136612021	5704	1
78.43934426229508	6152	1
78.44043715846995	8639	1
78.44153005464482	6472	1
78.44863387978141	7982	1
78.45136612021858	1057	1
78.45573770491804	630	1
78.45628415300547	628	1
78.46775956284154	30	1
78.46994535519126	6461	1
78.47540983606557	9795	1
78.47650273224043	3951	1
78.47868852459015	4610	1
78.47923497267759	9596	1
78.48579234972678	6172	1
78.49508196721311	5152	1
78.49617486338798	5893	1
78.49781420765028	8739	1
78.50218579234974	7351	1
78.50655737704918	2011	1
78.51256830601093	657	1
78.51311475409835	1706	1
78.52131147540983	6563	1
78.52677595628415	274	1
78.52786885245902	3245	1
78.53224043715848	1900	1
78.53661202185792	123	1
78.53770491803279	4410	1
78.54043715846994	1731	1
78.54262295081968	1896	1
78.55081967213114	5998	1
78.56338797814207	6999	1
78.56885245901638	2550	1
78.57322404371584	679	1
78.57704918032788	5004	1
78.58415300546447	8745	1
78.58688524590164	3419	1
78.59508196721312	2428	1
78.6207650273224	3813	1
78.63005464480874	4319	1
78.63224043715847	4745	1
78.64207650273224	5276	1
78.64371584699452	3281	1
78.64535519125683	5506	1
78.64535519125683	9286	1
78.64918032786885	7610	1
78.64972677595628	820	1
78.65245901639345	7034	1
78.65573770491804	1734	1
78.65628415300547	6205	1
78.65737704918033	476	1
78.6655737704918	4207	1
78.66939890710383	4439	1
78.67267759562841	2253	1
78.67322404371583	3908	1
78.68306010928961	4910	1
78.68633879781422	2412	1
78.68852459016392	2083	1
78.6983606557377	1564	1
78.69890710382514	7928	1
78.7016393442623	2863	1
78.70819672131147	6614	1
78.70928961748633	8098	1
78.71147540983607	765	1
78.72896174863388	5417	1
78.73060109289618	5587	1
78.7448087431694	8352	1
78.75300546448086	8720	1
78.7568306010929	7253	1
78.76284153005463	5482	1
78.76338797814206	5867	1
78.78524590163934	6892	1
78.79234972677597	7579	1
78.8016393442623	5876	1
78.80546448087432	7806	1
78.81311475409835	9800	1
78.82185792349728	4584	1
78.82677595628415	6269	1
78.83005464480874	6929	1
78.83114754098361	4026	1
78.83278688524591	209	1
78.8360655737705	2591	1
78.85737704918033	4822	1
78.86612021857924	1842	1
78.87868852459016	7103	1
78.8792349726776	5775	1
78.90218579234973	1799	1
78.90382513661201	414	1
78.90819672131147	151	1
78.90983606557377	604	1
78.90983606557377	1364	1
78.91092896174864	4800	1
78.91475409836065	8341	1
78.91584699453551	7788	1
78.91803278688523	6930	1
78.92841530054645	780	1
78.93606557377049	1530	1
78.94098360655738	602	1
78.94153005464482	3565	1
78.94153005464482	4520	1
78.94371584699454	606	1
78.94590163934426	5981	1
78.95081967213115	3035	1
78.95245901639345	3506	1
78.95573770491804	4481	1
78.9639344262295	9599	1
78.96994535519126	7187	1
78.98251366120219	4824	1
78.98688524590165	6707	1
78.99180327868852	5650	1
78.99562841530054	4499	1
78.99562841530054	7057	1
78.99781420765026	9453	1
79.00273224043717	586	1
79.00983606557377	3655	1
79.01147540983607	4331	1
79.01366120218579	8647	1
79.01420765027322	8157	1
79.02295081967212	1812	1
79.03879781420764	8172	1
79.0672131147541	4859	1
79.0672131147541	6034	1
79.07267759562842	2078	1
79.0743169398907	3149	1
79.07486338797814	6082	1
79.08907103825136	2439	1
79.09180327868853	297	1
79.09289617486338	1021	1
79.10054644808743	1833	1
79.10273224043715	8219	1
79.11038251366121	2698	1
79.12131147540984	416	1
79.13060109289617	6035	1
79.1311475409836	6573	1
79.13497267759563	3682	1
79.13879781420765	8443	1
79.16065573770491	1854	1
79.1655737704918	4827	1
79.16994535519126	7616	1
79.17158469945356	362	1
79.17814207650272	3886	1
79.18415300546448	6816	1
79.19672131147541	838	1
79.19781420765027	1947	1
79.20054644808744	1691	1
79.2087431693989	2503	1
79.22021857923497	1339	1
79.22513661202186	6575	1
79.23224043715848	2419	1
79.23989071038251	4262	1
79.24590163934427	1605	1
79.24808743169397	1367	1
79.25792349726775	1726	1
79.26174863387979	6545	1
79.28032786885245	7973	1
79.28688524590164	896	1
79.2879781420765	7636	1
79.29016393442623	3266	1
79.2912568306011	2972	1
79.29508196721311	6249	1
79.30491803278689	2180	1
79.30601092896175	5257	1
79.31311475409835	3691	1
79.31912568306011	2621	1
79.32677595628415	3837	1
79.33169398907104	965	1
79.33497267759563	1901	1
79.33551912568306	8190	1
79.3464480874317	986	1
79.34808743169398	5212	1
79.35628415300546	1110	1
79.36775956284154	9792	1
79.36830601092896	3841	1
79.37158469945355	8794	1
79.37322404371584	7581	1
79.375956284153	402	1
79.37704918032787	1750	1
79.3808743169399	4024	1
79.3825136612022	8873	1
79.3846994535519	6144	1
79.39016393442623	7505	1
79.39289617486338	2763	1
79.39344262295081	5125	1
79.39726775956285	9384	1
79.40218579234973	2700	1
79.40765027322405	4286	1
79.41311475409836	6899	1
79.41420765027323	1218	1
79.41967213114754	5945	1
79.42950819672132	6296	1
79.4311475409836	8714	1
79.43333333333332	5283	1
79.43661202185793	737	1
79.44043715846995	3297	1
79.44153005464482	2130	1
79.44699453551912	8197	1
79.4568306010929	251	1
79.45846994535519	1638	1
79.49125683060109	5608	1
79.49234972677596	7525	1
79.52677595628415	3582	1
79.52841530054644	9877	1
79.54098360655738	9874	1
79.54153005464481	1035	1
79.5535519125683	1139	1
79.55901639344262	3209	1
79.56775956284152	6006	1
79.56775956284152	2037	1
79.57103825136612	5712	1
79.58743169398907	864	1
79.5879781420765	6087	1
79.59672131147542	1179	1
79.6016393442623	148	1
79.60655737704919	1145	1
79.60928961748634	6031	1
79.62295081967213	150	1
79.62677595628416	3153	1
79.62896174863387	2603	1
79.63387978142076	1096	1
79.6360655737705	2872	1
79.65846994535518	1349	1
79.67158469945356	9061	1
79.67377049180327	461	1
79.68852459016392	1123	1
79.69180327868852	6576	1
79.69562841530055	687	1
79.72295081967212	9910	1
79.72295081967212	5908	1
79.73661202185792	5529	1
79.73825136612021	7015	1
79.74043715846994	2937	1
79.75409836065573	8848	1
79.75792349726775	1557	1
79.76338797814208	5859	1
79.76775956284152	949	1
79.77923497267759	9431	1
79.78907103825136	6824	1
79.79398907103824	8934	1
79.80491803278689	349	1
79.81803278688524	5834	1
79.82021857923498	9923	1
79.82240437158471	3766	1
79.82841530054644	8380	1
79.83333333333333	3696	1
79.83497267759563	1361	1
79.86775956284153	7852	1
79.87049180327868	335	1
79.87158469945355	1049	1
79.87759562841529	572	1
79.8808743169399	8572	1
79.88797814207649	5728	1
79.89234972677596	5324	1
79.89617486338798	1558	1
79.89890710382514	9765	1
79.90601092896175	7626	1
79.9103825136612	924	1
79.91584699453551	9096	1
79.91857923497267	202	1
79.92459016393443	882	1
79.92950819672132	7083	1
79.93497267759562	1957	1
79.93661202185793	5993	1
79.93661202185793	6386	1
79.94918032786885	8541	1
79.9551912568306	8810	1
79.96229508196721	9538	1
79.96612021857923	9820	1
79.9672131147541	9639	1
79.97103825136612	3143	1
79.97103825136612	5239	1
79.98360655737704	6310	1
79.99344262295081	8840	1
79.99453551912568	4338	1
79.9983606557377	8712	1
79.99945355191257	7924	1
80.01147540983607	376	1
80.01530054644809	2148	1
80.02240437158468	9458	1
80.02568306010929	7088	1
80.03934426229507	8262	1
80.0448087431694	1413	1
80.04699453551913	7559	1
80.04808743169399	8974	1
80.05464480874316	532	1
80.06338797814207	6897	1
80.06557377049181	707	1
80.06885245901638	3109	1
80.07049180327868	8853	1
80.08524590163934	1903	1
80.09180327868853	9204	1
80.10273224043715	7735	1
80.10437158469945	51	1
80.10546448087432	1835	1
80.11092896174864	6071	1
80.11147540983607	311	1
80.1191256830601	4220	1
80.12513661202186	7078	1
80.13387978142076	1579	1
80.13551912568306	19	1
80.13770491803278	9611	1
80.13825136612022	597	1
80.14043715846995	852	1
80.14153005464482	6210	1
80.16010928961748	8120	1
80.16502732240437	2664	1
80.16666666666667	2731	1
80.17377049180327	9978	1
80.17540983606557	559	1
80.1879781420765	4925	1
80.19016393442622	4267	1
80.2103825136612	8513	1
80.21092896174864	6299	1
80.21748633879783	7132	1
80.21857923497268	1547	1
80.23224043715848	359	1
80.23333333333333	7642	1
80.24262295081967	7590	1
80.24371584699453	8761	1
80.25956284153006	5348	1
80.26994535519125	3839	1
80.28306010928961	468	1
80.28633879781421	7855	1
80.28907103825136	5109	1
80.29180327868853	916	1
80.29508196721311	2458	1
80.29945355191256	836	1
80.3	7786	1
80.3016393442623	7548	1
80.31530054644809	1724	1
80.32896174863387	9272	1
80.3295081967213	9731	1
80.3360655737705	4861	1
80.33715846994536	1002	1
80.35136612021859	4272	1
80.36338797814207	2742	1
80.36612021857924	9355	1
80.36612021857924	8577	1
80.37322404371584	8345	1
80.3863387978142	8259	1
80.38688524590164	2262	1
80.39234972677595	8673	1
80.4	9177	1
80.40218579234973	3397	1
80.40382513661201	8631	1
80.41147540983607	2849	1
80.41693989071038	9620	1
80.43278688524589	4157	1
80.45464480874317	2322	1
80.4568306010929	1792	1
80.46284153005463	3759	1
80.46612021857923	803	1
80.47595628415301	33	1
80.48196721311476	5887	1
80.4879781420765	7082	1
80.48907103825137	4110	1
80.50273224043715	305	1
80.5087431693989	7751	1
80.51147540983607	3285	1
80.51748633879781	3525	1
80.52185792349728	8987	1
80.52240437158468	9608	1
80.52896174863388	8484	1
80.53169398907104	3389	1
80.53934426229507	3065	1
80.54863387978142	1806	1
80.5535519125683	78	1
80.56338797814207	7227	1
80.57704918032788	1038	1
80.5896174863388	4436	1
80.60601092896175	6984	1
80.60765027322404	9672	1
80.60765027322404	6251	1
80.62295081967213	8054	1
80.6256830601093	626	1
80.63661202185793	1086	1
80.63934426229508	1042	1
80.6431693989071	6194	1
80.66174863387978	4911	1
80.6743169398907	114	1
80.68032786885246	9616	1
80.7	1419	1
80.71092896174864	8480	1
80.71311475409836	9890	1
80.72786885245901	9079	1
80.73169398907105	6282	1
80.73551912568306	5016	1
80.73825136612021	6427	1
80.74207650273225	4451	1
80.74918032786886	5669	1
80.76284153005464	1904	1
80.77814207650273	7369	1
80.80218579234973	1051	1
80.80437158469945	3545	1
80.80819672131148	5370	1
80.81912568306011	8470	1
80.81912568306011	1795	1
80.81967213114754	8545	1
80.824043715847	2477	1
80.827868852459	3472	1
80.83005464480874	2184	1
80.83387978142076	4932	1
80.83825136612022	4683	1
80.84043715846994	7780	1
80.8464480874317	8003	1
80.8535519125683	6007	1
80.85573770491803	7638	1
80.8743169398907	8237	1
80.87759562841529	381	1
80.88142076502733	3599	1
80.88579234972678	7631	1
80.89016393442623	4812	1
80.8912568306011	2812	1
80.89453551912568	6022	1
80.89453551912568	2067	1
80.89781420765027	8013	1
80.8983606557377	3558	1
80.89945355191257	3917	1
80.90273224043715	1317	1
80.90327868852458	3706	1
80.9087431693989	4114	1
80.90983606557377	350	1
80.91857923497267	1971	1
80.92131147540984	1449	1
80.92349726775956	7696	1
80.93114754098362	9042	1
80.93278688524589	3082	1
80.93278688524589	144	1
80.93661202185793	7343	1
80.93661202185793	8159	1
80.94207650273225	6959	1
80.9464480874317	4409	1
80.95081967213115	2574	1
80.9551912568306	8952	1
80.96284153005463	9882	1
80.96448087431693	1962	1
80.96994535519126	2934	1
80.98415300546448	5613	1
80.99234972677594	8568	1
80.99234972677594	9819	1
81.00054644808743	2614	1
81.00546448087432	843	1
81.00983606557377	6441	1
81.01366120218579	2260	1
81.01967213114754	995	1
81.02459016393442	7744	1
81.02950819672131	9215	1
81.03224043715846	1777	1
81.0431693989071	9369	1
81.04371584699453	1450	1
81.04754098360655	4062	1
81.0535519125683	4667	1
81.05573770491803	5216	1
81.06284153005464	1813	1
81.06502732240438	113	1
81.07377049180327	2846	1
81.07486338797814	7991	1
81.07868852459016	3312	1
81.10655737704919	8382	1
81.10655737704919	2741	1
81.11366120218578	6173	1
81.14590163934426	2989	1
81.15027322404372	6494	1
81.15464480874317	2192	1
81.1622950819672	1176	1
81.16830601092896	1720	1
81.17704918032786	2133	1
81.17704918032786	180	1
81.17978142076502	8654	1
81.18087431693989	8913	1
81.20109289617487	9241	1
81.20327868852459	3369	1
81.20546448087431	7605	1
81.20765027322403	3658	1
81.20983606557377	3961	1
81.2103825136612	6265	1
81.21311475409836	4130	1
81.21420765027322	9791	1
81.21639344262296	5254	1
81.23661202185792	4935	1
81.23934426229508	877	1
81.2448087431694	2	1
81.24535519125683	4556	1
81.24863387978142	2476	1
81.25245901639343	5070	1
81.2535519125683	8042	1
81.2568306010929	7154	1
81.2568306010929	9653	1
81.25737704918032	1646	1
81.26010928961749	8503	1
81.26065573770492	2995	1
81.26229508196721	8588	1
81.26448087431694	5251	1
81.27103825136612	3596	1
81.27213114754097	3913	1
81.27267759562841	8346	1
81.27267759562841	3757	1
81.27267759562841	198	1
81.2775956284153	3725	1
81.2792349726776	4534	1
81.28360655737704	3401	1
81.28524590163934	11	1
81.28524590163934	1196	1
81.28579234972678	7192	1
81.28633879781421	2055	1
81.28633879781421	3069	1
81.28688524590164	8849	1
81.28907103825136	2950	1
81.2896174863388	8257	1
81.2896174863388	662	1
81.2912568306011	4804	1
81.29289617486339	7064	1
81.29562841530054	2394	1
81.2983606557377	4463	1
81.29890710382513	9347	1
81.30109289617486	3947	1
81.30382513661202	8061	1
81.30655737704919	9074	1
81.30655737704919	5635	1
81.30983606557378	4645	1
81.31038251366121	2464	1
81.31092896174863	4397	1
