76.52513661202185	1209	1
76.52513661202185	7484	1
76.53825136612022	2884	1
76.53934426229507	7917	1
76.55136612021857	4507	1
76.55245901639344	1624	1
76.5584699453552	7253	1
76.55956284153005	6380	1
76.56065573770492	6199	1
76.56830601092896	7786	1
76.58360655737704	7675	1
76.59234972677596	159	1
76.6	1584	1
76.60218579234973	4657	1
76.6120218579235	9078	1
76.61256830601093	331	1
76.61693989071038	6399	1
76.62295081967214	2649	1
76.62459016393441	1026	1
76.64426229508196	7468	1
76.648087431694	1393	1
76.66502732240437	4359	1
76.66830601092897	2368	1
76.67103825136611	4221	1
76.67213114754098	1875	1
76.67377049180327	6854	1
76.6775956284153	3995	1
76.68306010928963	3598	1
76.68579234972677	663	1
76.68743169398907	4441	1
76.68852459016392	1269	1
76.69016393442622	8818	1
76.69836065573772	8466	1
76.75573770491803	2843	1
76.76502732240436	9247	1
76.76939890710382	179	1
76.77049180327869	4163	1
76.77814207650273	672	1
76.78087431693989	596	1
76.79453551912567	6852	1
76.79890710382513	9187	1
76.80983606557376	8168	1
76.8120218579235	7372	1
76.82896174863387	745	1
76.83224043715848	2758	1
76.83224043715848	560	1
76.8344262295082	3209	1
76.8448087431694	5811	1
76.85628415300546	4202	1
76.8568306010929	276	1
76.86010928961748	5444	1
76.86338797814209	6718	1
76.86448087431694	6262	1
76.86775956284153	5114	1
76.87486338797814	2355	1
76.88032786885246	4539	1
76.8863387978142	3191	1
76.89726775956285	2997	1
76.90765027322405	104	1
76.90819672131148	3597	1
76.9103825136612	9320	1
76.91366120218578	6219	1
76.91420765027321	4112	1
76.91857923497267	9580	1
76.91967213114754	6863	1
76.91967213114754	1951	1
76.92021857923497	5	1
76.92841530054643	4467	1
76.93060109289617	7227	1
76.9311475409836	8053	1
76.93551912568306	7800	1
76.94153005464482	3035	1
76.95409836065573	5419	1
76.96229508196721	4099	1
76.96284153005465	2921	1
76.96502732240437	5052	1
76.96830601092897	9742	1
76.975956284153	4473	1
76.97978142076502	692	1
76.98306010928962	3175	1
76.98524590163935	1993	1
76.99617486338798	6106	1
77.0032786885246	9360	1
77.0103825136612	9510	1
77.0120218579235	6860	1
77.02513661202185	9929	1
77.02513661202185	4095	1
77.02677595628415	9678	1
77.02950819672131	9733	1
77.03060109289618	3084	1
77.03060109289618	4700	1
77.03169398907104	430	1
77.04207650273224	9289	1
77.05245901639344	6569	1
77.06010928961749	7718	1
77.0672131147541	4280	1
77.07377049180327	6887	1
77.07704918032788	6527	1
77.08524590163934	4822	1
77.08688524590164	8544	1
77.08743169398907	4832	1
77.09016393442623	250	1
77.09726775956284	3856	1
77.09945355191256	2939	1
77.10218579234973	4581	1
77.1103825136612	3753	1
77.12513661202185	5800	1
77.12677595628415	4006	1
77.14262295081967	4645	1
77.1431693989071	7531	1
77.14699453551913	5632	1
77.1672131147541	1527	1
77.1743169398907	2249	1
77.1775956284153	7868	1
77.18360655737705	5408	1
77.19289617486339	3727	1
77.19726775956285	5445	1
77.19890710382514	8359	1
77.20054644808744	1115	1
77.20601092896175	3542	1
77.20710382513661	4889	1
77.21256830601094	3113	1
77.21366120218579	4483	1
77.21584699453551	9789	1
77.22896174863388	758	1
77.23224043715847	5100	1
77.26502732240436	2327	1
77.28360655737704	2207	1
77.2896174863388	4764	1
77.29945355191256	6364	1
77.30218579234973	8458	1
77.30765027322404	6326	1
77.3087431693989	156	1
77.31803278688525	72	1
77.32021857923498	8259	1
77.3224043715847	3918	1
77.32295081967213	588	1
77.32295081967213	1915	1
77.32568306010928	7488	1
77.32841530054644	129	1
77.32896174863387	546	1
77.32896174863387	988	1
77.33169398907104	9858	1
77.33387978142076	9275	1
77.3360655737705	7338	1
77.34043715846994	5296	1
77.34316939890711	1644	1
77.35081967213115	2423	1
77.35355191256829	5139	1
77.3551912568306	285	1
77.36284153005465	3452	1
77.36502732240437	7221	1
77.36721311475411	8785	1
77.37650273224044	3337	1
77.37814207650274	166	1
77.3792349726776	8266	1
77.38196721311476	3273	1
77.38907103825136	3630	1
77.39071038251366	6371	1
77.39453551912568	2218	1
77.39836065573769	9085	1
77.39999999999999	2082	1
77.40054644808743	4172	1
77.40109289617486	8363	1
77.40983606557377	8581	1
77.43825136612023	8599	1
77.43879781420765	7540	1
77.44153005464482	4772	1
77.45792349726777	3266	1
77.47377049180326	3570	1
77.475956284153	690	1
77.48415300546448	7205	1
77.49071038251365	1487	1
77.49508196721311	5990	1
77.49562841530054	5818	1
77.51147540983607	1348	1
77.51857923497268	9395	1
77.5207650273224	536	1
77.52622950819672	2390	1
77.52896174863388	5916	1
77.53934426229507	9599	1
77.53934426229507	3188	1
77.56448087431694	9979	1
77.5743169398907	3790	1
77.58852459016393	8044	1
77.59016393442623	6745	1
77.59016393442623	4368	1
77.59016393442623	3237	1
77.5912568306011	3225	1
77.60710382513662	1503	1
77.61584699453552	7087	1
77.62240437158471	3521	1
77.62677595628415	3036	1
77.64863387978141	4931	1
77.65027322404372	354	1
77.65027322404372	8930	1
77.65464480874317	8499	1
77.6639344262295	7437	1
77.6704918032787	2799	1
77.67267759562841	5561	1
77.67486338797814	8959	1
77.67814207650274	8436	1
77.68306010928963	9900	1
77.69234972677596	5784	1
77.70655737704918	141	1
77.70710382513661	5680	1
77.71147540983607	2020	1
77.71420765027322	6947	1
77.71693989071038	2190	1
77.71967213114753	352	1
77.72185792349727	7390	1
77.73387978142075	2979	1
77.73715846994536	7910	1
77.73879781420764	5197	1
77.74754098360656	6182	1
77.75245901639344	6302	1
77.75628415300547	4136	1
77.75901639344262	9206	1
77.77431693989071	6400	1
77.77868852459015	6606	1
77.78306010928962	4186	1
77.78415300546447	937	1
77.80109289617486	5652	1
77.82131147540984	8594	1
77.82677595628415	199	1
77.83387978142076	2447	1
77.8431693989071	9916	1
77.85027322404372	7218	1
77.85792349726776	5507	1
77.85846994535518	4975	1
77.85901639344262	4189	1
77.86284153005465	7415	1
77.86448087431694	1267	1
77.87213114754098	3791	1
77.88032786885246	3419	1
77.88415300546447	3174	1
77.89453551912568	7520	1
77.89672131147542	3930	1
77.90819672131147	1260	1
77.91475409836065	4522	1
77.93169398907104	2791	1
77.94043715846995	9665	1
77.94098360655738	9492	1
77.94098360655738	468	1
77.96174863387978	2055	1
77.96338797814207	2737	1
77.96666666666667	8764	1
77.97923497267759	4212	1
77.98251366120219	7972	1
77.98907103825137	5588	1
77.99016393442622	1545	1
77.99289617486339	6524	1
77.99344262295081	7594	1
77.99781420765028	6633	1
77.9983606557377	5455	1
78.01366120218579	8653	1
78.0224043715847	9730	1
78.02841530054644	4644	1
78.03114754098361	4018	1
78.03278688524591	6242	1
78.0431693989071	2831	1
78.04918032786885	8461	1
78.0502732240437	3310	1
78.05300546448086	7242	1
78.05409836065573	9859	1
78.06284153005465	3574	1
78.07540983606557	2360	1
78.07704918032788	7514	1
78.07868852459016	4387	1
78.09781420765027	5899	1
78.09781420765027	5663	1
78.11038251366121	2683	1
78.1120218579235	6588	1
78.12131147540984	2687	1
78.13387978142076	9562	1
78.17158469945355	1557	1
78.17868852459016	6914	1
78.18087431693989	2297	1
78.18797814207649	8590	1
78.19289617486339	8414	1
78.19562841530055	1378	1
78.2	9014	1
78.20163934426229	4499	1
78.20601092896175	5571	1
78.20765027322405	5882	1
78.21693989071038	2516	1
78.2191256830601	9064	1
78.23169398907105	9570	1
78.24863387978141	2431	1
78.25245901639344	1903	1
78.26174863387979	1909	1
78.27650273224044	7408	1
78.27923497267759	9692	1
78.28032786885245	5141	1
78.28142076502732	7172	1
78.28633879781421	5230	1
78.2912568306011	227	1
78.29672131147541	7085	1
78.30054644808743	7726	1
78.31147540983606	8475	1
78.32295081967212	2120	1
78.3344262295082	2576	1
78.33551912568306	2180	1
78.33715846994536	9886	1
78.3398907103825	5823	1
78.34371584699453	1373	1
78.36666666666667	8927	1
78.36994535519125	2297	0
78.37377049180327	9405	1
78.38306010928963	2090	1
78.39180327868853	5506	1
78.39726775956285	4495	1
78.39999999999999	8619	1
78.41092896174864	4033	1
78.41584699453551	7865	1
78.42131147540984	5835	1
78.43060109289617	8921	1
78.43224043715847	2318	1
78.44153005464482	7577	1
78.44808743169398	7761	1
78.45027322404371	8159	1
78.47704918032787	1603	1
78.4775956284153	2358	1
78.50437158469946	497	1
78.50765027322404	9061	1
78.51256830601093	8435	1
78.51530054644809	2782	1
78.51693989071039	6177	1
78.51748633879782	7693	1
78.51967213114754	7563	1
78.5207650273224	4406	1
78.53169398907104	5431	1
78.53224043715848	7213	1
78.53497267759563	2394	1
78.54371584699453	5878	1
78.5448087431694	9702	1
78.54535519125683	5920	1
78.5655737704918	4549	1
78.56775956284153	1039	1
78.56775956284153	6899	1
78.56939890710382	883	1
78.58633879781421	765	1
78.59016393442623	5664	1
78.59071038251366	4219	1
78.59508196721312	7446	1
78.59617486338797	2929	1
78.61366120218578	3026	1
78.61530054644808	8895	1
78.6327868852459	5726	1
78.63825136612022	8532	1
78.64098360655738	6114	1
78.6535519125683	1067	1
78.66885245901639	3661	1
78.6743169398907	8195	1
78.67814207650272	7835	1
78.68524590163935	3562	1
78.68633879781422	6088	1
78.69726775956285	274	1
78.7	9808	1
78.70109289617487	6365	1
78.70382513661201	5927	1
78.71147540983607	2078	1
78.71748633879781	1877	1
78.71748633879781	3700	1
78.7191256830601	1037	1
78.72786885245903	4817	1
78.72950819672131	5406	1
78.74426229508197	4537	1
78.74754098360657	8338	1
78.75136612021858	3294	1
78.7535519125683	167	1
78.7568306010929	7231	1
78.75737704918033	473	1
78.77540983606558	9436	1
78.77868852459015	8032	1
78.78415300546447	7833	1
78.7879781420765	3556	1
78.79071038251367	3658	1
78.79617486338798	9837	1
78.79890710382513	103	1
78.8	6188	1
78.80710382513662	8069	1
78.81256830601093	4501	1
78.81584699453552	262	1
78.81912568306011	6937	1
78.82076502732241	7624	1
78.83005464480874	5224	1
78.83169398907104	4074	1
78.83497267759563	6164	1
78.84207650273224	4342	1
78.84863387978142	3920	1
78.86065573770492	7837	1
78.8863387978142	336	1
78.90054644808743	3841	1
78.90382513661201	5337	1
78.92185792349727	7126	1
78.92404371584699	1047	1
78.92622950819673	2920	1
78.93715846994536	5948	1
78.94043715846995	2060	1
78.9431693989071	9986	1
78.94371584699454	2814	1
78.94699453551912	9740	1
78.94863387978141	493	1
78.9535519125683	7170	1
78.9551912568306	9758	1
78.97704918032787	8741	1
78.97704918032787	3653	1
78.98142076502732	4595	1
78.98196721311476	6985	1
78.99890710382513	7500	1
79.02021857923498	2482	1
79.02185792349727	1064	1
79.03661202185792	3333	1
79.03661202185792	8569	1
79.04426229508196	5358	1
79.0551912568306	9348	1
79.06229508196722	2305	1
79.06994535519125	4826	1
79.07759562841531	2398	1
79.07759562841531	8252	1
79.0912568306011	8591	1
79.09508196721312	2586	1
79.09562841530055	2523	1
79.1016393442623	738	1
79.10218579234973	9632	1
79.10437158469945	4117	1
79.11366120218578	1731	1
79.11420765027322	961	1
79.11803278688524	7279	1
79.12185792349727	1793	1
79.13169398907104	3997	1
79.13989071038252	9170	1
79.14262295081966	9354	1
79.14316939890709	7075	1
79.14426229508196	9458	1
79.14590163934426	2636	1
79.14918032786885	3618	1
79.15300546448087	627	1
79.15573770491804	2165	1
79.16338797814207	439	1
79.1655737704918	1869	1
79.1726775956284	8368	1
79.17322404371583	9721	1
79.17814207650272	6173	1
79.17868852459016	7641	1
79.18415300546448	306	1
79.22513661202186	9464	1
79.23551912568306	6075	1
79.23661202185792	8680	1
79.24262295081968	6530	1
79.2431693989071	6543	1
79.25081967213114	7074	1
79.2568306010929	641	1
79.26502732240436	5953	1
79.26502732240436	6313	1
79.26612021857923	2227	1
79.2672131147541	2475	1
79.27049180327869	2608	1
79.27103825136612	9500	1
79.27158469945356	1343	1
79.30109289617486	7018	1
79.30491803278689	2284	1
79.31475409836065	5291	1
79.31530054644809	68	1
79.32021857923498	7475	1
79.327868852459	2583	1
79.33224043715848	8755	1
79.33387978142076	9709	1
79.33661202185793	7117	1
79.33825136612022	7093	1
79.34207650273224	3264	1
79.3448087431694	1956	1
79.37049180327868	3642	1
79.37103825136612	1646	1
79.37213114754098	5450	1
79.37540983606557	1813	1
79.37650273224044	3095	1
79.38852459016393	4154	1
79.40109289617486	3953	1
79.40382513661201	8009	1
79.40819672131147	7078	1
79.4224043715847	9914	1
79.42459016393443	3861	1
79.43005464480873	2819	1
79.43060109289617	4708	1
79.43333333333332	333	1
79.43606557377049	2563	1
79.45191256830601	2945	1
79.4568306010929	5520	1
79.45737704918034	4603	1
79.46338797814207	3309	1
79.46448087431693	8524	1
79.47322404371585	4897	1
79.47540983606558	281	1
79.47759562841529	4986	1
79.47814207650272	5057	1
79.47978142076502	9067	1
79.48306010928961	3319	1
79.4879781420765	4364	1
79.49398907103824	2280	1
79.49890710382513	6403	1
79.51092896174863	5028	1
79.51420765027322	2587	1
79.51803278688524	3096	1
79.52131147540983	3089	1
79.52950819672131	9957	1
79.53114754098361	513	1
79.54918032786885	3151	1
79.54972677595629	3541	1
79.55191256830601	8541	1
79.56284153005464	1612	1
79.56393442622951	2850	1
79.56885245901638	4445	1
79.5726775956284	6843	1
79.58032786885246	299	1
79.5846994535519	4225	1
79.5896174863388	2161	1
79.59562841530055	9757	1
79.59945355191256	2100	1
79.60491803278688	7143	1
79.60983606557377	7829	1
79.61693989071038	4830	1
79.62131147540984	9683	1
79.62295081967213	7077	1
79.62459016393443	7254	1
79.63060109289617	7271	1
79.63224043715847	2957	1
79.64371584699452	4628	1
79.64535519125683	2209	1
79.65300546448087	2081	1
79.65300546448087	3989	1
79.65409836065574	1835	1
79.65737704918034	8407	1
79.66174863387978	9779	1
79.66229508196722	3902	1
79.66284153005464	7747	1
79.66448087431694	5863	1
79.66612021857924	6901	1
79.6726775956284	2592	1
79.67978142076502	2994	1
79.68087431693989	2297	1
79.68142076502733	9690	1
79.68907103825136	3476	1
79.70601092896175	5698	1
79.71092896174864	6871	1
79.71311475409836	3578	1
79.71366120218579	9364	1
79.71967213114753	8036	1
79.71967213114753	442	1
79.7224043715847	633	1
79.73169398907105	6495	1
79.73770491803278	6017	1
79.74590163934427	6970	1
79.74754098360657	4201	1
79.76885245901639	1085	1
79.77431693989071	5184	1
79.77431693989071	7517	1
79.79617486338798	4557	1
79.80655737704919	3259	1
79.80765027322406	2106	1
79.80874316939891	9867	1
79.80983606557376	4067	1
79.82459016393442	5995	1
79.8295081967213	8084	1
79.8327868852459	6249	1
79.8360655737705	1685	1
79.83825136612022	6236	1
79.83934426229509	4073	1
79.84699453551913	6234	1
79.84808743169398	9383	1
79.84863387978142	77	1
79.85136612021859	617	1
79.86284153005464	7590	1
79.8639344262295	6713	1
79.86448087431694	3746	1
79.86830601092896	6802	1
79.87322404371584	7247	1
79.87486338797814	1914	1
79.88306010928962	6975	1
79.8863387978142	2859	1
79.89016393442623	1466	1
79.89890710382514	2554	1
79.89945355191257	1059	1
79.90710382513662	3964	1
79.91420765027323	3251	1
79.92950819672132	1627	1
79.94535519125684	5763	1
79.94590163934426	3176	1
79.94644808743169	9310	1
79.95027322404371	8746	1
79.95245901639345	3980	1
79.9639344262295	6678	1
79.96666666666667	6883	1
79.96775956284152	3416	1
79.97158469945356	228	1
79.97377049180328	6515	1
79.97759562841529	9004	1
79.99453551912568	4650	1
80.01256830601092	1111	1
80.02076502732241	1483	1
80.03551912568307	6621	1
80.04590163934427	2479	1
80.04808743169399	3076	1
80.05409836065573	5692	1
80.05846994535518	6085	1
80.07049180327868	5881	1
80.07868852459016	3758	1
80.0792349726776	3031	1
80.0846994535519	2184	1
80.08743169398906	5154	1
80.10327868852458	3056	1
80.10437158469945	4971	1
80.11857923497267	1347	1
80.127868852459	6868	1
80.13224043715847	9410	1
80.13825136612022	7637	1
80.14371584699452	2113	1
80.14699453551913	8335	1
80.14754098360655	321	1
80.15136612021858	1227	1
80.15737704918034	9505	1
80.16338797814207	511	1
80.1655737704918	7522	1
80.16885245901639	4336	1
80.17158469945356	6743	1
80.17650273224044	3527	1
80.17704918032787	1919	1
80.18087431693989	2642	1
80.19016393442622	2560	1
80.19672131147541	5256	1
80.19945355191257	1536	1
80.23060109289618	9743	1
80.2327868852459	3593	1
80.23879781420764	7343	1
80.24535519125683	2661	1
80.2535519125683	1488	1
80.25573770491803	8072	1
80.26065573770492	7325	1
80.26065573770492	7902	1
80.26448087431693	6705	1
80.27322404371584	5852	1
80.28415300546447	408	1
80.29562841530054	1868	1
80.30655737704919	724	1
80.31475409836065	9298	1
80.31639344262295	7028	1
80.31967213114754	391	1
80.33333333333333	8497	1
80.33989071038252	4840	1
80.34808743169398	1577	1
80.35792349726775	8938	1
80.37213114754098	8896	1
80.38142076502733	6254	1
80.38961748633879	3323	1
80.39617486338798	2112	1
80.40163934426229	2936	1
80.40819672131147	8040	1
80.4087431693989	6987	1
80.41147540983607	4776	1
80.41584699453551	9982	1
80.4191256830601	119	1
80.4207650273224	3411	1
80.4256830601093	7362	1
80.42950819672132	3164	1
80.4311475409836	216	1
80.43333333333332	5907	1
80.43497267759562	4771	1
80.43715846994536	5855	1
80.44590163934427	567	1
80.45245901639343	9468	1
80.45464480874317	4044	1
80.4551912568306	2216	1
80.4568306010929	7872	1
80.46448087431693	309	1
80.46612021857923	5112	1
80.46885245901639	8995	1
80.46994535519126	525	1
80.47213114754099	8891	1
80.47431693989071	5425	1
80.47486338797815	8745	1
80.48360655737704	9006	1
80.4879781420765	6101	1
80.49289617486338	5264	1
80.49453551912568	8950	1
80.4983606557377	2918	1
80.50109289617487	5195	1
80.50437158469946	8815	1
80.50546448087432	348	1
80.51256830601092	3202	1
80.51311475409835	3231	1
80.51366120218579	3384	1
80.51366120218579	2663	1
80.51366120218579	4266	1
80.51530054644809	6118	1
80.51912568306011	7366	1
80.52021857923498	1121	1
80.52568306010929	9605	1
80.52622950819672	6512	1
80.53005464480874	7524	1
80.53114754098361	1134	1
80.53333333333333	4200	1
80.53387978142077	4905	1
80.54043715846994	8710	1
80.54426229508196	3706	1
80.54808743169399	5623	1
80.54808743169399	9216	1
80.55191256830602	933	1
80.56120218579235	762	1
80.56174863387979	7957	1
80.56284153005464	6653	1
80.56502732240438	4412	1
80.56557377049181	7421	1
80.56830601092895	9439	1
80.56994535519125	7378	1
80.5775956284153	2565	1
80.58196721311477	6549	1
80.5830601092896	5718	1
80.58579234972677	4984	1
80.5896174863388	1357	1
80.5896174863388	4597	1
80.5983606557377	1620	1
80.60437158469945	9427	1
80.60819672131147	4703	1
80.60983606557377	342	1
80.6224043715847	6332	1
80.62513661202186	7049	1
80.62622950819673	3551	1
80.6273224043716	5796	1
80.63060109289617	5956	1
80.63879781420765	3710	1
80.66174863387978	1066	1
80.6622950819672	2421	1
80.66885245901639	8555	1
80.67377049180327	6032	1
80.67923497267759	9579	1
