75.76284153005464	3244	1
75.77431693989071	4914	1
75.775956284153	810	1
75.77868852459017	3700	1
75.77868852459017	4919	1
75.78251366120219	2095	1
75.78251366120219	944	1
75.78579234972678	9050	1
75.78633879781421	7528	1
75.78743169398908	3339	1
75.78907103825136	1616	1
75.79781420765028	2113	1
75.79890710382513	4975	1
75.79945355191256	3052	1
75.80109289617486	3534	1
75.80382513661203	9931	1
75.8136612021858	1333	1
75.81857923497269	2337	1
75.8224043715847	9599	1
75.82786885245902	4627	1
75.8415300546448	1174	1
75.848087431694	7174	1
75.84972677595628	5407	1
75.85628415300546	4604	1
75.85901639344262	3832	1
75.86065573770492	9458	1
75.86120218579235	4802	1
75.86338797814209	8242	1
75.87377049180327	7544	1
75.87540983606557	5966	1
75.90710382513662	7310	1
75.90710382513662	4251	1
75.92295081967214	9451	1
75.92841530054645	5604	1
75.93715846994536	4055	1
75.94153005464482	4115	1
75.95081967213115	3884	1
75.95573770491804	4848	1
75.96448087431693	4716	1
75.9672131147541	4414	1
76.00109289617487	4815	1
76.00601092896174	2351	1
76.01475409836065	6078	1
76.0464480874317	8298	1
76.04754098360657	9620	1
76.0502732240437	8088	1
76.05737704918033	2853	1
76.06885245901638	5256	1
76.07049180327868	9723	1
76.09836065573771	3174	1
76.1	6004	1
76.10109289617486	8346	1
76.10546448087432	9234	1
76.11366120218578	1915	1
76.12131147540984	9753	1
76.12896174863387	428	1
76.13060109289617	8582	1
76.13169398907104	6098	1
76.1344262295082	9114	1
76.1377049180328	3222	1
76.14480874316939	3829	1
76.14535519125683	6210	1
76.1825136612022	1575	1
76.18306010928963	4555	1
76.1846994535519	3232	1
76.19781420765028	3397	1
76.20382513661201	967	1
76.20765027322405	3796	1
76.21256830601094	6203	1
76.21311475409837	408	1
76.21803278688525	5090	1
76.22459016393442	4968	1
76.23005464480873	7600	1
76.23715846994536	3846	1
76.23879781420764	8779	1
76.24863387978141	6718	1
76.25191256830601	7013	1
76.26502732240436	9988	1
76.27158469945356	1516	1
76.27213114754099	1094	1
76.27978142076502	5817	1
76.28797814207651	1613	1
76.29398907103824	1535	1
76.29945355191256	9297	1
76.3	6052	1
76.3032786885246	5536	1
76.30710382513661	7594	1
76.31693989071039	4138	1
76.32021857923498	6991	1
76.32732240437159	3912	1
76.32786885245902	6118	1
76.33497267759563	8049	1
76.33715846994535	9534	1
76.3448087431694	2719	1
76.35901639344262	1426	1
76.3655737704918	653	1
76.37540983606557	6653	1
76.39016393442623	3583	1
76.39453551912568	5987	1
76.39781420765027	2376	1
76.39945355191256	8865	1
76.40765027322405	4186	1
76.41366120218578	4367	1
76.42295081967214	9594	1
76.42295081967214	5215	1
76.43715846994536	457	1
76.43825136612023	9302	1
76.43879781420765	9056	1
76.43989071038251	7342	1
76.46229508196721	3004	1
76.46229508196721	8500	1
76.4639344262295	6013	1
76.46939890710382	4309	1
76.47267759562843	776	1
76.47540983606557	5417	1
76.48251366120219	7726	1
76.48688524590165	3062	1
76.48852459016392	5567	1
76.49781420765028	233	1
76.50765027322404	6051	1
76.51256830601093	1646	1
76.52295081967213	6444	1
76.53606557377049	9799	1
76.53825136612022	5219	1
76.54098360655738	8465	1
76.54699453551913	9023	1
76.56010928961749	4700	1
76.56065573770492	1733	1
76.56666666666666	8664	1
76.56775956284153	942	1
76.58087431693988	5911	1
76.58360655737704	8744	1
76.60928961748633	8581	1
76.61748633879782	7713	1
76.62349726775957	316	1
76.6311475409836	7694	1
76.6377049180328	9706	1
76.63879781420765	6484	1
76.63934426229508	5198	1
76.6398907103825	3416	1
76.64262295081967	7822	1
76.64371584699452	2064	1
76.65081967213115	5926	1
76.65191256830602	7945	1
76.65191256830602	7412	1
76.65792349726776	4687	1
76.66502732240437	1061	1
76.67322404371585	2874	1
76.6775956284153	749	1
76.6863387978142	7167	1
76.68688524590164	5466	1
76.68961748633879	4256	1
76.69180327868852	8620	1
76.70109289617486	133	1
76.71584699453551	7520	1
76.7224043715847	6812	1
76.72677595628416	6496	1
76.73497267759562	3112	1
76.73551912568306	3956	1
76.73606557377049	3649	1
76.74535519125683	2710	1
76.74590163934425	6233	1
76.7551912568306	4904	1
76.77049180327869	8057	1
76.77267759562842	3456	1
76.77595628415301	6552	1
76.78633879781421	2617	1
76.79508196721311	8794	1
76.80273224043717	1567	1
76.80491803278689	6082	1
76.80819672131148	7677	1
76.81311475409836	8549	1
76.81639344262295	3269	1
76.8224043715847	531	1
76.82677595628415	6651	1
76.82786885245902	8594	1
76.83224043715848	1785	1
76.83387978142076	6150	1
76.84262295081967	1926	1
76.8448087431694	470	1
76.85628415300546	6635	1
76.85628415300546	6294	1
76.86448087431694	8412	1
76.88415300546447	3494	1
76.89453551912568	8860	1
76.89726775956285	1151	1
76.89836065573769	2512	1
76.90601092896175	7735	1
76.92295081967214	5630	1
76.93224043715847	1445	1
76.9431693989071	1570	1
76.94590163934426	4482	1
76.9535519125683	8434	1
76.95792349726777	9540	1
76.95901639344261	3153	1
76.98360655737704	6064	1
76.98907103825135	2479	1
77.01256830601093	4363	1
77.03934426229507	7985	1
77.0448087431694	7896	1
77.0568306010929	9233	1
77.05846994535518	3561	1
77.06120218579235	6722	1
77.06775956284153	1810	1
77.08743169398907	369	1
77.09234972677596	8008	1
77.11147540983606	9034	1
77.1327868852459	5013	1
77.13715846994536	684	1
77.14207650273224	8665	1
77.15081967213115	8989	1
77.15737704918033	6352	1
77.16010928961748	6241	1
77.16502732240437	6247	1
77.16666666666667	4190	1
77.16830601092897	7433	1
77.17322404371585	2321	1
77.17486338797814	3325	1
77.18032786885246	687	1
77.18907103825136	8341	1
77.19890710382514	8051	1
77.21420765027322	9203	1
77.23551912568306	7099	1
77.23879781420764	3485	1
77.24098360655738	2143	1
77.24535519125683	3067	1
77.24590163934427	8630	1
77.2568306010929	3337	1
77.25737704918033	597	1
77.25792349726777	8908	1
77.26120218579236	3129	1
77.26338797814206	521	1
77.2639344262295	5258	1
77.26885245901639	2254	1
77.27704918032786	6341	1
77.28415300546447	3208	1
77.28469945355191	4486	1
77.28524590163934	2731	1
77.29453551912567	7625	1
77.29508196721311	927	1
77.30546448087432	5728	1
77.31256830601093	5598	1
77.32622950819672	1265	1
77.33060109289617	4592	1
77.3344262295082	3209	1
77.3415300546448	567	1
77.34972677595628	9490	1
77.35300546448087	3539	1
77.35573770491803	494	1
77.35573770491803	1332	1
77.3568306010929	6671	1
77.37814207650274	1412	1
77.3825136612022	5701	1
77.39453551912568	7386	1
77.39726775956285	3987	1
77.4120218579235	1286	1
77.43934426229508	6579	1
77.44153005464482	1247	1
77.44754098360656	3813	1
77.44754098360656	6618	1
77.44808743169399	8925	1
77.45464480874317	3604	1
77.46010928961748	2415	1
77.46502732240437	2678	1
77.48306010928962	307	1
77.48306010928962	9416	1
77.48633879781421	6006	1
77.4983606557377	5200	1
77.50218579234974	6861	1
77.50218579234974	2815	1
77.50928961748633	5418	1
77.50983606557377	1327	1
77.52841530054644	4125	1
77.53005464480874	6037	1
77.53060109289618	6214	1
77.53224043715848	1135	1
77.53497267759562	4006	1
77.53879781420764	6806	1
77.54371584699453	6388	1
77.55300546448088	2748	1
77.55409836065573	137	1
77.55409836065573	139	1
77.55737704918033	96	1
77.55956284153005	2275	1
77.56065573770492	7538	1
77.56174863387979	3418	1
77.56229508196722	2604	1
77.56666666666666	9061	1
77.57213114754099	1941	1
77.57267759562842	4689	1
77.57704918032788	4720	1
77.5792349726776	9252	1
77.57978142076503	5382	1
77.58524590163934	6665	1
77.58524590163934	5341	1
77.5896174863388	2036	1
77.5912568306011	723	1
77.59781420765027	1185	1
77.6	9680	1
77.60109289617486	3307	1
77.6016393442623	4506	1
77.6016393442623	3752	1
77.60382513661202	4685	1
77.6120218579235	5524	1
77.61967213114754	2140	1
77.6295081967213	850	1
77.6327868852459	6418	1
77.64043715846995	2774	1
77.64098360655737	4109	1
77.64590163934426	9954	1
77.65027322404372	5374	1
77.65573770491802	7948	1
77.65901639344261	9108	1
77.66338797814207	4895	1
77.66502732240437	7016	1
77.6704918032787	484	1
77.68360655737705	9424	1
77.68524590163935	3962	1
77.68579234972678	5156	1
77.68907103825136	7909	1
77.68907103825136	9442	1
77.69180327868852	2458	1
77.69945355191257	3554	1
77.70218579234972	9630	1
77.70218579234972	569	1
77.7103825136612	3	1
77.71475409836066	1988	1
77.71967213114753	2797	1
77.72021857923497	4455	1
77.72404371584699	9318	1
77.72513661202186	276	1
77.72622950819672	9230	1
77.72950819672131	36	1
77.73224043715847	2110	1
77.73387978142075	5807	1
77.73770491803279	7450	1
77.74043715846994	1469	1
77.74098360655738	2083	1
77.74262295081968	8879	1
77.75081967213114	7892	1
77.7551912568306	3299	1
77.75737704918033	5448	1
77.76065573770492	6544	1
77.76666666666667	9022	1
77.76939890710382	2259	1
77.77431693989071	4313	1
77.77923497267759	2058	1
77.78306010928962	3622	1
77.78469945355191	7372	1
77.78688524590164	1651	1
77.78743169398908	8494	1
77.79180327868853	2454	1
77.79180327868853	2030	1
77.7934426229508	9797	1
77.79398907103824	3774	1
77.79508196721311	3550	1
77.79672131147541	8274	1
77.79890710382513	4078	1
77.8016393442623	5556	1
77.80327868852459	5469	1
77.80601092896175	9843	1
77.80655737704919	4319	1
77.80655737704919	1691	1
77.81256830601093	4896	1
77.81530054644809	7819	1
77.81803278688525	2022	1
77.81857923497267	3432	1
77.81967213114754	3844	1
77.82568306010928	7539	1
77.82896174863387	6127	1
77.82896174863387	3888	1
77.83387978142076	9282	1
77.84535519125683	7195	1
77.85027322404372	6135	1
77.85027322404372	9989	1
77.85245901639345	6020	1
77.85300546448086	4056	1
77.85409836065573	8700	1
77.85628415300546	9566	1
77.86229508196722	6266	1
77.86338797814207	1819	1
77.86338797814207	782	1
77.8639344262295	4984	1
77.86448087431694	9905	1
77.86721311475411	8328	1
77.86775956284154	2783	1
77.86830601092895	3179	1
77.87267759562842	267	1
77.8743169398907	6225	1
77.87814207650274	7908	1
77.88142076502733	1466	1
77.88196721311476	7873	1
77.88360655737704	4663	1
77.88360655737704	4404	1
77.8846994535519	3996	1
77.8846994535519	7519	1
77.8879781420765	1074	1
77.8928961748634	5313	1
77.89398907103825	7242	1
77.89453551912568	1372	1
77.89726775956285	5351	1
77.90054644808743	7608	1
77.90273224043716	2334	1
77.90382513661201	6123	1
77.90437158469945	9747	1
77.90655737704918	8571	1
77.9087431693989	3358	1
77.9103825136612	6564	1
77.9103825136612	7463	1
77.92131147540984	3215	1
77.92185792349727	8799	1
77.9224043715847	4004	1
77.92295081967214	1974	1
77.92349726775956	3080	1
77.92349726775956	1250	1
77.92513661202186	3165	1
77.93005464480873	3946	1
77.93661202185793	4800	1
77.93825136612021	2523	1
77.94098360655738	6047	1
77.94426229508196	197	1
77.95027322404371	1992	1
77.95245901639345	34	1
77.9551912568306	8375	1
77.96010928961748	7216	1
77.96775956284154	1889	1
77.97322404371586	8477	1
77.97486338797813	2044	1
77.97540983606557	8211	1
77.98360655737704	3274	1
77.98961748633879	1427	1
77.99016393442622	8095	1
77.99125683060109	6304	1
77.99344262295081	2241	1
77.99344262295081	1115	1
77.9983606557377	1396	1
78.0	2669	1
78.00054644808743	9147	1
78.0016393442623	8751	1
78.01530054644809	646	1
78.01693989071039	2940	1
78.02021857923496	5507	1
78.02185792349727	5812	1
78.02459016393442	9024	1
78.03114754098361	2885	1
78.03169398907104	7490	1
78.0344262295082	6852	1
78.03770491803279	2562	1
78.03879781420764	7788	1
78.04207650273224	5451	1
78.04207650273224	755	1
78.05191256830601	7402	1
78.05409836065573	9911	1
78.05464480874316	5068	1
78.05737704918033	9584	1
78.05792349726777	7244	1
78.05846994535518	2440	1
78.06448087431694	807	1
78.06502732240438	5387	1
78.06939890710382	8613	1
78.08743169398907	9369	1
78.08852459016393	1589	1
78.0896174863388	5008	1
78.09180327868853	3314	1
78.09945355191256	5051	1
78.10109289617486	4953	1
78.11038251366121	7512	1
78.11475409836065	3406	1
78.11584699453552	5765	1
78.11584699453552	6497	1
78.12021857923497	93	1
78.1360655737705	4853	1
78.14863387978141	7659	1
78.14863387978141	9917	1
78.1535519125683	5401	1
78.15628415300546	4135	1
78.16174863387978	8318	1
78.16229508196722	6263	1
78.16885245901639	2076	1
78.16885245901639	8837	1
78.16885245901639	6570	1
78.17486338797814	8718	1
78.175956284153	8994	1
78.175956284153	3797	1
78.17923497267759	2001	1
78.18142076502733	7654	1
78.18961748633879	1050	1
78.19234972677596	612	1
78.19672131147541	9494	1
78.20273224043716	2891	1
78.20491803278688	8287	1
78.2103825136612	5913	1
78.21366120218579	3368	1
78.2207650273224	9816	1
78.22459016393442	5281	1
78.22950819672131	9564	1
78.22950819672131	2893	1
78.23114754098361	2795	1
78.23442622950819	8357	1
78.23715846994536	1088	1
78.23770491803279	1976	1
78.24098360655738	3099	1
78.24207650273225	5950	1
78.24754098360656	1537	1
78.24754098360656	572	1
78.25792349726777	18	1
78.25901639344262	2204	1
78.26666666666667	9546	1
78.27158469945356	2540	1
78.2775956284153	9506	1
78.28415300546447	5173	1
78.28743169398908	6043	1
78.28852459016393	4742	1
78.29071038251367	8603	1
78.29453551912567	6267	1
78.29508196721311	6297	1
78.30054644808743	8838	1
78.30491803278689	6054	1
78.30601092896175	7859	1
78.32622950819672	8065	1
78.34098360655737	9960	1
78.3415300546448	2524	1
78.35136612021859	8958	1
78.35573770491803	3500	1
78.36010928961748	1831	1
78.36338797814207	5249	1
78.36666666666667	4501	1
78.36939890710381	2740	1
78.37103825136612	7592	1
78.37322404371584	7811	1
78.37322404371584	6292	1
78.37377049180327	5705	1
78.38415300546447	4170	1
78.38797814207649	6997	1
78.3928961748634	2192	1
78.39344262295081	1019	1
78.39344262295081	3782	1
78.39508196721312	3811	1
78.39508196721312	2253	1
78.39672131147542	5194	1
78.39726775956285	5171	1
78.40163934426229	1929	1
78.40273224043716	3096	1
78.40327868852458	2931	1
78.40819672131147	8770	1
78.41147540983607	4679	1
78.41420765027321	6105	1
78.41967213114754	8584	1
78.42185792349727	2934	1
78.4311475409836	6338	1
78.43661202185793	2671	1
78.43661202185793	3794	1
78.43825136612021	8504	1
78.43934426229508	4277	1
78.44371584699454	9857	1
78.46010928961748	6090	1
78.46939890710382	3278	1
78.47049180327869	1073	1
78.47213114754099	5282	1
78.47322404371585	9986	1
78.48579234972678	2510	1
78.48633879781421	7390	1
78.49071038251365	6958	1
78.49180327868852	7439	1
78.49617486338798	9967	1
78.4983606557377	2665	1
78.50382513661202	5570	1
78.50437158469946	6042	1
78.50819672131146	9106	1
78.5120218579235	7576	1
78.51912568306011	9613	1
78.52021857923496	9080	1
78.52568306010929	5515	1
78.52622950819672	1807	1
78.52677595628415	9504	1
78.53879781420764	4042	1
78.53989071038251	6875	1
78.54918032786885	3806	1
78.55191256830601	9081	1
78.56174863387979	163	1
78.58142076502732	702	1
78.5879781420765	5517	1
78.59617486338797	877	1
78.59726775956284	3574	1
78.60109289617486	1591	1
78.60655737704919	8729	1
78.60928961748634	9513	1
78.61311475409835	4648	1
78.61420765027322	9231	1
78.62459016393443	4349	1
78.6295081967213	5096	1
78.6377049180328	931	1
78.6655737704918	3463	1
78.6704918032787	73	1
78.6743169398907	1366	1
78.68196721311476	7565	1
78.6825136612022	6399	1
78.68688524590165	6764	1
78.68852459016392	9876	1
78.68852459016392	458	1
78.70601092896175	4340	1
78.70928961748633	6994	1
78.71092896174864	9736	1
78.71803278688523	1323	1
78.7191256830601	2679	1
78.72295081967212	4287	1
78.73278688524589	7046	1
78.73606557377049	282	1
78.74098360655738	3720	1
78.74426229508197	7946	1
78.7464480874317	9209	1
78.75245901639344	5756	1
78.75737704918033	7323	1
78.76120218579236	1641	1
78.76174863387979	4212	1
78.76338797814206	1365	1
78.76612021857923	5011	1
78.76885245901639	1378	1
78.77049180327869	7575	1
78.77103825136612	5713	1
78.77431693989071	4833	1
78.77868852459015	4877	1
78.78087431693989	974	1
78.78142076502732	2425	1
78.79726775956284	4417	1
78.79890710382513	5957	1
78.80273224043717	7705	1
78.80491803278689	4971	1
78.81639344262295	1119	1
78.81967213114754	5898	1
78.82021857923498	5162	1
78.82021857923498	54	1
78.82677595628415	8253	1
78.82677595628415	3580	1
78.82732240437159	4151	1
78.83224043715848	3076	1
78.83278688524591	8527	1
78.83333333333333	2117	1
78.83661202185793	6342	1
78.83879781420764	9105	1
78.8448087431694	4176	1
78.8464480874317	8656	1
78.85027322404372	8895	1
78.85081967213115	7408	1
78.86010928961748	843	1
78.86612021857924	6149	1
78.87049180327868	7432	1
78.87049180327868	2070	1
78.87704918032787	4889	1
78.8792349726776	578	1
78.8808743169399	6100	1
78.88360655737705	3031	1
78.88579234972677	4941	1
78.88743169398907	7277	1
78.89999999999999	3019	1
78.90054644808743	5833	1
78.90163934426229	1931	1
78.90218579234973	8652	1
78.90218579234973	7033	1
78.90491803278688	627	1
78.90546448087431	7645	1
78.9103825136612	3120	1
78.91147540983607	7221	1
78.91475409836065	2807	1
78.92021857923497	3725	1
78.9224043715847	826	1
78.93442622950819	5656	1
78.94590163934426	1192	1
78.9535519125683	2014	1
78.95409836065573	4324	1
78.96885245901639	2196	1
78.96939890710382	6748	1
78.97322404371585	8611	1
78.98142076502732	189	1
79.01366120218579	125	1
79.01912568306011	449	1
79.01912568306011	3932	1
79.02131147540983	1732	1
79.02513661202185	7503	1
79.03060109289618	8880	1
79.03169398907104	5580	1
79.03224043715848	2071	1
79.04207650273224	5976	1
79.04754098360657	4103	1
79.04808743169399	3308	1
79.06666666666666	1821	1
79.06885245901638	1474	1
79.07103825136612	7318	1
79.07213114754099	922	1
79.07322404371584	2647	1
79.0743169398907	2607	1
79.07814207650273	1319	1
79.0808743169399	7724	1
79.08415300546447	833	1
79.09726775956284	7686	1
79.09890710382513	474	1
79.10109289617486	2880	1
79.10437158469945	7096	1
79.11475409836065	9456	1
79.12677595628415	7991	1
79.12841530054644	9894	1
79.1311475409836	1934	1
79.13333333333333	8378	1
79.13551912568306	7910	1
79.14426229508196	7499	1
79.14590163934426	7525	1
79.15573770491804	2831	1
79.15737704918033	7834	1
79.15792349726775	6224	1
79.16065573770491	4548	1
79.16338797814207	3767	1
79.16939890710383	23	1
79.16939890710383	8834	1
79.17650273224044	8331	1
79.17704918032787	6840	1
79.17978142076502	8567	1
79.18032786885246	8129	1
79.1825136612022	3459	1
79.18306010928961	2649	1
79.18633879781422	264	1
79.18797814207649	3040	1
79.18907103825136	1422	1
79.19562841530055	8538	1
79.19672131147541	5302	1
79.2016393442623	5745	1
79.2016393442623	6561	1
79.20601092896175	9779	1
79.20928961748633	3957	1
79.2103825136612	9212	1
79.21420765027322	2424	1
79.2191256830601	4118	1
79.22131147540983	524	1
79.22786885245901	7227	1
79.23224043715848	5627	1
79.2535519125683	775	1
