76.5568306010929	1939	1
76.56174863387979	5875	1
76.56229508196722	690	1
76.56612021857923	7439	1
76.58196721311475	1181	1
76.58306010928962	2124	1
76.5846994535519	6528	1
76.58633879781421	6885	1
76.5912568306011	9618	1
76.5912568306011	4140	1
76.59398907103825	8983	1
76.61420765027322	5016	1
76.61693989071038	8552	1
76.62240437158471	892	1
76.62295081967214	1613	1
76.62295081967214	8581	1
76.64098360655737	5645	1
76.66229508196722	7825	1
76.66338797814208	6195	1
76.66448087431694	5506	1
76.66502732240437	9565	1
76.67103825136611	9135	1
76.67322404371585	5752	1
76.67486338797814	1967	1
76.67540983606557	4930	1
76.67814207650274	8348	1
76.69398907103825	4818	1
76.69453551912568	3249	1
76.69672131147541	5588	1
76.69945355191257	5133	1
76.70163934426229	1990	1
76.70601092896175	8091	1
76.71530054644809	2133	1
76.71584699453551	615	1
76.71639344262294	492	1
76.71639344262294	4402	1
76.73005464480875	6748	1
76.73169398907103	7828	1
76.73333333333333	8300	1
76.73333333333333	4631	1
76.73934426229508	6285	1
76.73989071038251	7687	1
76.74754098360656	1342	1
76.75081967213114	2641	1
76.75136612021858	1089	1
76.7672131147541	2737	1
76.76885245901639	5194	1
76.76939890710382	3445	1
76.78306010928962	1172	1
76.78415300546447	9737	1
76.78579234972678	97	1
76.81147540983606	1106	1
76.81311475409836	8867	1
76.81803278688525	7508	1
76.81912568306011	8753	1
76.83224043715848	2360	1
76.84699453551913	4956	1
76.86284153005465	2694	1
76.87103825136612	9630	1
76.87540983606557	176	1
76.875956284153	6603	1
76.8879781420765	2489	1
76.89234972677596	965	1
76.90928961748634	8931	1
76.91530054644808	7630	1
76.91693989071038	2364	1
76.9207650273224	9906	1
76.9273224043716	6588	1
76.93989071038251	3675	1
76.94098360655738	1544	1
76.96120218579235	67	1
76.96120218579235	554	1
76.97540983606557	2247	1
76.98524590163935	1093	1
76.98907103825135	6265	1
76.99508196721311	2073	1
76.99890710382513	1450	1
77.00546448087431	1929	1
77.00710382513661	804	1
77.01256830601093	3769	1
77.01420765027322	4475	1
77.03825136612022	9751	1
77.04098360655738	1340	1
77.04207650273224	3082	1
77.04316939890711	781	1
77.0448087431694	9247	1
77.04590163934427	9637	1
77.06010928961749	4723	1
77.06666666666666	5857	1
77.06885245901638	9158	1
77.07759562841531	2884	1
77.08306010928962	1847	1
77.08306010928962	8010	1
77.0896174863388	1909	1
77.0983606557377	6139	1
77.10109289617486	6898	1
77.10601092896175	3502	1
77.11256830601093	9826	1
77.11693989071038	5479	1
77.1327868852459	3287	1
77.14098360655737	5784	1
77.1464480874317	2653	1
77.17978142076502	1508	1
77.19016393442622	803	1
77.19016393442622	6164	1
77.19562841530055	8536	1
77.19562841530055	1112	1
77.22459016393442	3856	1
77.22513661202186	3305	1
77.2327868852459	5811	1
77.23497267759562	1680	1
77.23606557377049	6693	1
77.23770491803279	280	1
77.23879781420764	75	1
77.24207650273225	8125	1
77.26174863387978	4713	1
77.26885245901639	6089	1
77.27486338797814	7243	1
77.28852459016393	8920	1
77.30054644808743	5883	1
77.30655737704919	8077	1
77.31092896174863	3609	1
77.31366120218578	5003	1
77.31967213114754	5295	1
77.32021857923498	443	1
77.32459016393442	4952	1
77.32459016393442	5601	1
77.32513661202185	1200	1
77.3295081967213	5725	1
77.33060109289617	4461	1
77.3551912568306	4072	1
77.36120218579235	4741	1
77.3655737704918	6189	1
77.3846994535519	6999	1
77.38961748633879	8490	1
77.39562841530055	9304	1
77.40546448087431	4413	1
77.40655737704918	1475	1
77.41092896174864	3258	1
77.41693989071038	9266	1
77.44153005464482	1326	1
77.44808743169399	795	1
77.44863387978141	7027	1
77.45245901639345	9581	1
77.45300546448088	992	1
77.45300546448088	9347	1
77.45846994535519	866	1
77.47267759562843	4916	1
77.47704918032787	9741	1
77.48688524590165	3611	1
77.48852459016393	2969	1
77.49125683060109	990	1
77.49344262295081	8813	1
77.49672131147541	1271	1
77.51147540983607	7337	1
77.51366120218579	9542	1
77.52185792349727	5821	1
77.52786885245902	2808	1
77.53770491803279	8596	1
77.54316939890711	5344	1
77.54371584699453	8651	1
77.54535519125683	8505	1
77.54972677595627	7492	1
77.55573770491803	6864	1
77.56775956284153	4845	1
77.5743169398907	3192	1
77.57486338797814	3141	1
77.57540983606557	9655	1
77.58196721311475	9530	1
77.58196721311475	941	1
77.59562841530054	391	1
77.62349726775956	9289	1
77.624043715847	3420	1
77.63060109289617	323	1
77.65191256830602	3762	1
77.65300546448088	1028	1
77.66885245901639	7736	1
77.7087431693989	1759	1
77.71147540983607	6452	1
77.7120218579235	1583	1
77.72677595628416	8773	1
77.73551912568306	9786	1
77.73879781420764	5702	1
77.75409836065573	6654	1
77.75464480874317	2048	1
77.75737704918033	6918	1
77.7639344262295	7560	1
77.76502732240436	8462	1
77.77595628415301	215	1
77.78579234972678	378	1
77.78852459016393	8230	1
77.7912568306011	7588	1
77.79180327868853	6181	1
77.79617486338798	2800	1
77.79945355191256	3143	1
77.80273224043717	1581	1
77.80819672131146	4725	1
77.82622950819672	7221	1
77.82677595628415	8518	1
77.8295081967213	51	1
77.83770491803278	9399	1
77.8382513661202	6433	1
77.84863387978142	3385	1
77.85355191256829	4812	1
77.8568306010929	3984	1
77.86120218579235	447	1
77.87377049180327	4400	1
77.87540983606557	3488	1
77.87704918032787	568	1
77.8792349726776	4025	1
77.89836065573769	3386	1
77.89890710382512	3419	1
77.90437158469945	7792	1
77.90983606557377	2528	1
77.9103825136612	3121	1
77.92459016393443	1094	1
77.92841530054645	4011	1
77.93333333333332	2906	1
77.94153005464482	397	1
77.94918032786885	1787	1
77.95191256830601	9168	1
77.95245901639345	5716	1
77.9568306010929	7677	1
77.95901639344261	5050	1
77.96885245901639	7173	1
77.96885245901639	9502	1
77.97158469945356	1649	1
77.97213114754099	6542	1
77.98524590163935	9190	1
77.99453551912568	2980	1
78.01475409836065	5549	1
78.01530054644809	4533	1
78.01639344262296	6483	1
78.0224043715847	239	1
78.02349726775955	6887	1
78.02459016393442	238	1
78.02896174863388	4576	1
78.04426229508196	7498	1
78.0448087431694	392	1
78.0568306010929	688	1
78.07595628415301	821	1
78.07650273224044	5377	1
78.08142076502732	5056	1
78.0896174863388	7613	1
78.09234972677596	1696	1
78.09344262295082	6454	1
78.09453551912569	4254	1
78.09617486338797	8650	1
78.10273224043716	1926	1
78.10765027322405	4634	1
78.11038251366121	8051	1
78.11038251366121	2180	1
78.11038251366121	7900	1
78.11256830601093	7700	1
78.11256830601093	1628	1
78.11639344262295	9985	1
78.12513661202186	485	1
78.13661202185793	9001	1
78.13934426229508	6813	1
78.13989071038252	7017	1
78.14043715846995	3259	1
78.14043715846995	9306	1
78.14316939890709	7140	1
78.14480874316939	2643	1
78.15300546448088	7961	1
78.15628415300546	7921	1
78.15846994535518	9132	1
78.16120218579235	825	1
78.18196721311476	444	1
78.18415300546448	2144	1
78.19672131147541	5720	1
78.20327868852458	7299	1
78.2103825136612	6786	1
78.21967213114753	1451	1
78.2448087431694	9929	1
78.25191256830601	3273	1
78.25300546448086	7574	1
78.25573770491803	5288	1
78.26338797814206	4781	1
78.28360655737704	2870	1
78.28360655737704	8138	1
78.28579234972678	5331	1
78.29289617486337	3227	1
78.29562841530054	1105	1
78.30327868852459	131	1
78.30601092896175	4485	1
78.31639344262295	3872	1
78.32513661202185	1068	1
78.32677595628415	6485	1
78.33934426229507	290	1
78.34207650273224	7516	1
78.34262295081967	8042	1
78.34262295081967	8682	1
78.34535519125683	9474	1
78.34699453551913	9498	1
78.35409836065573	8256	1
78.38196721311476	4137	1
78.3863387978142	1397	1
78.39180327868853	6900	1
78.39180327868853	329	1
78.3928961748634	5140	1
78.40819672131147	7447	1
78.4087431693989	3852	1
78.40928961748634	9679	1
78.4103825136612	9792	1
78.41311475409837	4995	1
78.4224043715847	9995	1
78.42295081967214	6707	1
78.43333333333332	9729	1
78.43661202185793	794	1
78.44153005464482	9965	1
78.44699453551912	1195	1
78.45136612021858	2050	1
78.45245901639345	5449	1
78.46994535519126	593	1
78.47540983606557	2125	1
78.48306010928961	9298	1
78.48579234972678	8962	1
78.49016393442622	7660	1
78.49234972677596	9864	1
78.50819672131146	6111	1
78.5103825136612	3591	1
78.5120218579235	4581	1
78.51256830601093	256	1
78.51311475409835	7021	1
78.51639344262296	7448	1
78.52185792349727	3875	1
78.52404371584699	3437	1
78.52732240437159	5471	1
78.52732240437159	563	1
78.52732240437159	8470	1
78.53770491803279	1010	1
78.56065573770492	8264	1
78.56830601092895	6984	1
78.57595628415301	7946	1
78.58196721311475	9571	1
78.58524590163934	2015	1
78.5879781420765	3813	1
78.60054644808743	8269	1
78.60601092896175	7827	1
78.60655737704919	4246	1
78.60983606557377	2891	1
78.61420765027322	7934	1
78.61530054644808	504	1
78.62131147540984	8186	1
78.63060109289617	5182	1
78.63169398907104	3190	1
78.63551912568306	9169	1
78.64316939890709	3526	1
78.64863387978141	6768	1
78.65191256830602	2659	1
78.6535519125683	1976	1
78.65737704918033	1436	1
78.66338797814207	5592	1
78.66885245901639	2706	1
78.67377049180327	4111	1
78.68142076502733	1396	1
78.68196721311476	3610	1
78.68306010928961	8937	1
78.69672131147541	9572	1
78.69726775956285	9228	1
78.6983606557377	184	1
78.6983606557377	2676	1
78.71147540983607	1462	1
78.71584699453553	8263	1
78.73770491803279	2849	1
78.73989071038251	3278	1
78.74153005464481	614	1
78.74699453551914	6677	1
78.7535519125683	9202	1
78.75409836065573	3068	1
78.75792349726775	4738	1
78.75901639344262	6278	1
78.75956284153006	9711	1
78.77158469945356	1072	1
78.78251366120219	388	1
78.78688524590164	410	1
78.7896174863388	4166	1
78.79890710382513	6809	1
78.80109289617486	9525	1
78.8087431693989	4908	1
78.81311475409835	5339	1
78.8344262295082	7688	1
78.83497267759563	2646	1
78.84262295081967	130	1
78.85245901639345	5575	1
78.85573770491803	4902	1
78.85628415300546	9588	1
78.86065573770492	8268	1
78.86612021857924	9128	1
78.87868852459016	4182	1
78.89344262295081	3949	1
78.89398907103825	5036	1
78.90491803278688	1272	1
78.9103825136612	5074	1
78.91366120218579	2851	1
78.91639344262295	3085	1
78.9224043715847	6879	1
78.93387978142076	6084	1
78.94153005464482	2588	1
78.95300546448087	7528	1
78.9551912568306	5336	1
78.96010928961748	2668	1
78.96120218579235	595	1
78.96229508196721	3400	1
78.97267759562843	5647	1
78.97814207650272	106	1
78.98579234972678	9885	1
78.99016393442623	9966	1
79.00710382513661	7951	1
79.01092896174863	247	1
79.0120218579235	6266	1
79.02459016393442	1282	1
79.04371584699453	6033	1
79.05081967213115	6215	1
79.05628415300546	8664	1
79.06448087431694	5187	1
79.06448087431694	1371	1
79.06612021857923	9819	1
79.0672131147541	8586	1
79.0672131147541	680	1
79.08524590163934	3905	1
79.08688524590164	4938	1
79.10327868852458	1585	1
79.11038251366121	4989	1
79.11366120218578	7082	1
79.11639344262295	4171	1
79.11857923497267	8298	1
79.12349726775956	6236	1
79.127868852459	4843	1
79.13169398907104	2549	1
79.13497267759563	7468	1
79.13825136612022	7950	1
79.13934426229508	3033	1
79.14590163934426	1197	1
79.15792349726775	4249	1
79.16065573770491	4563	1
79.16502732240437	8076	1
79.16612021857924	1893	1
79.17377049180327	2339	1
79.175956284153	7678	1
79.17868852459016	1694	1
79.1825136612022	4662	1
79.18415300546448	69	1
79.18524590163935	5135	1
79.21311475409836	6731	1
79.21693989071039	9265	1
79.23169398907105	174	1
79.23387978142075	9244	1
79.24808743169397	2479	1
79.24918032786884	7425	1
79.25464480874317	9928	1
79.25573770491803	446	1
79.26666666666667	7991	1
79.26939890710382	5898	1
79.26939890710382	9694	1
79.27322404371584	4368	1
79.28196721311475	9748	1
79.28306010928961	1027	1
79.28688524590164	8752	1
79.29672131147541	5354	1
79.30273224043715	8204	1
79.31092896174863	5396	1
79.31475409836065	6280	1
79.32076502732241	8286	1
79.32240437158471	7776	1
79.33715846994536	41	1
79.34098360655737	4740	1
79.3431693989071	5280	1
79.35191256830602	3965	1
79.35792349726775	4484	1
79.35846994535518	2973	1
79.36830601092896	9440	1
79.36939890710381	2895	1
79.37814207650273	4869	1
79.40655737704918	1659	1
79.40710382513662	5103	1
79.42021857923497	9886	1
79.4256830601093	7922	1
79.43497267759562	8886	1
79.43497267759562	1622	1
79.43934426229508	4639	1
79.44262295081968	1972	1
79.45300546448087	2163	1
79.45464480874317	2257	1
79.45737704918034	4453	1
79.46775956284152	6239	1
79.46885245901639	7230	1
79.47158469945356	5467	1
79.48688524590165	4664	1
79.49344262295081	9013	1
79.50382513661202	6960	1
79.51967213114754	6449	1
79.52076502732241	9006	1
79.52185792349727	3669	1
79.52404371584699	809	1
79.52896174863388	6877	1
79.53060109289618	5121	1
79.53169398907104	4500	1
79.54590163934427	3118	1
79.54754098360657	1179	1
79.54863387978142	1830	1
79.56557377049181	5524	1
79.56612021857924	7100	1
79.5672131147541	6991	1
79.57103825136612	6850	1
79.57595628415301	710	1
79.58688524590164	2213	1
79.60327868852458	2848	1
79.6087431693989	24	1
79.62295081967213	1370	1
79.6256830601093	1288	1
79.62622950819673	9465	1
79.62677595628416	8257	1
79.62732240437158	5444	1
79.64699453551913	5417	1
79.65081967213115	4524	1
79.65300546448087	7863	1
79.6672131147541	3245	1
79.67486338797814	9606	1
79.675956284153	1811	1
79.67650273224044	2098	1
79.68196721311476	2979	1
79.68415300546448	3296	1
79.68469945355191	4842	1
79.69125683060109	8307	1
79.7	4239	1
79.7	1127	1
79.70273224043716	489	1
79.70546448087431	2769	1
79.71475409836066	3338	1
79.72513661202186	5210	1
79.72950819672131	5735	1
79.73442622950819	4593	1
79.74153005464481	1051	1
79.7448087431694	2308	1
79.74808743169399	8150	1
79.75081967213114	1816	1
79.75191256830601	5502	1
79.7568306010929	8427	1
79.76174863387979	2390	1
79.76174863387979	741	1
79.77595628415301	9889	1
79.77868852459017	9338	1
79.77923497267759	3048	1
79.78196721311475	5238	1
79.78579234972678	1403	1
79.78688524590164	6360	1
79.79344262295082	5307	1
79.8016393442623	6550	1
79.80437158469945	8202	1
79.80491803278689	9740	1
79.8120218579235	8545	1
79.81530054644809	2674	1
79.82349726775956	7001	1
79.82677595628415	3776	1
79.83114754098361	404	1
79.8344262295082	9673	1
79.83934426229509	9225	1
79.84972677595628	3117	1
79.85027322404372	8404	1
79.8551912568306	2946	1
79.86830601092896	9963	1
79.86939890710383	6353	1
79.87103825136612	2593	1
79.8792349726776	890	1
79.87978142076503	8287	1
79.88469945355192	8843	1
79.88743169398906	4523	1
79.89890710382514	8255	1
79.90765027322404	1087	1
79.91857923497267	2508	1
79.92185792349727	8058	1
79.92404371584699	7464	1
79.92896174863388	7148	1
79.93060109289617	4862	1
79.93278688524589	4799	1
79.94153005464482	4897	1
79.94644808743169	7761	1
79.94918032786885	1038	1
79.95081967213115	963	1
79.9639344262295	3155	1
79.98087431693989	4169	1
79.98469945355191	3252	1
79.98633879781421	8981	1
79.99453551912568	4418	1
80.00054644808743	2169	1
80.00437158469946	3372	1
80.00491803278689	59	1
80.00491803278689	1959	1
80.00983606557377	537	1
80.02732240437159	9503	1
80.03224043715848	3401	1
80.03497267759563	6488	1
80.05628415300546	9570	1
80.06120218579235	8045	1
80.06612021857924	1716	1
80.07978142076503	8335	1
80.0830601092896	5425	1
80.08633879781421	5916	1
80.08743169398906	6785	1
80.09781420765026	5330	1
80.10382513661202	3730	1
80.10491803278688	4501	1
80.10491803278688	470	1
80.11147540983607	2572	1
80.11147540983607	6819	1
80.1207650273224	9484	1
80.1256830601093	5753	1
80.14153005464482	7256	1
80.15901639344261	1958	1
80.15901639344261	432	1
80.16502732240437	6379	1
80.16885245901639	2191	1
80.18142076502733	4783	1
80.18306010928961	2271	1
80.19453551912568	5708	1
80.19617486338798	8097	1
80.20601092896175	3480	1
80.2327868852459	4220	1
80.23770491803278	5519	1
80.23879781420764	3785	1
80.24098360655738	1382	1
80.25737704918033	4151	1
80.25901639344262	8513	1
80.26229508196722	9342	1
80.26612021857923	8657	1
80.28032786885245	100	1
80.28032786885245	1965	1
80.28415300546447	636	1
80.28579234972678	4439	1
80.2912568306011	1043	1
80.29180327868853	3181	1
80.29508196721311	150	1
80.30765027322404	5671	1
80.30874316939891	7880	1
80.31475409836065	2638	1
80.31857923497267	7875	1
80.32349726775956	7581	1
80.32732240437157	156	1
80.327868852459	5188	1
80.3327868852459	7402	1
80.3344262295082	4440	1
80.33661202185793	2500	1
80.33934426229509	30	1
80.34262295081966	3626	1
80.34371584699453	5908	1
80.35027322404372	5378	1
80.3568306010929	7791	1
80.35737704918031	624	1
80.3639344262295	956	1
80.36612021857924	5721	1
80.3688524590164	4615	1
80.37158469945355	4561	1
80.3726775956284	8617	1
80.37377049180327	8066	1
80.375956284153	9765	1
80.37814207650273	5379	1
80.38743169398906	3616	1
80.39453551912568	95	1
80.39562841530055	3920	1
80.39617486338798	7643	1
80.39726775956285	3766	1
80.40054644808744	1968	1
80.40546448087431	2054	1
80.4087431693989	5657	1
80.4103825136612	3271	1
80.41693989071038	5901	1
80.42295081967212	5874	1
80.43387978142076	2135	1
80.43661202185793	6191	1
80.43661202185793	6272	1
80.4431693989071	3784	1
80.44535519125684	3240	1
80.45901639344262	6509	1
80.4655737704918	3283	1
80.4672131147541	3568	1
80.48633879781421	5859	1
80.48633879781421	2149	1
80.49180327868852	8421	1
80.49344262295081	1681	1
80.50218579234974	8104	1
80.50601092896176	4367	1
80.51256830601092	469	1
80.52295081967212	5298	1
80.52841530054644	7843	1
80.53333333333333	9969	1
80.53879781420764	7211	1
80.54098360655738	2950	1
80.54098360655738	7603	1
80.54590163934427	946	1
80.55901639344262	7252	1
80.57158469945355	6223	1
80.57213114754099	2057	1
80.58032786885246	4077	1
80.5846994535519	7815	1
80.59234972677595	571	1
80.59672131147542	3178	1
80.60819672131147	1411	1
80.61857923497267	9123	1
80.63989071038252	7793	1
80.64972677595628	9909	1
80.65081967213115	1526	1
80.65245901639344	8140	1
80.65792349726776	5323	1
80.65846994535518	3056	1
80.66666666666667	2871	1
80.66666666666667	6218	1
80.6743169398907	3038	1
80.69125683060109	5412	1
80.69180327868852	3821	1
80.69726775956285	4355	1
80.72349726775956	1975	1
80.72513661202186	3525	1
80.74535519125683	467	1
80.74699453551914	16	1
80.7535519125683	9926	1
80.75846994535519	7650	1
80.77431693989071	2380	1
80.78196721311475	1242	1
80.78306010928961	849	1
80.78469945355191	3206	1
80.79071038251367	7804	1
80.79508196721311	8157	1
80.79562841530054	994	1
80.80546448087432	2991	1
80.80546448087432	1723	1
80.80983606557378	1283	1
80.81475409836065	7976	1
80.82076502732241	6314	1
80.8224043715847	2317	1
80.83169398907104	2994	1
80.83551912568306	949	1
80.8360655737705	3650	1
80.85191256830602	7274	1
80.8622950819672	8391	1
