76.49398907103824	8872	1
76.49508196721311	5368	1
76.50109289617487	5654	1
76.50491803278688	669	1
76.50546448087431	5794	1
76.50819672131148	681	1
76.51092896174863	2234	1
76.51748633879782	1671	1
76.51967213114753	1839	1
76.5207650273224	5356	1
76.52404371584699	7544	1
76.52732240437159	8360	1
76.52896174863388	9065	1
76.53114754098361	8396	1
76.53224043715848	9974	1
76.53387978142075	1534	1
76.53387978142075	5416	1
76.53879781420764	1888	1
76.53989071038251	7769	1
76.54699453551913	3019	1
76.5502732240437	6928	1
76.55300546448088	8032	1
76.5535519125683	5657	1
76.55792349726777	5145	1
76.5672131147541	5347	1
76.57595628415301	3646	1
76.57704918032788	3381	1
76.5928961748634	5791	1
76.59344262295083	2108	1
76.5967213114754	7369	1
76.60218579234973	2112	1
76.6103825136612	1448	1
76.61147540983606	4744	1
76.62021857923497	5411	1
76.62622950819672	850	1
76.6311475409836	4029	1
76.63333333333334	5040	1
76.63879781420765	8226	1
76.6398907103825	7043	1
76.64754098360656	4159	1
76.648087431694	4531	1
76.65355191256832	2140	1
76.66174863387978	4998	1
76.66284153005465	7074	1
76.6655737704918	788	1
76.66885245901639	2725	1
76.67103825136611	3441	1
76.67868852459016	4332	1
76.68579234972677	1208	1
76.69562841530055	4534	1
76.69726775956285	6232	1
76.71256830601094	9690	1
76.71420765027322	4157	1
76.72021857923497	1880	1
76.73387978142075	6219	1
76.73497267759562	5294	1
76.73661202185792	1518	1
76.73825136612022	9794	1
76.73934426229508	9172	1
76.74371584699453	5732	1
76.74644808743169	4285	1
76.74863387978141	5303	1
76.75191256830601	3578	1
76.75245901639344	7371	1
76.75300546448088	2068	1
76.76338797814206	5113	1
76.7639344262295	5135	1
76.77103825136612	9409	1
76.77540983606558	181	1
76.77704918032786	817	1
76.7775956284153	7272	1
76.78633879781421	2350	1
76.78743169398908	8558	1
76.78797814207651	6035	1
76.79016393442623	7552	1
76.79125683060109	3020	1
76.79398907103824	5931	1
76.79726775956284	9803	1
76.79781420765028	9711	1
76.80109289617486	1160	1
76.80273224043717	7491	1
76.80491803278689	4253	1
76.81475409836065	5880	1
76.82896174863387	9168	1
76.82896174863387	2109	1
76.83005464480874	1590	1
76.83497267759563	7183	1
76.83934426229507	8896	1
76.8448087431694	2854	1
76.84918032786885	1233	1
76.85956284153005	2562	1
76.86284153005465	5246	1
76.87978142076503	6763	1
76.88306010928962	5939	1
76.88306010928962	8054	1
76.88579234972677	80	1
76.89016393442623	8369	1
76.89071038251366	3106	1
76.89781420765027	2217	1
76.90655737704918	7890	1
76.90928961748634	6805	1
76.9120218579235	2605	1
76.9120218579235	9039	1
76.92786885245901	210	1
76.93060109289617	5574	1
76.94098360655738	4450	1
76.9431693989071	2640	1
76.94480874316939	9957	1
76.94972677595628	2809	1
76.95136612021858	6073	1
76.95628415300547	7458	1
76.95846994535518	6934	1
76.9639344262295	4489	1
76.98142076502732	9285	1
76.99234972677596	6953	1
76.99453551912568	7484	1
76.99562841530054	7847	1
76.99890710382513	1550	1
77.0	5504	1
77.00655737704918	9882	1
77.00928961748633	8758	1
77.00983606557377	4072	1
77.00983606557377	9383	1
77.01967213114753	628	1
77.02513661202185	7523	1
77.02950819672131	4011	1
77.03060109289618	3145	1
77.03114754098361	3534	1
77.03825136612022	398	1
77.03989071038251	2052	1
77.04043715846994	6946	1
77.05409836065573	7143	1
77.07049180327868	5401	1
77.09180327868853	9970	1
77.09234972677596	3729	1
77.09726775956284	4353	1
77.1	3904	1
77.10546448087432	2625	1
77.10819672131149	1305	1
77.10983606557376	4068	1
77.11366120218578	877	1
77.1191256830601	780	1
77.11967213114754	2149	1
77.12349726775957	8379	1
77.12459016393443	3142	1
77.12677595628415	6838	1
77.13333333333334	4664	1
77.13934426229508	985	1
77.14043715846994	8003	1
77.14426229508196	9223	1
77.14918032786885	7395	1
77.16448087431694	8996	1
77.16666666666667	3258	1
77.16885245901639	7679	1
77.17322404371585	7010	1
77.17377049180327	9761	1
77.17814207650274	6908	1
77.17923497267759	451	1
77.17978142076502	4881	1
77.18306010928963	6523	1
77.18743169398907	9989	1
77.19453551912568	1237	1
77.19890710382514	3841	1
77.20546448087431	7053	1
77.21256830601094	4139	1
77.21311475409837	4659	1
77.22295081967214	4623	1
77.22513661202186	1646	1
77.2327868852459	9697	1
77.2327868852459	9436	1
77.24262295081968	7154	1
77.24699453551912	8935	1
77.24754098360656	5250	1
77.25464480874317	229	1
77.25737704918033	6974	1
77.2655737704918	8865	1
77.27704918032786	7243	1
77.28306010928962	6968	1
77.28524590163934	1690	1
77.28907103825136	1295	1
77.29071038251367	1622	1
77.3016393442623	8223	1
77.32622950819672	6283	1
77.32786885245902	8682	1
77.3415300546448	5702	1
77.34535519125683	6869	1
77.3568306010929	6642	1
77.3568306010929	8995	1
77.35737704918033	9082	1
77.35792349726776	2845	1
77.35901639344262	1507	1
77.36502732240437	7783	1
77.36721311475411	3751	1
77.36994535519125	8703	1
77.3879781420765	6586	1
77.39180327868853	7420	1
77.39398907103825	8125	1
77.39453551912568	4621	1
77.4087431693989	2722	1
77.40983606557377	6256	1
77.41147540983607	8700	1
77.41366120218578	9397	1
77.41420765027321	5960	1
77.41857923497267	9742	1
77.4256830601093	3066	1
77.43715846994536	7446	1
77.43989071038251	151	1
77.44808743169399	6387	1
77.45027322404371	9830	1
77.45573770491804	3685	1
77.46065573770491	3907	1
77.46174863387978	5481	1
77.46502732240437	343	1
77.46666666666667	847	1
77.46885245901639	6954	1
77.47814207650273	4205	1
77.48360655737704	2665	1
77.48688524590165	5681	1
77.48961748633879	7641	1
77.49726775956285	7760	1
77.5016393442623	9760	1
77.50273224043717	281	1
77.50273224043717	2666	1
77.51748633879782	8020	1
77.5207650273224	4454	1
77.52295081967213	8620	1
77.52622950819672	6157	1
77.52677595628415	5449	1
77.53715846994535	2997	1
77.54153005464481	8261	1
77.55081967213114	7255	1
77.56284153005465	9840	1
77.57595628415301	9789	1
77.5792349726776	6528	1
77.57978142076503	6942	1
77.59016393442623	5751	1
77.59016393442623	6717	1
77.59180327868853	4184	1
77.5950819672131	3845	1
77.60491803278688	7915	1
77.60765027322405	6469	1
77.61639344262295	6056	1
77.61967213114754	3943	1
77.62131147540984	62	1
77.63333333333333	7191	1
77.63715846994536	6365	1
77.63934426229508	4066	1
77.64535519125683	6992	1
77.65027322404372	769	1
77.65081967213115	1152	1
77.65245901639345	9112	1
77.67978142076502	8423	1
77.69071038251366	3701	1
77.69125683060109	2080	1
77.69125683060109	5533	1
77.69726775956285	7667	1
77.71311475409837	892	1
77.71475409836066	1971	1
77.71639344262294	8413	1
77.71748633879781	1278	1
77.72021857923497	6783	1
77.73333333333332	362	1
77.73661202185792	3714	1
77.74153005464481	5857	1
77.74153005464481	3031	1
77.74262295081968	2787	1
77.74699453551912	3123	1
77.75409836065573	3362	1
77.75901639344262	456	1
77.76612021857923	1085	1
77.76666666666667	5890	1
77.77431693989071	6818	1
77.77595628415301	943	1
77.77868852459015	7648	1
77.77868852459015	2062	1
77.79726775956284	9655	1
77.80710382513662	372	1
77.8103825136612	5154	1
77.81092896174863	1394	1
77.81092896174863	3773	1
77.81857923497267	1426	1
77.82568306010928	8523	1
77.82732240437159	7506	1
77.82841530054644	2001	1
77.83879781420764	9461	1
77.84699453551913	4506	1
77.85409836065573	513	1
77.8551912568306	4524	1
77.85792349726776	6500	1
77.86338797814207	2970	1
77.8639344262295	4293	1
77.86448087431694	9565	1
77.86830601092895	9018	1
77.8743169398907	3134	1
77.875956284153	3086	1
77.87814207650274	678	1
77.88142076502733	1764	1
77.9103825136612	864	1
77.9120218579235	8998	1
77.91584699453551	373	1
77.9191256830601	7621	1
77.93497267759562	8504	1
77.93551912568306	5568	1
77.93606557377049	3624	1
77.95792349726777	4217	1
77.95846994535519	3080	1
77.96229508196721	8881	1
77.96229508196721	2464	1
77.96612021857923	1833	1
77.96666666666667	6164	1
77.98360655737704	8760	1
77.98415300546448	9067	1
77.99289617486339	568	1
77.99344262295081	7976	1
77.99453551912568	6619	1
77.9983606557377	5518	1
78.00601092896174	7318	1
78.01092896174863	6799	1
78.01475409836065	5095	1
78.01693989071039	8794	1
78.03606557377049	7205	1
78.0502732240437	5061	1
78.06885245901638	8128	1
78.07486338797814	9479	1
78.07868852459016	5384	1
78.07978142076503	2200	1
78.08633879781421	9182	1
78.10218579234973	4286	1
78.1087431693989	1364	1
78.10983606557377	1892	1
78.11092896174863	4626	1
78.11256830601093	2086	1
78.11311475409835	426	1
78.11420765027322	9620	1
78.11803278688525	3723	1
78.1360655737705	5232	1
78.14754098360656	939	1
78.15081967213115	565	1
78.15191256830602	6811	1
78.16612021857924	4574	1
78.16830601092896	8239	1
78.17103825136613	544	1
78.17486338797814	4895	1
78.18142076502733	7980	1
78.18524590163935	1736	1
78.18961748633879	6726	1
78.18961748633879	1131	1
78.19016393442622	8053	1
78.19289617486339	3775	1
78.19617486338798	1473	1
78.20163934426229	2849	1
78.20710382513661	8164	1
78.20819672131147	2177	1
78.20928961748633	4164	1
78.21803278688523	9221	1
78.22568306010929	8310	1
78.23224043715847	3933	1
78.23224043715847	4448	1
78.23333333333332	7168	1
78.23606557377049	6915	1
78.24207650273225	7407	1
78.25191256830601	1908	1
78.25628415300547	5353	1
78.2568306010929	6812	1
78.26612021857923	1264	1
78.27595628415301	1415	1
78.27978142076502	6398	1
78.28032786885245	6074	1
78.28360655737704	7098	1
78.28415300546447	8655	1
78.29289617486337	5326	1
78.29289617486337	6153	1
78.30437158469945	209	1
78.32076502732241	1713	1
78.33333333333333	6589	1
78.33387978142076	4329	1
78.33387978142076	1437	1
78.33551912568306	4413	1
78.3360655737705	6465	1
78.3398907103825	8208	1
78.34590163934426	8406	1
78.36174863387978	4055	1
78.36229508196722	8953	1
78.38415300546447	9120	1
78.38524590163934	8972	1
78.38579234972677	5497	1
78.40382513661201	5945	1
78.41420765027321	9541	1
78.41475409836065	802	1
78.41530054644808	1240	1
78.41530054644808	2122	1
78.41584699453551	7555	1
78.4207650273224	2414	1
78.42131147540984	2531	1
78.42677595628416	157	1
78.4273224043716	6492	1
78.42896174863388	3791	1
78.43005464480873	3303	1
78.43005464480873	9607	1
78.44207650273225	4154	1
78.44371584699454	2972	1
78.44918032786885	2091	1
78.4672131147541	695	1
78.46994535519126	8347	1
78.48087431693989	9032	1
78.48360655737704	1868	1
78.49945355191257	9791	1
78.5	1801	1
78.5	9663	1
78.50327868852459	6101	1
78.50382513661202	4216	1
78.50437158469946	1787	1
78.5103825136612	949	1
78.51420765027322	6949	1
78.52622950819672	8180	1
78.52677595628415	5546	1
78.52786885245902	3872	1
78.53005464480874	8270	1
78.53005464480874	8564	1
78.56065573770492	1939	1
78.56448087431694	6	1
78.57267759562842	7518	1
78.57322404371584	8701	1
78.57595628415301	3175	1
78.57814207650273	9357	1
78.58087431693988	3415	1
78.61038251366121	8509	1
78.62295081967214	5879	1
78.62349726775956	8288	1
78.62349726775956	2481	1
78.63989071038252	5472	1
78.64098360655738	6343	1
78.6415300546448	3949	1
78.64535519125683	7961	1
78.65245901639345	2232	1
78.68306010928961	9134	1
78.68524590163935	4601	1
78.69890710382514	7692	1
78.70054644808744	6786	1
78.71092896174864	4035	1
78.72185792349727	3974	1
78.72295081967212	477	1
78.73825136612021	3270	1
78.74207650273225	5551	1
78.74371584699453	6241	1
78.74426229508197	4543	1
78.7448087431694	1928	1
78.74699453551914	2082	1
78.75245901639344	7750	1
78.75300546448086	4722	1
78.75300546448086	9117	1
78.76010928961749	7677	1
78.7672131147541	2141	1
78.76994535519125	1120	1
78.7879781420765	6461	1
78.79672131147541	9964	1
78.80054644808743	953	1
78.80491803278689	2761	1
78.80928961748633	313	1
78.8120218579235	4803	1
78.81693989071039	2380	1
78.82404371584698	8714	1
78.82677595628415	4797	1
78.82841530054644	7680	1
78.8415300546448	487	1
78.84371584699453	9512	1
78.84535519125683	9073	1
78.8464480874317	2402	1
78.8551912568306	3826	1
78.85573770491803	1327	1
78.85901639344262	6747	1
78.87103825136612	4655	1
78.87213114754098	3477	1
78.87267759562842	5722	1
78.87978142076503	5810	1
78.88579234972677	7296	1
78.89234972677596	4258	1
78.89398907103825	5837	1
78.8983606557377	6091	1
78.90655737704918	3875	1
78.91475409836065	7077	1
78.91693989071038	455	1
78.92459016393443	1566	1
78.93387978142076	8615	1
78.94207650273225	9297	1
78.96612021857923	2162	1
78.96666666666667	5244	1
78.97213114754099	4265	1
78.99344262295081	2568	1
79.00546448087431	9850	1
79.02185792349727	2793	1
79.02513661202185	3003	1
79.0382513661202	9615	1
79.0431693989071	3683	1
79.04699453551913	1838	1
79.04699453551913	9507	1
79.05737704918033	2973	1
79.06393442622951	2432	1
79.06448087431694	9749	1
79.07650273224044	5097	1
79.07868852459016	5210	1
79.08415300546447	9141	1
79.09508196721312	751	1
79.09726775956284	5602	1
79.10273224043715	8364	1
79.11857923497267	5364	1
79.14098360655738	1249	1
79.14918032786885	1816	1
79.15792349726775	2571	1
79.16284153005464	9026	1
79.1639344262295	232	1
79.16666666666667	160	1
79.17322404371583	2427	1
79.1775956284153	3936	1
79.18852459016392	3430	1
79.19344262295081	4924	1
79.20273224043714	4097	1
79.20601092896175	7935	1
79.20655737704918	5579	1
79.2103825136612	9646	1
79.21092896174864	9406	1
79.2120218579235	9076	1
79.2207650273224	968	1
79.23114754098361	7393	1
79.23770491803278	2687	1
79.23934426229508	8402	1
79.24207650273225	3180	1
79.24699453551914	2352	1
79.25027322404371	1176	1
79.26338797814206	1533	1
79.26338797814206	2579	1
79.2639344262295	2652	1
79.26830601092895	3579	1
79.27322404371584	6985	1
79.27650273224044	3544	1
79.28087431693989	5916	1
79.28633879781421	8146	1
79.29344262295082	394	1
79.29398907103824	5921	1
79.29508196721311	5615	1
79.30819672131148	6143	1
79.30983606557376	4281	1
79.31639344262295	3262	1
79.32513661202185	5291	1
79.3360655737705	6226	1
79.3431693989071	1644	1
79.34371584699453	9323	1
79.34426229508196	1649	1
79.35136612021859	9616	1
79.35191256830602	6487	1
79.35846994535518	7889	1
79.36065573770492	453	1
79.36229508196722	8747	1
79.36284153005464	6616	1
79.37103825136612	3376	1
79.37540983606557	8291	1
79.37540983606557	413	1
79.375956284153	4431	1
79.37814207650273	2282	1
79.38142076502733	5935	1
79.38196721311476	4721	1
79.39999999999999	3359	1
79.40054644808743	8341	1
79.40163934426229	7116	1
79.40819672131147	6367	1
79.41420765027323	9906	1
79.41420765027323	6230	1
79.42349726775956	1601	1
79.4311475409836	257	1
79.44371584699454	1665	1
79.44754098360654	9821	1
79.45464480874317	3569	1
79.46284153005463	7448	1
79.46448087431693	505	1
79.46939890710382	8757	1
79.48087431693989	7866	1
79.48579234972678	7357	1
79.49180327868852	4050	1
79.49562841530054	149	1
79.5	8446	1
79.50054644808743	4692	1
79.50437158469946	8780	1
79.51693989071039	8386	1
79.52021857923498	9627	1
79.52021857923498	1377	1
79.52131147540983	4322	1
79.52295081967212	1989	1
79.52404371584699	8358	1
79.53224043715848	8897	1
79.54371584699453	9471	1
79.5464480874317	5885	1
79.54863387978142	8762	1
79.55191256830601	4443	1
79.55409836065573	7723	1
79.55628415300546	6663	1
79.56229508196722	7586	1
79.56448087431694	8139	1
79.56502732240438	7865	1
79.56666666666666	6791	1
79.57322404371584	1661	1
79.57704918032788	7763	1
79.58907103825136	6731	1
79.59726775956284	1569	1
79.6087431693989	61	1
79.61366120218578	3168	1
79.61366120218578	6661	1
79.61584699453552	275	1
79.62896174863387	1266	1
79.63715846994536	8634	1
79.64098360655738	2213	1
79.65792349726775	692	1
79.66666666666667	5713	1
79.6704918032787	5893	1
79.67814207650272	2896	1
79.68579234972678	3358	1
79.68797814207649	5498	1
79.69071038251366	4252	1
79.7191256830601	1030	1
79.72732240437159	1013	1
79.73114754098361	53	1
79.74426229508197	2021	1
79.74535519125683	2648	1
79.75573770491803	5358	1
79.76010928961749	1459	1
79.7655737704918	7969	1
79.7672131147541	3885	1
79.76885245901639	841	1
79.77213114754099	3926	1
79.78907103825136	4658	1
79.79398907103824	3124	1
79.80437158469945	1506	1
79.80874316939891	9901	1
79.81311475409835	1526	1
79.81530054644809	971	1
79.81584699453552	6646	1
79.81803278688524	188	1
79.8295081967213	854	1
79.8295081967213	381	1
79.84972677595628	2736	1
79.84972677595628	2598	1
79.85573770491803	7005	1
79.85573770491803	2988	1
79.8568306010929	6302	1
79.86229508196722	6291	1
79.86502732240437	684	1
79.86612021857924	914	1
79.86775956284153	8191	1
79.86939890710383	3377	1
79.86994535519125	5005	1
79.86994535519125	9395	1
79.87213114754098	1686	1
79.88852459016393	6182	1
79.89672131147542	6982	1
79.90655737704918	3308	1
79.90928961748634	7913	1
79.91311475409836	4191	1
79.91420765027323	5624	1
79.9153005464481	7799	1
79.9207650273224	6591	1
79.93224043715847	9177	1
79.93442622950819	9373	1
79.93497267759562	1789	1
79.94535519125684	9700	1
79.94535519125684	2846	1
79.95136612021858	1504	1
79.9535519125683	9781	1
79.97049180327869	1855	1
79.97049180327869	2110	1
79.97814207650272	6782	1
79.98196721311476	571	1
79.99945355191257	5728	1
80.00546448087432	2872	1
80.01693989071039	9861	1
80.02349726775955	6708	1
80.02513661202185	8651	1
80.02513661202185	3198	1
80.03005464480874	5309	1
80.0382513661202	4049	1
80.04207650273224	282	1
80.0431693989071	6864	1
80.04754098360655	9650	1
80.05136612021859	1350	1
80.05245901639343	8862	1
80.05409836065573	7751	1
80.05737704918033	2720	1
80.06393442622951	4076	1
80.0830601092896	3027	1
80.0879781420765	6847	1
80.09726775956285	2801	1
80.10109289617486	8284	1
80.11038251366121	7047	1
80.11256830601091	6024	1
80.11311475409835	7500	1
80.11530054644808	1846	1
80.127868852459	6240	1
80.13879781420765	2824	1
80.14098360655738	1968	1
80.14153005464482	6141	1
80.15464480874317	3549	1
80.16120218579235	214	1
80.1672131147541	3194	1
80.17486338797814	974	1
80.18032786885246	4530	1
80.18633879781422	1312	1
80.18688524590165	2737	1
80.18743169398908	3302	1
80.19289617486338	5200	1
80.19398907103825	7569	1
80.19617486338798	1862	1
80.2087431693989	3144	1
80.2103825136612	8478	1
80.21256830601092	1089	1
80.21475409836066	1752	1
80.21748633879783	3639	1
80.23060109289618	7938	1
80.23387978142075	8725	1
80.24426229508197	6354	1
80.2655737704918	7457	1
80.27431693989071	3999	1
80.28415300546447	292	1
80.29781420765026	5028	1
80.30273224043715	6480	1
80.30874316939891	8752	1
80.30928961748634	361	1
80.3103825136612	6513	1
80.32459016393443	8827	1
80.33060109289617	7263	1
80.33169398907104	3952	1
80.3431693989071	9732	1
80.35027322404372	963	1
80.36502732240437	776	1
80.37103825136612	8956	1
80.3743169398907	5738	1
80.37978142076503	3178	1
80.38251366120218	5469	1
80.38907103825136	7213	1
