76.39398907103825	7536	1
76.40655737704918	3905	1
76.40655737704918	7643	1
76.40655737704918	8104	1
76.40983606557377	9885	1
76.41092896174864	6101	1
76.42622950819673	7405	1
76.43497267759562	4531	1
76.43606557377049	1863	1
76.44754098360656	8290	1
76.45081967213115	4822	1
76.4551912568306	4586	1
76.4775956284153	4977	1
76.47814207650273	2992	1
76.48415300546448	9944	1
76.48524590163935	4840	1
76.48579234972678	20	1
76.48579234972678	1789	1
76.49180327868852	6952	1
76.50491803278688	7639	1
76.51366120218579	2710	1
76.52185792349727	8494	1
76.52622950819672	7577	1
76.53934426229507	3931	1
76.54043715846994	1432	1
76.56775956284153	4831	1
76.58196721311475	9838	1
76.58688524590164	4982	1
76.59617486338797	1945	1
76.6016393442623	6716	1
76.60655737704919	1730	1
76.6207650273224	6292	1
76.62568306010928	8724	1
76.62786885245902	7512	1
76.6327868852459	3420	1
76.6327868852459	573	1
76.63333333333334	5025	1
76.6360655737705	8102	1
76.63661202185793	3329	1
76.67322404371585	2204	1
76.67377049180327	9445	1
76.67650273224044	1245	1
76.68142076502733	8569	1
76.68142076502733	5393	1
76.68852459016392	5713	1
76.69836065573772	32	1
76.70273224043716	6863	1
76.72677595628416	6111	1
76.72841530054646	6299	1
76.73005464480875	679	1
76.73715846994536	9824	1
76.73825136612022	9721	1
76.74590163934425	4303	1
76.74972677595628	9244	1
76.75245901639344	8422	1
76.76010928961749	846	1
76.76830601092897	2283	1
76.76830601092897	2517	1
76.76939890710382	4718	1
76.78142076502732	6651	1
76.80710382513661	6675	1
76.81967213114754	8932	1
76.82295081967213	710	1
76.82841530054645	557	1
76.83005464480874	549	1
76.83551912568306	6003	1
76.84371584699453	9034	1
76.84590163934426	6752	1
76.84863387978142	6595	1
76.85245901639344	7652	1
76.87978142076503	718	1
76.88306010928962	7003	1
76.88415300546447	4811	1
76.88415300546447	3321	1
76.89071038251366	49	1
76.92021857923497	6142	1
76.9327868852459	397	1
76.93551912568306	1938	1
76.94590163934426	3677	1
76.94972677595628	1189	1
76.96612021857923	8299	1
76.97049180327869	2679	1
76.97322404371585	8818	1
76.97322404371585	7231	1
76.99180327868852	2076	1
77.00109289617487	3709	1
77.0032786885246	1816	1
77.0103825136612	8463	1
77.01092896174863	173	1
77.01420765027322	5125	1
77.03060109289618	8164	1
77.03169398907104	586	1
77.03169398907104	5044	1
77.03387978142075	2893	1
77.03442622950818	1785	1
77.04043715846994	8267	1
77.05573770491803	2682	0
77.06065573770492	2671	1
77.06174863387979	1182	1
77.06284153005465	454	1
77.06338797814209	5267	1
77.06393442622951	3723	1
77.0672131147541	4514	1
77.06830601092896	4841	1
77.07650273224044	6800	1
77.0792349726776	9672	1
77.08032786885245	1760	1
77.08196721311475	4132	1
77.08251366120219	3292	1
77.08306010928962	2217	1
77.08907103825136	4569	1
77.0896174863388	9184	1
77.0896174863388	9122	1
77.09071038251366	435	1
77.09344262295083	3703	1
77.09344262295083	9888	1
77.09890710382513	4668	1
77.09945355191256	4324	1
77.10273224043716	4490	1
77.10655737704919	1156	1
77.11092896174863	6506	1
77.11584699453552	3631	1
77.11584699453552	577	1
77.12021857923497	5082	1
77.12677595628415	8170	1
77.12677595628415	1951	1
77.12896174863387	3854	1
77.1311475409836	3121	1
77.13387978142076	1445	1
77.1360655737705	7148	1
77.14043715846994	936	1
77.1415300546448	1562	1
77.14590163934426	606	1
77.15300546448088	6072	1
77.15519125683059	2228	1
77.15901639344261	8068	1
77.16120218579235	8145	1
77.16284153005465	7709	1
77.16612021857924	5731	1
77.1672131147541	3181	1
77.17103825136611	7491	1
77.17213114754098	1380	1
77.18196721311476	613	1
77.18360655737705	869	1
77.19016393442622	5952	1
77.19016393442622	6916	1
77.19289617486339	4909	1
77.20273224043716	464	1
77.20928961748633	7214	1
77.2120218579235	5067	1
77.21967213114753	6697	1
77.22950819672131	7239	1
77.23005464480875	459	1
77.24153005464481	9245	1
77.24918032786884	5985	1
77.25081967213114	2691	1
77.25191256830601	4914	1
77.25846994535519	4019	1
77.27486338797814	3144	1
77.27595628415301	5540	1
77.27650273224043	3919	1
77.27978142076502	8872	1
77.28087431693989	3247	1
77.28797814207651	1792	1
77.29453551912567	4402	1
77.29672131147541	1021	1
77.3	8056	1
77.30765027322404	4301	1
77.31366120218578	1595	1
77.31420765027322	6967	1
77.31584699453552	3453	1
77.32786885245902	3602	1
77.35027322404372	7431	1
77.3551912568306	1397	1
77.36284153005465	4833	1
77.36284153005465	2875	1
77.36338797814207	1429	1
77.37868852459016	1342	1
77.40382513661201	4056	1
77.40601092896175	985	1
77.41803278688525	4276	1
77.42349726775956	9775	1
77.42349726775956	6308	1
77.42786885245903	8398	1
77.42841530054643	5453	1
77.42896174863387	7892	1
77.44590163934426	7107	1
77.44972677595628	571	1
77.46010928961748	1519	1
77.46612021857923	8532	1
77.46939890710382	1853	1
77.47377049180326	4207	1
77.4743169398907	8659	1
77.47868852459015	69	1
77.49234972677596	4239	1
77.49344262295081	3512	1
77.49672131147541	3985	1
77.5032786885246	7936	1
77.50382513661202	3603	1
77.51530054644809	4719	1
77.51530054644809	9144	1
77.51803278688526	665	1
77.53387978142077	1100	1
77.54316939890711	2791	1
77.55901639344262	1973	1
77.56174863387979	4226	1
77.56229508196722	1327	1
77.56612021857923	398	1
77.56775956284153	1675	1
77.57049180327868	3707	1
77.57267759562842	9943	1
77.57595628415301	7776	1
77.57650273224044	2929	1
77.57868852459016	4764	1
77.58579234972677	526	1
77.59234972677596	4388	1
77.59562841530054	5078	1
77.60437158469945	6173	1
77.60928961748634	8478	1
77.60928961748634	4320	1
77.61147540983606	5840	1
77.62622950819672	3674	1
77.63060109289617	6552	1
77.64098360655737	6870	1
77.64316939890709	9119	1
77.6464480874317	5850	1
77.65081967213115	3098	1
77.65191256830602	2173	1
77.68524590163935	3811	1
77.68907103825136	7853	1
77.68907103825136	2962	1
77.69890710382514	3415	1
77.70218579234972	2199	1
77.70601092896175	4536	1
77.70655737704918	8477	1
77.70765027322405	5618	1
77.71857923497267	293	1
77.72622950819672	4855	1
77.73114754098361	6193	1
77.73770491803279	5939	1
77.74153005464481	1727	1
77.75245901639344	7031	1
77.76174863387979	5016	1
77.76775956284153	9108	1
77.76775956284153	9334	1
77.78032786885245	5422	1
77.78306010928962	2939	1
77.78579234972678	8951	1
77.79672131147541	923	1
77.79726775956284	8163	1
77.81530054644809	1755	1
77.8344262295082	423	1
77.83934426229507	976	1
77.84426229508196	5442	1
77.84754098360656	7403	1
77.848087431694	261	1
77.84972677595628	18	1
77.85081967213115	7170	1
77.86120218579235	9356	1
77.88688524590164	3940	1
77.88961748633879	2608	1
77.89836065573769	8121	1
77.9120218579235	4601	1
77.91639344262295	6910	1
77.92622950819673	1002	1
77.93387978142076	1454	1
77.95573770491804	3030	1
77.96612021857923	5687	1
77.97650273224043	168	1
77.98142076502732	1118	1
77.98852459016393	2322	1
77.99562841530054	5068	1
78.00109289617487	3092	1
78.00765027322404	9164	1
78.01311475409837	8329	1
78.01475409836065	1637	1
78.01475409836065	7680	1
78.01857923497268	6377	1
78.01912568306011	6331	1
78.02131147540983	9136	1
78.02786885245902	1882	1
78.03551912568305	7285	1
78.03551912568305	4452	1
78.03715846994535	6918	1
78.04262295081968	1708	1
78.0431693989071	458	1
78.06065573770492	8798	1
78.07650273224044	6820	1
78.07650273224044	2988	1
78.07868852459016	197	1
78.0896174863388	9311	1
78.09890710382513	9836	1
78.1	413	1
78.10273224043716	1846	1
78.10327868852458	3597	1
78.10327868852458	628	1
78.1191256830601	9410	1
78.11967213114754	3952	1
78.12513661202186	9234	1
78.1344262295082	412	1
78.1415300546448	5455	1
78.14426229508196	6348	1
78.1464480874317	9470	1
78.15409836065574	5894	1
78.16994535519126	8661	1
78.17923497267759	99	1
78.18087431693989	276	1
78.18797814207649	1685	1
78.18852459016392	400	1
78.19344262295081	8989	1
78.19562841530055	2309	1
78.19562841530055	3666	1
78.19617486338798	4278	1
78.19672131147541	2663	1
78.20710382513661	5917	1
78.20928961748633	166	1
78.21366120218579	6559	1
78.21420765027322	2613	1
78.21584699453553	3511	1
78.22021857923497	8865	1
78.22131147540983	4214	1
78.22677595628416	5822	1
78.24153005464481	6614	1
78.2448087431694	1350	1
78.2551912568306	7245	1
78.25737704918033	4856	1
78.28032786885245	8962	1
78.29562841530054	8093	1
78.2983606557377	7393	1
78.30109289617486	2883	1
78.31748633879782	4600	1
78.32732240437159	3508	1
78.3295081967213	9799	1
78.33715846994536	9650	1
78.34590163934426	1167	1
78.34808743169398	4644	1
78.35136612021859	8044	1
78.35136612021859	6567	1
78.35355191256829	2684	1
78.35737704918033	6561	1
78.35901639344262	5930	1
78.36284153005465	3888	1
78.36502732240437	7587	1
78.36721311475411	2932	1
78.37049180327868	2371	1
78.37267759562842	4896	1
78.37322404371584	5949	1
78.39453551912568	753	1
78.40054644808743	7621	1
78.40327868852458	4162	1
78.41967213114754	6145	1
78.42622950819673	2879	1
78.42677595628416	751	1
78.4295081967213	9368	1
78.43442622950819	1239	1
78.44207650273225	9309	1
78.4431693989071	2848	1
78.4551912568306	8057	1
78.46994535519126	2130	1
78.47486338797813	3065	1
78.475956284153	4853	1
78.48032786885246	8533	1
78.48524590163935	8308	1
78.48688524590165	7793	1
78.48852459016393	6485	1
78.49125683060109	7775	1
78.50437158469946	3977	1
78.50546448087431	7691	1
78.50601092896174	3874	1
78.50765027322404	304	1
78.5120218579235	8522	1
78.51311475409835	7000	1
78.52295081967212	4712	1
78.52622950819672	2249	1
78.53005464480874	7970	1
78.55464480874316	9363	1
78.55737704918033	9320	1
78.56612021857923	6378	1
78.57267759562842	574	1
78.60437158469945	4568	1
78.60601092896175	7211	1
78.60601092896175	9688	1
78.61584699453552	2421	1
78.63387978142076	5364	1
78.63825136612022	3302	1
78.65409836065574	8049	1
78.65901639344261	7197	1
78.65901639344261	1508	1
78.67377049180327	2454	1
78.69289617486338	4125	1
78.70437158469944	3580	1
78.70983606557377	536	1
78.71584699453553	5543	1
78.72568306010929	703	1
78.73387978142075	4158	1
78.73825136612021	3077	1
78.74590163934427	327	1
78.77103825136612	7014	1
78.77486338797814	5261	1
78.77595628415301	594	1
78.78469945355191	8714	1
78.79562841530054	797	1
78.8103825136612	6865	1
78.81639344262295	2474	1
78.81748633879782	1840	1
78.81967213114754	6164	1
78.83169398907104	2468	1
78.8360655737705	1884	1
78.83934426229507	2238	1
78.85464480874316	2953	1
78.85573770491803	9519	1
78.85901639344262	2991	1
78.86174863387978	8275	1
78.8655737704918	7885	1
78.86939890710381	124	1
78.8808743169399	672	1
78.8825136612022	6584	1
78.88415300546447	8021	1
78.89617486338798	4940	1
78.90054644808743	7413	1
78.91311475409836	7748	1
78.92349726775956	5795	1
78.93497267759562	3776	1
78.93497267759562	7741	1
78.94043715846995	4071	1
78.94098360655738	660	1
78.94153005464482	1127	1
78.94754098360656	5770	1
78.96338797814207	3261	1
78.97049180327869	7913	1
78.99672131147541	6625	1
79.01967213114754	6799	1
79.03114754098361	3543	1
79.04863387978142	3746	1
79.06174863387979	9016	1
79.07814207650273	2900	1
79.07814207650273	5168	1
79.0846994535519	8535	1
79.08633879781421	4552	1
79.09234972677596	3767	1
79.09453551912569	4087	1
79.10382513661202	9341	1
79.11311475409835	335	1
79.12349726775956	9550	1
79.127868852459	2644	1
79.12896174863387	4430	1
79.1311475409836	861	1
79.13551912568306	6797	1
79.14699453551913	2030	1
79.14918032786885	76	1
79.1655737704918	6599	1
79.18032786885246	9404	1
79.20054644808744	5706	1
79.20983606557377	3488	1
79.23606557377049	567	1
79.24043715846994	6942	1
79.24371584699453	3293	1
79.24535519125683	2203	1
79.25409836065573	554	1
79.25846994535519	1195	1
79.25846994535519	443	1
79.25901639344262	8252	1
79.26502732240436	8278	1
79.27759562841531	2120	1
79.27923497267759	36	1
79.29617486338798	1485	1
79.30109289617486	4567	1
79.30765027322406	6653	1
79.31092896174863	8188	1
79.32021857923498	409	1
79.32513661202185	4626	1
79.35136612021859	7195	1
79.3551912568306	4943	1
79.36120218579235	2764	1
79.3639344262295	8161	1
79.37049180327868	6138	1
79.37650273224044	154	1
79.37978142076503	6391	1
79.39398907103825	5324	1
79.40655737704918	826	1
79.40710382513662	9945	1
79.42950819672132	9400	1
79.43005464480873	8119	1
79.43934426229508	6875	1
79.44590163934426	7419	1
79.47049180327869	3268	1
79.47322404371585	2139	1
79.47486338797815	9312	1
79.47650273224043	2125	1
79.47814207650272	3198	1
79.47923497267759	6402	1
79.49071038251365	8311	1
79.49453551912568	8988	1
79.50491803278689	9566	1
79.50819672131146	5014	1
79.52349726775955	4660	1
79.52950819672131	7958	1
79.53715846994535	9338	1
79.53934426229507	2794	1
79.54207650273224	2947	1
79.55081967213115	2507	1
79.55245901639344	9228	1
79.55737704918033	502	1
79.56229508196722	9651	1
79.57486338797814	5669	1
79.59344262295082	7601	1
79.59781420765026	4379	1
79.60327868852458	8940	1
79.61693989071038	2534	1
79.6311475409836	6067	1
79.63169398907104	6273	1
79.63825136612022	1618	1
79.64043715846995	838	1
79.64098360655738	5386	1
79.6535519125683	2483	1
79.6568306010929	7017	1
79.66666666666667	7739	1
79.6726775956284	5558	1
79.69016393442622	1585	1
79.69125683060109	792	1
79.69125683060109	2054	1
79.69344262295081	3855	1
79.7	456	1
79.70710382513661	7323	1
79.72295081967212	1735	1
79.72295081967212	6171	1
79.73879781420764	4698	1
79.74863387978141	840	1
79.7535519125683	3974	1
79.75628415300547	2575	1
79.76775956284152	2849	1
79.76885245901639	7382	1
79.77431693989071	8632	1
79.78579234972678	3841	1
79.78743169398908	543	1
79.79672131147541	2002	1
79.79672131147541	110	1
79.79672131147541	8645	1
79.7983606557377	3634	1
79.80601092896175	3509	1
79.81748633879782	8837	1
79.82240437158471	3797	1
79.8295081967213	3958	1
79.83770491803278	8053	1
79.85081967213115	2749	1
79.85901639344262	2489	1
79.86120218579235	8820	1
79.875956284153	8519	1
79.87759562841529	1402	1
79.88032786885246	8676	1
79.90710382513662	2527	1
79.93442622950819	858	1
79.94644808743169	1933	1
79.94754098360654	6556	1
79.95191256830601	4984	1
79.9655737704918	331	1
79.9672131147541	552	1
79.97650273224043	1907	1
79.98633879781421	9895	1
79.99125683060109	3819	1
80.02786885245901	5955	1
80.03060109289618	6633	1
80.03770491803277	2430	1
80.04371584699453	4965	1
80.0464480874317	1711	1
80.0464480874317	7789	1
80.0726775956284	9012	1
80.07322404371584	183	1
80.0775956284153	1089	1
80.08633879781421	6342	1
80.09289617486338	2005	1
80.11092896174864	1955	1
80.11584699453552	1469	1
80.11639344262295	5226	1
80.12021857923497	9313	1
80.12240437158471	9305	1
80.1295081967213	1872	1
80.14535519125683	7816	1
80.15792349726776	5803	1
80.15846994535518	6102	1
80.16448087431694	2208	1
80.16885245901639	146	1
80.175956284153	9352	1
80.18633879781422	6431	1
80.19180327868852	2334	1
80.2	1016	1
80.20546448087431	337	1
80.21092896174864	6286	1
80.21311475409836	1143	1
80.22185792349727	2237	1
80.22240437158469	9493	1
80.22295081967212	4448	1
80.22622950819672	5757	1
80.23224043715848	2344	1
80.23224043715848	3860	1
80.24972677595628	3605	1
80.25136612021858	8788	1
80.25245901639343	2936	1
80.26010928961749	430	1
80.27595628415301	1643	1
80.31475409836065	1993	1
80.3174863387978	8562	1
80.32131147540984	1839	1
80.32185792349728	2871	1
80.32349726775956	1023	1
80.324043715847	6404	1
80.32677595628415	8854	1
80.33551912568306	6317	1
80.33551912568306	7320	1
80.33879781420765	4216	1
80.34590163934426	1963	1
80.35792349726775	2226	1
80.36284153005464	338	1
80.375956284153	8037	1
80.38688524590164	5417	1
80.39508196721312	9966	1
80.40819672131147	6534	1
80.41256830601093	6597	1
80.41584699453551	9231	1
80.42295081967212	3364	1
80.42459016393443	2450	1
80.42677595628416	2043	1
80.43497267759562	5235	1
80.43497267759562	3587	1
80.43551912568306	5591	1
80.43661202185793	2690	1
80.4431693989071	7871	1
80.44699453551912	1744	1
80.48360655737704	7763	1
80.49781420765026	9151	1
80.5	17	1
80.50601092896176	1830	1
80.50710382513661	496	1
80.51857923497268	3478	1
80.52568306010929	2901	1
80.52786885245901	5171	1
80.52950819672131	9905	1
80.53005464480874	4196	1
80.53060109289618	8003	1
80.53879781420764	1633	1
80.5431693989071	1331	1
80.56120218579235	3741	1
80.56120218579235	3354	1
80.57486338797814	3812	1
80.58633879781421	8270	1
80.59726775956285	3280	1
80.62513661202186	6419	1
80.63169398907104	7289	1
80.64480874316939	9185	1
80.6464480874317	6123	1
80.64918032786885	6872	1
80.65081967213115	2801	1
80.66830601092896	2181	1
80.67978142076502	5389	1
80.70655737704918	3755	1
80.70655737704918	4217	1
80.71147540983607	190	1
80.7120218579235	8028	1
80.7191256830601	5351	1
80.72185792349727	1639	1
80.73715846994534	9028	1
80.73825136612021	3852	1
80.73934426229508	1948	1
80.74918032786886	5685	1
80.76010928961749	542	1
80.76174863387979	1778	1
80.76666666666667	408	1
80.77486338797814	624	1
80.77486338797814	7681	1
80.77540983606558	9670	1
80.77595628415301	7168	1
80.7792349726776	572	1
80.78251366120217	167	1
80.78360655737704	7073	1
80.78469945355191	2948	1
80.79617486338798	467	1
80.7983606557377	205	1
80.80437158469945	5337	1
80.81147540983606	1957	1
80.81366120218578	2433	1
80.81475409836065	6035	1
80.82295081967213	3529	1
80.82732240437157	2806	1
80.82841530054644	1986	1
80.83060109289617	7740	1
80.83879781420765	3151	1
80.84043715846994	2305	1
80.85027322404372	9524	1
80.85956284153005	4827	1
80.86612021857924	2519	1
80.86830601092896	7962	1
80.87213114754097	7208	1
80.87486338797814	1788	1
80.8792349726776	3259	1
80.88251366120218	6312	1
80.88251366120218	7779	1
80.88360655737705	3689	1
80.88688524590164	9454	1
80.8912568306011	3906	1
80.89617486338798	5806	1
80.89726775956285	2438	1
80.90437158469945	7813	1
80.90983606557377	9252	1
80.91475409836066	1184	1
80.9153005464481	7548	1
80.93333333333332	8784	1
80.94098360655738	4987	1
80.94972677595628	2198	1
80.95792349726776	3239	1
80.96284153005463	7569	1
80.96338797814207	4707	1
80.9655737704918	2681	1
80.96666666666667	1431	1
80.96775956284152	1606	1
80.97267759562841	2928	1
80.97759562841529	6492	1
80.98524590163935	1954	1
81.00218579234974	1205	1
81.0120218579235	5967	1
81.01584699453552	8485	1
81.01693989071039	1277	1
81.01693989071039	4897	1
81.02021857923498	4396	1
81.02240437158468	8149	1
81.02295081967212	7263	1
81.02295081967212	4095	1
81.02349726775955	841	1
81.0360655737705	4901	1
81.03879781420764	6446	1
81.06120218579235	4781	1
81.06448087431694	2154	1
81.07322404371584	4266	1
81.0743169398907	7525	1
81.07868852459016	5486	1
81.09453551912569	2593	1
81.09945355191256	5457	1
81.10437158469945	5632	1
