76.5584699453552	9544	1
76.56174863387979	4457	1
76.56229508196722	8803	1
76.56284153005465	8747	1
76.56502732240436	725	1
76.56612021857923	1191	1
76.56885245901638	2480	1
76.57267759562842	7509	1
76.57322404371585	8251	1
76.57377049180327	7838	1
76.57486338797814	7390	1
76.57814207650274	9023	1
76.57978142076502	2927	1
76.58142076502732	289	1
76.59453551912567	2621	1
76.59453551912567	8713	1
76.60928961748633	5455	1
76.61147540983606	6226	1
76.61256830601093	6574	1
76.61475409836065	3926	1
76.61857923497267	3439	1
76.62185792349727	9411	1
76.62240437158471	2608	1
76.62677595628415	2717	1
76.6377049180328	3147	1
76.6398907103825	3829	1
76.65464480874317	3656	1
76.66010928961748	5041	1
76.66666666666667	4951	1
76.67267759562841	3527	1
76.67704918032787	6995	1
76.69016393442622	428	1
76.70437158469944	3435	1
76.70655737704918	3283	1
76.7087431693989	4447	1
76.71092896174864	1555	1
76.72131147540983	7385	1
76.72950819672131	4433	1
76.73661202185792	3549	1
76.74153005464481	7580	1
76.7448087431694	612	1
76.7568306010929	5476	1
76.76885245901639	8859	1
76.77049180327869	820	1
76.77814207650273	4968	1
76.78196721311475	9567	1
76.79508196721311	1234	1
76.80382513661202	8165	1
76.81147540983606	157	1
76.81420765027322	198	1
76.81693989071039	4743	1
76.82076502732241	4671	1
76.82404371584698	6014	1
76.82513661202185	3737	1
76.82568306010928	2563	1
76.84754098360656	2419	1
76.84863387978142	9266	1
76.85136612021859	8745	1
76.85901639344262	9495	1
76.8655737704918	8954	1
76.87213114754098	546	1
76.87377049180327	1312	1
76.8775956284153	137	1
76.87814207650274	2400	1
76.89562841530055	1598	1
76.90163934426229	2111	1
76.90382513661201	718	1
76.90819672131148	1875	1
76.90819672131148	431	1
76.91366120218578	1467	1
76.92677595628416	516	1
76.93497267759562	917	1
76.93825136612023	7914	1
76.94262295081968	5600	1
76.95573770491804	6404	1
76.95573770491804	4803	1
76.95792349726777	7930	1
76.96065573770491	965	1
76.96338797814207	6145	1
76.96338797814207	1145	1
76.96448087431693	120	1
76.96830601092897	4314	1
76.96885245901639	5590	1
76.97267759562843	6462	1
76.975956284153	6236	1
76.97704918032787	3909	1
76.98633879781421	6153	1
76.99180327868852	364	1
76.99234972677596	4752	1
76.99289617486339	6044	1
76.99945355191257	7090	1
77.00218579234974	2547	1
77.0032786885246	4667	1
77.00710382513661	9665	1
77.0103825136612	3006	1
77.01530054644809	9995	1
77.0191256830601	9720	1
77.02295081967213	5779	1
77.03333333333335	8102	1
77.03387978142075	5599	1
77.03825136612022	9194	1
77.04153005464481	6357	1
77.05081967213114	2320	1
77.06666666666666	9497	1
77.07595628415301	22	1
77.07595628415301	2663	1
77.07759562841531	9529	1
77.08142076502732	569	1
77.0846994535519	5062	1
77.0928961748634	5210	1
77.09781420765027	614	1
77.10382513661202	9653	1
77.10382513661202	1078	1
77.1103825136612	8701	1
77.11092896174863	9303	1
77.1120218579235	699	1
77.11475409836065	3014	1
77.11584699453552	5792	1
77.12568306010928	7336	1
77.1311475409836	3839	1
77.13169398907104	6302	1
77.14207650273224	9054	1
77.14972677595628	618	1
77.16666666666667	5725	1
77.17650273224044	7429	1
77.18360655737705	1099	1
77.18688524590164	3265	1
77.18961748633879	4912	1
77.19180327868852	5906	1
77.19672131147541	3150	1
77.20218579234972	8088	1
77.20710382513661	5940	1
77.22185792349727	8094	1
77.2311475409836	506	1
77.24426229508197	3134	1
77.27322404371586	5263	1
77.28087431693989	9849	1
77.28196721311475	1173	1
77.28524590163934	695	1
77.29289617486339	2577	1
77.29890710382513	559	1
77.3016393442623	102	1
77.31693989071039	464	1
77.3224043715847	8781	1
77.32295081967213	4090	1
77.33114754098361	8290	1
77.34371584699453	9837	1
77.34535519125683	3876	1
77.37868852459016	3705	1
77.3808743169399	1227	1
77.38688524590164	523	1
77.39071038251366	5405	1
77.3912568306011	3781	1
77.40710382513662	139	1
77.41147540983607	4121	1
77.4273224043716	8620	1
77.42841530054643	5225	1
77.43169398907104	5780	1
77.43661202185793	4572	1
77.44316939890712	9093	1
77.44371584699452	372	1
77.44590163934426	666	1
77.44754098360656	9206	1
77.46284153005465	2507	1
77.47377049180326	3723	1
77.4775956284153	986	1
77.48579234972678	4751	1
77.49071038251365	8308	1
77.49234972677596	4934	1
77.49562841530054	8285	1
77.49617486338798	6802	1
77.49672131147541	6401	1
77.49945355191257	458	1
77.5	1022	1
77.50491803278688	978	1
77.52021857923496	5665	1
77.52732240437159	3337	1
77.53387978142077	816	1
77.54098360655738	6208	1
77.54535519125683	7803	1
77.56065573770492	8515	1
77.56065573770492	7696	1
77.56284153005465	8947	1
77.56338797814207	2806	1
77.56612021857923	6896	1
77.57103825136612	7401	1
77.57213114754099	6213	1
77.58142076502732	8343	1
77.58797814207651	7855	1
77.58797814207651	6525	1
77.59071038251366	5331	1
77.59234972677596	9414	1
77.5950819672131	484	1
77.5967213114754	677	1
77.6016393442623	1507	1
77.60546448087432	8735	1
77.60601092896175	7122	1
77.6087431693989	27	1
77.6103825136612	6403	1
77.61256830601093	8318	1
77.6191256830601	9162	1
77.61967213114754	9029	1
77.63551912568306	1426	1
77.63825136612023	9179	1
77.64480874316939	8755	1
77.6464480874317	7036	1
77.64863387978141	2360	1
77.65683060109289	5049	1
77.65956284153005	5112	1
77.66120218579235	1942	1
77.66174863387978	1121	1
77.66338797814207	9188	1
77.66994535519126	2724	1
77.67322404371583	5206	1
77.675956284153	3857	1
77.68907103825136	3264	1
77.69180327868852	6241	1
77.69562841530055	4151	1
77.70273224043716	9700	1
77.70710382513661	5096	1
77.71967213114753	4400	1
77.7207650273224	4783	1
77.73715846994536	3905	1
77.74371584699453	6366	1
77.7568306010929	1212	1
77.75792349726777	1189	1
77.75901639344262	8539	1
77.76010928961749	2599	1
77.76448087431693	5748	1
77.7672131147541	91	1
77.76994535519125	9350	1
77.77322404371586	8634	1
77.77486338797814	9806	1
77.77540983606558	1978	1
77.78251366120219	4341	1
77.80273224043717	3899	1
77.80983606557376	389	1
77.81256830601093	2202	1
77.81857923497267	29	1
77.82021857923498	7037	1
77.82349726775955	932	1
77.83551912568306	7220	1
77.8360655737705	7394	1
77.83661202185793	5528	1
77.83715846994536	3403	1
77.83715846994536	8632	1
77.83770491803278	9104	1
77.84043715846994	3641	1
77.84098360655737	8082	1
77.84590163934426	8127	1
77.85245901639345	5264	1
77.86120218579235	1464	1
77.86502732240437	9981	1
77.86885245901638	5746	1
77.86994535519125	8986	1
77.8743169398907	4497	1
77.87650273224044	2298	1
77.87704918032787	7230	1
77.8825136612022	3793	1
77.88852459016393	5159	1
77.89071038251366	7608	1
77.89999999999999	9676	1
77.90601092896175	1084	1
77.90765027322405	1764	1
77.90983606557377	1375	1
77.91256830601094	2470	1
77.91311475409837	9783	1
77.91530054644808	7635	1
77.92513661202186	583	1
77.9273224043716	6125	1
77.93715846994536	9553	1
77.94098360655738	420	1
77.94371584699454	1182	1
77.94426229508196	2050	1
77.94699453551912	9442	1
77.95081967213115	3309	1
77.95136612021858	4308	1
77.9551912568306	551	1
77.95792349726777	5442	1
77.96448087431693	7208	1
77.97486338797813	2933	1
77.98142076502732	9639	1
77.98196721311476	9672	1
77.98196721311476	8277	1
77.98852459016393	1944	1
77.99071038251365	9134	1
77.99453551912568	9087	1
77.99562841530054	1332	1
78.0	192	1
78.0016393442623	6770	1
78.0016393442623	5326	1
78.0016393442623	1996	1
78.00437158469946	7967	1
78.00710382513661	3539	1
78.00928961748633	9626	1
78.0103825136612	5860	1
78.01639344262296	4082	1
78.0224043715847	4688	1
78.03497267759562	6460	1
78.03715846994535	3259	1
78.03989071038251	5305	1
78.0464480874317	8325	1
78.05081967213114	9756	1
78.0535519125683	7777	1
78.0568306010929	1703	1
78.06284153005465	395	1
78.06994535519125	3391	1
78.07158469945355	5691	1
78.07759562841531	9305	1
78.07814207650274	8950	1
78.08415300546447	4186	1
78.08415300546447	6843	1
78.08743169398907	5755	1
78.09945355191256	6155	1
78.10382513661202	8813	1
78.10710382513662	653	1
78.10819672131147	6545	1
78.11256830601093	6282	1
78.1191256830601	4149	1
78.12131147540984	4036	1
78.12185792349727	2021	1
78.13005464480874	5980	1
78.14098360655737	173	1
78.1551912568306	7738	1
78.15683060109289	893	1
78.15901639344261	8584	1
78.16174863387978	2772	1
78.1655737704918	8022	1
78.16775956284154	5444	1
78.17814207650272	2697	1
78.18196721311476	525	1
78.18469945355191	6492	1
78.19453551912568	1621	1
78.19617486338798	5277	1
78.20218579234972	1351	1
78.20327868852458	68	1
78.20382513661201	720	1
78.21803278688523	1583	1
78.21967213114753	1644	1
78.24699453551914	850	1
78.25409836065573	9851	1
78.2551912568306	6537	1
78.26174863387979	4050	1
78.26448087431693	723	1
78.2655737704918	9163	1
78.2775956284153	7311	1
78.28469945355191	6823	1
78.28579234972678	4119	1
78.28633879781421	8644	1
78.28907103825136	4348	1
78.29562841530054	1321	1
78.30382513661202	2542	1
78.32076502732241	1308	1
78.33934426229507	921	1
78.3398907103825	722	1
78.3415300546448	2586	1
78.34371584699453	7518	1
78.34535519125683	7525	1
78.34972677595628	7691	1
78.35901639344262	1956	1
78.37377049180327	8226	1
78.37704918032787	7249	1
78.37868852459016	4491	1
78.3825136612022	9679	1
78.38524590163934	5235	1
78.38743169398907	9085	1
78.38852459016393	7032	1
78.38852459016393	8370	1
78.39453551912568	5057	1
78.39453551912568	6251	1
78.41366120218579	2524	1
78.41366120218579	5944	1
78.41475409836065	350	1
78.41857923497267	2175	1
78.41967213114754	8754	1
78.41967213114754	7677	1
78.42131147540984	8036	1
78.43005464480873	1828	1
78.4327868852459	7609	1
78.44863387978141	7377	1
78.45081967213115	6090	1
78.45409836065573	8486	1
78.45573770491804	7995	1
78.46284153005465	6890	1
78.46612021857923	9872	1
78.46830601092896	9821	1
78.47923497267759	8709	1
78.48251366120219	788	1
78.49289617486338	3693	1
78.49890710382513	8438	1
78.50054644808743	2341	1
78.50273224043717	7784	1
78.50273224043717	5715	1
78.50928961748633	2334	1
78.51147540983607	245	1
78.51584699453552	2248	1
78.52568306010929	6265	1
78.52568306010929	1248	1
78.53114754098361	3397	1
78.53606557377049	3501	1
78.53661202185792	8968	1
78.53879781420764	340	1
78.54153005464481	2432	1
78.55846994535518	3496	1
78.56229508196722	3338	1
78.56612021857923	5990	1
78.56994535519125	1098	1
78.57049180327868	7362	1
78.57322404371584	4513	1
78.57322404371584	2501	1
78.57978142076503	2957	1
78.58907103825136	4683	1
78.59016393442623	5439	1
78.59781420765026	3261	1
78.59945355191256	656	1
78.60601092896175	482	1
78.60928961748634	5828	1
78.61038251366121	8989	1
78.62021857923497	3321	1
78.62677595628415	8258	1
78.63060109289617	4689	1
78.6327868852459	6473	1
78.63333333333333	2860	1
78.63879781420765	6741	1
78.65573770491804	2694	1
78.66830601092896	4307	1
78.67158469945356	8323	1
78.68688524590165	873	1
78.69945355191257	1782	1
78.70054644808744	9745	1
78.70601092896175	2737	1
78.70765027322405	1341	1
78.7087431693989	3754	1
78.71584699453553	3182	1
78.71693989071039	2045	1
78.72732240437159	9456	1
78.74043715846994	2691	1
78.74098360655738	7898	1
78.7431693989071	8572	1
78.74535519125683	401	1
78.74590163934427	51	1
78.75191256830601	2990	1
78.75245901639344	8626	1
78.75300546448086	9973	1
78.75792349726775	2193	1
78.76338797814206	447	1
78.76775956284153	970	1
78.78196721311475	5909	1
78.78306010928961	1512	1
78.78633879781421	6349	1
78.79453551912567	2335	1
78.79781420765026	9440	1
78.79945355191256	7891	1
78.80218579234973	8851	1
78.80273224043717	6929	1
78.80327868852459	7013	1
78.80491803278689	5672	1
78.81639344262295	8868	1
78.81748633879782	5515	1
78.82021857923498	109	1
78.82622950819672	5991	1
78.82841530054644	2670	1
78.8295081967213	7805	1
78.83333333333333	9500	1
78.83825136612022	5718	1
78.84043715846994	7905	1
78.8431693989071	6350	1
78.8464480874317	2668	1
78.85737704918033	335	1
78.85737704918033	852	1
78.85792349726775	9588	1
78.85846994535518	5514	1
78.86338797814207	4044	1
78.86994535519125	7157	1
78.8743169398907	4622	1
78.8743169398907	3629	1
78.88360655737705	5904	1
78.88961748633879	3478	1
78.88961748633879	138	1
78.89071038251366	4241	1
78.8983606557377	765	1
78.89890710382514	3817	1
78.90546448087431	2623	1
78.90819672131147	5912	1
78.9087431693989	4106	1
78.91857923497267	1154	1
78.93224043715847	341	1
78.93387978142076	2676	1
78.93934426229508	1690	1
78.93989071038251	6666	1
78.9431693989071	3557	1
78.94535519125682	3492	1
78.95245901639345	3731	1
78.95573770491804	4640	1
78.96612021857923	7463	1
78.96939890710382	4952	1
78.97049180327869	9216	1
78.97158469945356	8142	1
78.97377049180328	9136	1
78.97431693989071	6986	1
78.975956284153	1986	1
78.98142076502732	2574	1
78.98306010928961	8743	1
78.98524590163935	5015	1
78.99071038251365	3199	1
78.99344262295081	9409	1
78.99508196721311	5527	1
78.99617486338798	3278	1
79.00382513661202	8109	1
79.00382513661202	3274	1
79.00546448087431	2230	1
79.00546448087431	1779	1
79.01530054644809	3610	1
79.01584699453552	6323	1
79.01693989071039	4551	1
79.01912568306011	8720	1
79.01912568306011	741	1
79.0207650273224	1559	1
79.02404371584699	4305	1
79.03551912568307	5677	1
79.03606557377049	6471	1
79.04098360655738	1860	1
79.04153005464481	9650	1
79.05191256830601	6943	1
79.06120218579235	3815	1
79.06393442622951	9803	1
79.07103825136612	957	1
79.07103825136612	3494	1
79.07377049180327	9321	1
79.07540983606557	4519	1
79.0792349726776	4782	1
79.0792349726776	4801	1
79.07978142076503	3583	1
79.0830601092896	4380	1
79.08415300546447	4966	1
79.08907103825136	1202	1
79.0896174863388	1325	1
79.0912568306011	603	1
79.10382513661202	5775	1
79.10601092896175	8027	1
79.10765027322405	4271	1
79.10819672131147	5709	1
79.1120218579235	7856	1
79.1120218579235	218	1
79.11256830601093	1863	1
79.11256830601093	4378	1
79.11530054644808	4245	1
79.11748633879782	7579	1
79.12021857923497	6035	1
79.12021857923497	5435	1
79.12185792349727	3727	1
79.12622950819673	6253	1
79.12622950819673	2493	1
79.14043715846995	8830	1
79.14262295081966	101	1
79.14316939890709	4663	1
79.1551912568306	8032	1
79.16338797814207	8461	1
79.1726775956284	9843	1
79.17650273224044	7358	1
79.1775956284153	8752	1
79.18633879781422	7156	1
79.19672131147541	8225	1
79.21639344262296	2445	1
79.21693989071039	6892	1
79.21803278688523	5072	1
79.22513661202186	1211	1
79.22568306010929	6811	1
79.22677595628416	8083	1
79.22950819672131	1316	1
79.23060109289618	4243	1
79.23606557377049	9721	1
79.23715846994536	8912	1
79.24371584699453	5141	1
79.2535519125683	9426	1
79.26229508196722	4138	1
79.2655737704918	4220	1
79.27049180327869	9197	1
79.27213114754099	7492	1
79.28142076502732	275	1
79.28306010928961	7080	1
79.28306010928961	2394	1
79.2879781420765	5510	1
79.29672131147541	7833	1
79.30054644808743	2693	1
79.30819672131148	737	1
79.31311475409835	3165	1
79.31584699453552	6057	1
79.31639344262295	4033	1
79.32732240437159	6162	1
79.32841530054644	3913	1
79.35573770491803	3956	1
79.36721311475411	7607	1
79.37486338797814	375	1
79.3792349726776	5063	1
79.37978142076503	4445	1
79.38579234972677	6595	1
79.38743169398907	902	1
79.39453551912568	6301	1
79.39945355191257	5702	1
79.40218579234973	7650	1
79.40710382513662	467	1
79.42349726775956	1407	1
79.42404371584699	7814	1
79.42459016393443	3396	1
79.43169398907104	6079	1
79.43387978142076	8844	1
79.43879781420765	2436	1
79.44043715846995	3386	1
79.44590163934426	4806	1
79.44644808743169	9315	1
79.4551912568306	6514	1
79.46338797814207	3979	1
79.46666666666667	6397	1
79.46775956284152	854	1
79.46775956284152	3072	1
79.47540983606558	6294	1
79.47978142076502	8153	1
79.48196721311476	438	1
79.5016393442623	9173	1
79.50601092896174	8902	1
79.50655737704918	413	1
79.50655737704918	6925	1
79.51584699453552	8199	1
79.52404371584699	8016	1
79.53333333333333	4011	1
79.54207650273224	9275	1
79.54262295081966	90	1
79.54262295081966	9978	1
79.54863387978142	1313	1
79.55792349726775	7173	1
79.56174863387979	8294	1
79.56284153005464	9272	1
79.5726775956284	2682	1
79.57595628415301	3325	1
79.58142076502733	647	1
79.58852459016393	1846	1
79.58907103825136	990	1
79.59344262295082	7437	1
79.60382513661202	2494	1
79.60710382513662	3667	1
79.6087431693989	133	1
79.60928961748634	1071	1
79.6120218579235	5295	1
79.61420765027322	6329	1
79.624043715847	5351	1
79.62459016393443	6160	1
79.62896174863387	9180	1
79.6295081967213	1242	1
79.63770491803278	2237	1
79.64699453551913	2382	1
79.64754098360655	5925	1
79.65464480874317	2316	1
79.66010928961748	6452	1
79.66284153005464	3578	1
79.6639344262295	1401	1
79.6672131147541	5138	1
79.67322404371583	8172	1
79.67704918032787	4858	1
79.67814207650272	1129	1
79.67814207650272	9568	1
79.67978142076502	2365	1
79.70054644808744	3171	1
79.70273224043716	4700	1
79.71420765027322	979	1
79.71967213114753	5611	1
79.7224043715847	1418	1
79.73825136612021	949	1
79.75956284153006	128	1
79.78360655737704	4451	1
79.79617486338798	3087	1
79.8120218579235	6091	1
79.82568306010928	637	1
79.82568306010928	457	1
79.83879781420765	1089	1
79.8431693989071	9607	1
79.84371584699453	613	1
79.84918032786885	1530	1
79.86065573770492	8505	1
79.86721311475411	7003	1
79.86775956284153	9128	1
79.87759562841529	8233	1
79.87759562841529	1967	1
79.87814207650273	1908	1
79.8808743169399	4985	1
79.88579234972677	4614	1
79.88797814207649	8183	1
79.89344262295081	4813	1
79.89344262295081	7969	1
79.90218579234973	24	1
79.90765027322404	6919	1
79.9153005464481	9971	1
79.91584699453551	3643	1
79.92459016393443	6374	1
79.92841530054645	2073	1
79.93497267759562	1080	1
79.93989071038251	9897	1
79.93989071038251	2543	1
79.94207650273225	9108	1
79.94371584699454	168	1
79.94808743169398	4692	1
79.94808743169398	9835	1
79.95628415300547	6803	1
79.95792349726776	7890	1
79.96284153005463	7396	1
79.97814207650272	8714	1
79.98306010928961	4939	1
79.98579234972678	8160	1
79.99453551912568	9630	1
79.99617486338798	4518	1
79.9983606557377	3936	1
79.99890710382513	8909	1
80.02185792349727	5859	1
80.03005464480874	3579	1
80.03060109289618	5078	1
80.03114754098361	9254	1
80.04590163934427	9164	1
80.04590163934427	6445	1
80.0464480874317	263	1
80.05464480874316	557	1
80.05792349726775	9946	1
80.05792349726775	1591	1
80.05901639344262	4699	1
80.06393442622951	4974	1
80.06557377049181	924	1
80.06830601092895	5903	1
80.07158469945355	1155	1
80.08251366120217	7744	1
80.08360655737704	4760	1
80.0912568306011	7315	1
80.09617486338799	1979	1
80.10054644808743	1340	1
80.10054644808743	9341	1
80.1087431693989	1601	1
80.11311475409835	4763	1
80.11584699453552	9987	1
