75.5928961748634	4891	1
75.6016393442623	4143	1
75.60710382513662	420	1
75.61147540983606	7893	1
75.62295081967214	3062	1
75.62896174863387	9790	1
75.65027322404372	6214	1
75.65081967213115	2446	1
75.65355191256832	4457	1
75.65355191256832	1050	1
75.65409836065572	1677	1
75.66065573770491	116	1
75.67049180327868	1003	1
75.67322404371585	863	1
75.675956284153	9288	1
75.67868852459017	3361	1
75.68306010928963	8935	1
75.68961748633879	5188	1
75.71311475409837	3881	1
75.71530054644808	9631	1
75.72021857923497	152	1
75.7207650273224	6577	1
75.72349726775957	2539	1
75.72459016393442	1060	1
75.72459016393442	7571	1
75.75464480874317	628	1
75.75792349726777	15	1
75.75792349726777	9082	1
75.7584699453552	730	1
75.76666666666667	6239	1
75.77049180327869	2024	1
75.77814207650273	1323	1
75.78196721311475	5864	1
75.79071038251365	8129	1
75.79344262295082	4526	1
75.79453551912567	2672	1
75.79672131147541	8183	1
75.8054644808743	3274	1
75.80710382513661	4374	1
75.80765027322404	5771	1
75.81092896174863	8706	1
75.81311475409836	5420	1
75.81639344262295	28	1
75.81912568306011	5505	1
75.82021857923498	9792	1
75.82786885245902	2036	1
75.82841530054645	7708	1
75.83333333333334	9891	1
75.8344262295082	9433	1
75.83497267759563	8574	1
75.83770491803278	7607	1
75.84262295081967	3755	1
75.851912568306	8475	1
75.85792349726776	3569	1
75.85792349726776	2235	1
75.86229508196722	5072	1
75.8655737704918	7073	1
75.86885245901638	8072	1
75.86939890710381	665	1
75.87978142076503	2207	1
75.88360655737705	508	1
75.88524590163934	9244	1
75.8879781420765	6504	1
75.89617486338798	7312	1
75.9032786885246	2508	1
75.90546448087431	7814	1
75.91147540983607	9633	1
75.91420765027321	3126	1
75.91967213114754	5815	1
75.92841530054645	7903	1
75.93060109289617	8654	1
75.93442622950819	30	1
75.93442622950819	577	1
75.9377049180328	6046	1
75.94262295081967	6330	1
75.94262295081967	6532	1
75.94371584699452	7175	1
75.94426229508196	9955	1
75.94480874316939	8408	1
75.94754098360656	9411	1
75.96229508196721	4672	1
75.96284153005465	8452	1
75.96448087431693	4204	1
75.9672131147541	266	1
75.96775956284154	114	1
75.97158469945356	957	1
75.9743169398907	3020	1
75.9775956284153	8346	1
75.97978142076502	1550	1
75.98087431693989	6618	1
75.98306010928962	2909	1
75.98524590163935	5254	1
75.98579234972678	6283	1
75.99344262295082	2541	1
75.99726775956285	556	1
76.0	8903	1
76.00491803278688	9797	1
76.00819672131148	5565	1
76.0136612021858	4598	1
76.01584699453552	6567	1
76.01639344262296	3333	1
76.01639344262296	9481	1
76.02021857923496	3176	1
76.02185792349727	5369	1
76.02349726775957	5346	1
76.0464480874317	8291	1
76.0568306010929	8606	1
76.06666666666666	6218	1
76.06666666666666	237	1
76.06885245901638	8714	1
76.08196721311475	492	1
76.08852459016394	6593	1
76.0967213114754	4394	1
76.09726775956284	264	1
76.10437158469945	6448	1
76.10546448087432	1561	1
76.11092896174863	6971	1
76.1120218579235	4650	1
76.11256830601093	2616	1
76.12349726775957	9216	1
76.1311475409836	933	1
76.14043715846994	480	1
76.148087431694	5456	1
76.14918032786885	6041	1
76.15027322404372	6168	1
76.15409836065574	3629	1
76.16284153005465	6938	1
76.17540983606557	7097	1
76.175956284153	2391	1
76.18360655737706	475	1
76.18415300546448	2551	1
76.18524590163933	1769	1
76.19289617486339	171	1
76.19836065573772	9414	1
76.19945355191257	3380	1
76.20054644808742	9941	1
76.2103825136612	3360	1
76.21530054644808	9761	1
76.2207650273224	2259	1
76.22404371584699	7311	1
76.22513661202186	274	1
76.23005464480873	1356	1
76.24262295081968	2058	1
76.24426229508197	5971	1
76.24644808743169	5895	1
76.25136612021858	9740	1
76.26994535519125	3541	1
76.27650273224043	8282	1
76.28360655737706	7292	1
76.28360655737706	8664	1
76.28360655737706	9314	1
76.28579234972678	1021	1
76.28797814207651	7253	1
76.28797814207651	891	1
76.29016393442623	1105	1
76.29234972677595	1410	1
76.29781420765028	8092	1
76.29945355191256	3592	1
76.30382513661202	3585	1
76.3103825136612	6159	1
76.3295081967213	1424	1
76.34426229508196	1202	1
76.35573770491803	1436	1
76.3672131147541	422	1
76.37213114754098	9184	1
76.37267759562842	9691	1
76.38032786885246	4586	1
76.39234972677596	5034	1
76.3983606557377	8818	1
76.40273224043716	7204	1
76.4032786885246	7226	1
76.40655737704918	9819	1
76.41530054644808	9032	1
76.41639344262295	1599	1
76.41857923497267	7346	1
76.42021857923497	9895	1
76.42622950819673	518	1
76.4327868852459	1754	1
76.43934426229508	125	1
76.44098360655738	948	1
76.45464480874317	4302	1
76.45737704918034	3076	1
76.4655737704918	2280	1
76.46666666666667	6152	1
76.47267759562843	9453	1
76.47814207650273	2523	1
76.48579234972678	7419	1
76.48961748633879	3201	1
76.49234972677596	2789	1
76.49453551912568	2470	1
76.49726775956285	7940	1
76.5	103	1
76.50382513661201	497	1
76.50491803278688	1577	1
76.51803278688526	9456	1
76.5191256830601	3276	1
76.52295081967213	1349	1
76.52786885245902	2964	1
76.53169398907104	4734	1
76.5448087431694	3040	1
76.5448087431694	2851	1
76.55409836065573	930	1
76.56666666666666	408	1
76.56939890710382	6087	1
76.57814207650274	3683	1
76.59836065573771	1063	1
76.6	5837	1
76.61256830601093	9509	1
76.61748633879782	6027	1
76.62568306010928	8058	1
76.62568306010928	7928	1
76.62677595628415	2315	1
76.62677595628415	4370	1
76.62896174863387	2062	1
76.64098360655737	5288	1
76.64863387978141	2895	1
76.65245901639345	5502	1
76.6639344262295	5626	1
76.67158469945355	3986	1
76.68306010928963	842	1
76.68579234972677	5953	1
76.69016393442622	6005	1
76.70054644808742	6637	1
76.70437158469944	3921	1
76.71092896174864	7937	1
76.71530054644809	8300	1
76.7224043715847	6574	1
76.72568306010929	8741	1
76.73497267759562	5932	1
76.74754098360656	751	1
76.76448087431693	2675	1
76.7672131147541	9354	1
76.77814207650273	9034	1
76.78907103825136	7243	1
76.79234972677595	7592	1
76.8	2088	1
76.80054644808743	8668	1
76.81420765027322	5387	1
76.81475409836065	2903	1
76.81912568306011	8797	1
76.82185792349726	5604	1
76.82568306010928	8703	1
76.83825136612022	6063	1
76.86284153005465	1248	1
76.86885245901638	3516	1
76.8808743169399	6102	1
76.89234972677596	6397	1
76.89234972677596	7920	1
76.9032786885246	1252	1
76.90546448087431	8175	1
76.91584699453551	9689	1
76.9207650273224	999	1
76.92896174863387	4719	1
76.9295081967213	7016	1
76.93005464480873	186	1
76.93825136612023	8614	1
76.94153005464482	7601	1
76.94535519125682	7840	1
76.95573770491804	9973	1
76.9655737704918	5827	1
76.97814207650273	2991	1
76.97923497267759	9	1
76.98032786885246	5881	1
76.98087431693989	5491	1
76.98360655737704	7490	1
76.98961748633879	7885	1
76.99180327868852	7752	1
76.99234972677596	202	1
76.99398907103824	5778	1
76.99398907103824	2130	1
76.99836065573771	6028	1
77.00273224043717	5404	1
77.00273224043717	3060	1
77.00546448087431	7765	1
77.00710382513661	776	1
77.00983606557377	5055	1
77.0120218579235	4970	1
77.01311475409837	4134	1
77.0207650273224	1724	1
77.02349726775955	1020	1
77.02513661202185	4287	1
77.03551912568305	4630	1
77.03606557377049	6242	1
77.03715846994535	1675	1
77.03879781420764	4954	1
77.03989071038251	6450	1
77.04426229508196	4047	1
77.04972677595627	598	1
77.05573770491803	4559	1
77.05573770491803	3558	1
77.05956284153005	1524	1
77.06229508196722	2069	1
77.06393442622951	9229	1
77.06448087431693	4507	1
77.07322404371585	8700	1
77.07595628415301	6279	1
77.07650273224044	7964	1
77.0846994535519	849	1
77.08907103825136	8242	1
77.08907103825136	8679	1
77.0896174863388	5153	1
77.09234972677596	2766	1
77.09234972677596	5915	1
77.09890710382513	6552	1
77.10710382513662	7326	1
77.1087431693989	2312	1
77.11857923497267	4364	1
77.12131147540984	1970	1
77.12677595628415	6490	1
77.12841530054644	697	1
77.13005464480874	7456	1
77.1311475409836	4109	1
77.1344262295082	9497	1
77.13825136612023	7028	1
77.14098360655737	7798	1
77.14590163934426	5568	1
77.15683060109289	8832	1
77.15792349726776	6560	1
77.16174863387978	617	1
77.16885245901639	3136	1
77.1743169398907	1991	1
77.18415300546448	2798	1
77.18579234972677	7014	1
77.1863387978142	87	1
77.1879781420765	4592	1
77.18907103825136	8329	1
77.19180327868852	4511	1
77.19398907103825	1786	1
77.19562841530055	5572	1
77.19617486338798	2881	1
77.2	4360	1
77.20327868852458	2339	1
77.20655737704918	2655	1
77.20928961748633	1454	1
77.20928961748633	2601	1
77.21584699453551	4927	1
77.22021857923497	3504	1
77.2224043715847	9236	1
77.22677595628416	9347	1
77.23005464480875	4798	1
77.23169398907103	6338	1
77.23606557377049	8562	1
77.23934426229508	9779	1
77.24207650273225	2933	1
77.24426229508197	7379	1
77.24590163934427	7168	1
77.24754098360656	1483	1
77.25300546448088	528	1
77.25409836065573	6869	1
77.26174863387978	4192	1
77.26338797814206	3601	1
77.26612021857923	9212	1
77.26666666666667	3204	1
77.26885245901639	8512	1
77.27213114754099	1298	1
77.2775956284153	2457	1
77.27868852459015	1052	1
77.27923497267759	5224	1
77.28360655737704	8428	1
77.28743169398908	5891	1
77.28852459016393	8699	1
77.29016393442623	1919	1
77.29562841530054	3666	1
77.29890710382513	3122	1
77.30765027322404	8337	1
77.31366120218578	9292	1
77.32404371584698	7411	1
77.32896174863387	8653	1
77.33278688524591	2194	1
77.33934426229507	5876	1
77.34972677595628	8880	1
77.35081967213115	2440	1
77.35300546448087	4602	1
77.36174863387978	8357	1
77.36284153005465	6313	1
77.36502732240437	5132	1
77.36830601092895	7684	1
77.36939890710381	4607	1
77.37868852459016	7309	1
77.37978142076503	9521	1
77.38196721311476	8320	1
77.39508196721312	4442	1
77.39945355191256	9901	1
77.40382513661201	3809	1
77.40819672131148	2373	1
77.42349726775956	1902	1
77.4256830601093	46	1
77.42786885245903	5418	1
77.43333333333332	5738	1
77.43879781420765	7496	1
77.43989071038251	2698	1
77.44043715846995	8687	1
77.44043715846995	5592	1
77.44098360655738	4879	1
77.44426229508196	3560	1
77.44480874316939	5172	1
77.44754098360656	8093	1
77.45245901639345	8590	1
77.45245901639345	5951	1
77.45628415300547	2513	1
77.46284153005465	1630	1
77.46502732240437	3834	1
77.47049180327869	25	1
77.4775956284153	7641	1
77.48469945355191	7929	1
77.49344262295081	5503	1
77.4983606557377	2510	1
77.5	493	1
77.50546448087431	791	1
77.50601092896174	8688	1
77.51311475409837	6179	1
77.52185792349727	911	1
77.52404371584699	7627	1
77.52622950819672	3648	1
77.52841530054644	7497	1
77.52896174863388	2435	1
77.52950819672131	334	1
77.53114754098361	8954	1
77.53442622950818	315	1
77.54972677595627	1533	1
77.55737704918033	9616	1
77.55792349726777	133	1
77.56284153005465	8205	1
77.56830601092895	8383	1
77.56885245901638	7130	1
77.5743169398907	2863	1
77.57540983606557	8278	1
77.57704918032788	412	1
77.58196721311475	4597	1
77.58360655737704	6445	1
77.58633879781421	5647	1
77.58797814207651	7681	1
77.58852459016393	375	1
77.59234972677596	1125	1
77.59453551912569	3518	1
77.5983606557377	5360	1
77.60273224043716	3186	1
77.60327868852458	5712	1
77.60327868852458	9697	1
77.60491803278688	7325	1
77.61147540983606	4289	1
77.6120218579235	2905	1
77.62240437158471	3325	1
77.64098360655737	3865	1
77.64371584699452	3876	1
77.648087431694	3548	1
77.64863387978141	7350	1
77.65409836065574	3990	1
77.65464480874317	675	1
77.66666666666667	236	1
77.67322404371583	6414	1
77.6743169398907	1601	1
77.68579234972678	5198	1
77.68907103825136	2286	1
77.69617486338798	3228	1
77.6983606557377	5364	1
77.70382513661201	8936	1
77.70491803278688	2444	1
77.70546448087431	2068	1
77.70819672131147	1100	1
77.71639344262294	4260	1
77.71857923497267	3207	1
77.72622950819672	3323	1
77.72732240437159	8728	1
77.74808743169397	9241	1
77.76174863387979	4623	1
77.76229508196721	6572	1
77.77103825136612	7930	1
77.77158469945356	8985	1
77.78415300546447	6024	1
77.78633879781421	2137	1
77.79453551912567	1242	1
77.79508196721311	3023	1
77.80710382513662	96	1
77.82786885245902	323	1
77.83333333333333	7567	1
77.83387978142076	983	1
77.83715846994536	9386	1
77.83934426229507	9498	1
77.84207650273224	5094	1
77.84699453551913	5942	1
77.85136612021859	6723	1
77.85355191256829	4363	1
77.85409836065573	2662	1
77.85737704918033	788	1
77.8639344262295	7696	1
77.86830601092895	3012	1
77.87158469945355	378	1
77.87377049180327	6500	1
77.8743169398907	1666	1
77.87540983606557	2019	1
77.8808743169399	4748	1
77.88142076502733	9857	1
77.88306010928963	8484	1
77.8846994535519	11	1
77.89672131147542	4666	1
77.90218579234973	2284	1
77.91092896174864	7061	1
77.91530054644808	6379	1
77.91693989071038	2356	1
77.91693989071038	3857	1
77.91857923497267	1665	1
77.92513661202186	4067	1
77.92896174863387	172	1
77.94098360655738	3602	1
77.94699453551912	3619	1
77.95409836065573	9401	1
77.97213114754099	3639	1
77.97540983606557	7754	1
77.98579234972678	9332	1
78.01912568306011	4506	1
78.01967213114753	541	1
78.0224043715847	3432	1
78.02349726775955	7882	1
78.02513661202185	5308	1
78.02841530054644	4079	1
78.03169398907104	9475	1
78.03224043715848	149	1
78.04262295081968	564	1
78.0431693989071	5657	1
78.05245901639344	6842	1
78.06775956284153	1173	1
78.07540983606557	1815	1
78.07650273224044	7100	1
78.07978142076503	7597	1
78.0928961748634	4139	1
78.09508196721312	9861	1
78.11092896174863	9987	1
78.12349726775956	8593	1
78.12513661202186	4952	1
78.12513661202186	724	1
78.12677595628415	1328	1
78.12732240437158	1094	1
78.14426229508196	7912	1
78.14480874316939	5111	1
78.15027322404372	8866	1
78.1535519125683	2970	1
78.15409836065574	2566	1
78.15737704918033	201	1
78.16120218579235	7059	1
78.1655737704918	98	1
78.16666666666667	9093	1
78.1704918032787	9610	1
78.18032786885246	2152	1
78.18142076502733	4450	1
78.18579234972678	79	1
78.18797814207649	8629	1
78.18852459016392	9364	1
78.19672131147541	4681	1
78.20054644808744	2040	1
78.21420765027322	6117	1
78.21967213114753	4166	1
78.2224043715847	6565	1
78.22459016393442	8655	1
78.23989071038251	2625	1
78.2431693989071	5701	1
78.24590163934427	2074	1
78.24918032786884	4895	1
78.24972677595628	6663	1
78.25573770491803	9242	1
78.2568306010929	9848	1
78.26612021857923	7133	1
78.26994535519125	6310	1
78.27103825136612	4256	1
78.27213114754099	6975	1
78.28579234972678	1099	1
78.29016393442623	5648	1
78.29234972677597	5958	1
78.2934426229508	1762	1
78.29398907103824	2679	1
78.29453551912567	3625	1
78.31311475409835	4124	1
78.32021857923498	3392	1
78.32076502732241	6285	1
78.32622950819672	9302	1
78.32677595628415	9572	1
78.32786885245902	8684	1
78.33005464480874	6563	1
78.33333333333333	8718	1
78.33715846994536	167	1
78.33715846994536	6738	1
78.33715846994536	1068	1
78.3431693989071	3565	1
78.34426229508196	989	1
78.35464480874316	2320	1
78.36065573770492	5119	1
78.36229508196722	1682	1
78.37213114754098	9937	1
78.37650273224044	644	1
78.3775956284153	1671	1
78.38415300546447	978	1
78.39344262295081	7976	1
78.39562841530055	5057	1
78.39672131147542	2305	1
78.39726775956285	1032	1
78.39890710382512	385	1
78.40054644808743	5481	1
78.40273224043716	8675	1
78.40437158469945	9837	1
78.40765027322405	8245	1
78.4120218579235	4120	1
78.41475409836065	4635	1
78.41530054644808	9334	1
78.4273224043716	1375	1
78.42786885245903	3365	0
78.4295081967213	7228	1
78.44918032786885	1096	1
78.44972677595628	7887	1
78.45846994535519	1596	1
78.45956284153004	4452	1
78.46010928961748	450	1
78.46284153005465	585	1
78.46338797814207	2947	1
78.4639344262295	5141	1
78.46994535519126	6145	1
78.47103825136612	2626	1
78.47213114754099	4919	1
78.47267759562843	9200	1
78.47978142076502	5770	1
78.48415300546448	8782	1
78.48633879781421	1548	1
78.50273224043717	5395	1
78.50437158469946	1137	1
78.5087431693989	5274	1
78.51912568306011	8883	1
78.52568306010929	1453	1
78.52568306010929	1940	1
78.52622950819672	6932	1
78.53005464480874	5202	1
78.53551912568305	5052	1
78.54207650273224	1932	1
78.54590163934427	9559	1
78.54918032786885	2343	1
78.55573770491803	1201	1
78.55628415300546	4431	1
78.55792349726775	7755	1
78.56174863387979	442	1
78.56284153005465	5311	1
78.56775956284153	2138	1
78.57049180327868	6613	1
78.57595628415301	5869	1
78.5792349726776	3849	1
78.58852459016393	2472	1
78.59344262295082	9356	1
78.5967213114754	9709	1
78.5983606557377	639	1
78.60546448087432	1001	1
78.60601092896175	3897	1
78.61092896174864	3856	1
78.61584699453552	252	1
78.61748633879782	2586	1
78.61967213114754	4164	1
78.6207650273224	7969	1
78.62677595628415	1737	1
78.62677595628415	9763	1
78.62841530054644	5191	1
78.62896174863387	631	1
78.63169398907104	1226	1
78.63333333333333	5957	1
78.6377049180328	900	1
78.63989071038252	7759	1
78.64316939890709	8231	1
78.65081967213115	1925	1
78.65409836065574	8631	1
78.6551912568306	4673	1
78.66065573770491	9907	1
78.66338797814207	5807	1
78.6639344262295	1358	1
78.6672131147541	3841	1
78.66830601092896	711	1
78.68961748633879	2972	1
78.69453551912568	1756	1
78.7	8123	1
78.7016393442623	2904	1
78.70382513661201	3883	1
78.70983606557377	319	1
78.71530054644809	51	1
78.71857923497267	2293	1
78.72185792349727	7883	1
78.73005464480875	5371	1
78.73442622950819	7275	1
78.73825136612021	2547	1
78.73825136612021	8652	1
78.74207650273225	7925	1
78.74426229508197	3355	1
78.74535519125683	6165	1
78.75573770491803	6037	1
78.76284153005463	5582	1
78.76448087431693	1840	1
78.7655737704918	3597	1
78.76666666666667	7687	1
78.7672131147541	9758	1
78.76939890710382	5975	1
78.77650273224044	5152	1
78.78087431693989	9162	1
78.78142076502732	7146	1
78.78306010928961	1860	1
78.78360655737704	3744	1
78.78360655737704	2420	1
78.79180327868853	5122	1
78.81311475409835	1649	1
78.81639344262295	934	1
78.82076502732241	1192	1
78.82185792349728	9794	1
78.82896174863387	6612	1
78.83387978142076	9290	1
78.8415300546448	3536	1
78.84754098360656	1719	1
78.84754098360656	2882	1
78.84808743169398	7352	1
78.85245901639345	8370	1
78.85846994535518	9677	1
78.85901639344262	3232	1
78.86338797814207	2477	1
78.88142076502733	9658	1
78.88688524590164	9539	1
78.8983606557377	399	1
78.90437158469945	3846	1
78.90710382513662	3317	1
78.91147540983607	9710	1
78.91256830601094	1089	1
78.91475409836065	7620	1
78.91639344262295	7263	1
78.92349726775956	157	1
78.92677595628416	8673	1
78.92950819672132	3064	1
78.93551912568306	5557	1
78.94972677595628	7272	1
78.94972677595628	8843	1
78.9568306010929	567	1
78.9568306010929	2832	1
78.96229508196721	9141	1
78.96338797814207	8084	1
78.96502732240437	7492	1
78.9672131147541	8885	1
78.98032786885246	5328	1
78.98415300546448	852	1
78.98633879781421	1220	1
78.99289617486338	3003	1
