73.44863387978143	1572	1
73.45737704918032	9987	1
73.4672131147541	2550	1
73.48251366120219	6752	1
73.48907103825137	6210	1
73.48907103825137	7232	1
73.49617486338798	116	1
73.51803278688524	196	1
73.52185792349727	6454	1
73.53224043715846	1375	1
73.5327868852459	5999	1
73.53442622950818	1805	1
73.54644808743168	7510	1
73.55355191256831	2784	1
73.5568306010929	1180	1
73.56174863387977	459	1
73.56338797814207	7191	1
73.56393442622951	9836	1
73.5655737704918	8622	1
73.57868852459016	1092	1
73.58142076502732	3535	1
73.58743169398907	8013	1
73.59180327868852	8809	1
73.59234972677595	3880	1
73.61803278688525	6833	1
73.62021857923497	3431	1
73.62185792349726	4284	1
73.63060109289617	4744	1
73.63551912568306	481	1
73.64043715846994	7050	1
73.64590163934426	3295	1
73.65136612021858	2076	1
73.65245901639344	7298	1
73.66010928961748	3679	1
73.66120218579235	523	1
73.66502732240437	3582	1
73.66666666666667	4845	1
73.66721311475409	9749	1
73.66939890710381	6876	1
73.67213114754098	2561	1
73.67868852459017	1450	1
73.68196721311476	6060	1
73.68524590163933	9332	1
73.6863387978142	6063	1
73.69180327868852	473	1
73.69289617486339	8958	1
73.69344262295083	9966	1
73.69344262295083	3094	1
73.69398907103826	6960	1
73.70109289617486	5716	1
73.70273224043716	3078	1
73.70983606557377	4535	1
73.71256830601092	6958	1
73.71256830601092	1922	1
73.72568306010929	5225	1
73.7295081967213	6714	1
73.73169398907103	5238	1
73.73333333333333	7884	1
73.73387978142077	3603	1
73.73387978142077	175	1
73.73442622950819	7529	1
73.73715846994536	4603	1
73.74098360655738	5710	1
73.74590163934425	9271	1
73.74699453551912	2208	1
73.75409836065575	1777	1
73.7688524590164	1300	1
73.7792349726776	4721	1
73.78306010928962	1260	1
73.78633879781421	4239	1
73.78961748633878	1185	1
73.79945355191258	7564	1
73.80054644808743	2972	1
73.80437158469944	7332	1
73.81092896174863	2254	1
73.82131147540983	8655	1
73.82568306010928	8739	1
73.83715846994535	531	1
73.8448087431694	3004	1
73.85628415300546	1472	1
73.86120218579235	4844	1
73.86393442622952	7646	1
73.86448087431692	6682	1
73.87923497267761	309	1
73.88032786885245	628	1
73.88196721311475	114	1
73.88415300546448	9048	1
73.8846994535519	957	1
73.89617486338797	6808	1
73.89726775956284	7937	1
73.89999999999999	6152	1
73.90710382513662	2166	1
73.92295081967214	6399	1
73.924043715847	9606	1
73.92896174863388	64	1
73.93224043715847	4122	1
73.93606557377049	9222	1
73.93715846994536	3581	1
73.94098360655737	7771	1
73.9431693989071	5892	1
73.9431693989071	5793	1
73.94426229508197	2667	1
73.94535519125682	1473	1
73.94972677595628	3710	1
73.95409836065575	1267	1
73.95464480874317	9079	1
73.95901639344262	679	1
73.96775956284154	9873	1
73.96994535519126	9075	1
73.97377049180328	788	1
73.97650273224043	3837	1
73.98579234972676	6145	1
73.99617486338798	4107	1
74.0	3371	1
74.00327868852459	2538	1
74.00601092896174	8427	1
74.00765027322404	5693	1
74.00819672131148	3560	1
74.01584699453552	1195	1
74.01693989071038	7926	1
74.02513661202185	5781	1
74.03661202185792	262	1
74.03879781420765	6567	1
74.05081967213114	2608	1
74.05300546448088	7218	1
74.05792349726777	4436	1
74.06174863387977	7625	1
74.0655737704918	7502	1
74.07049180327868	951	1
74.07103825136612	7087	1
74.0846994535519	8509	1
74.09071038251366	9761	1
74.09180327868852	7167	1
74.09562841530054	8788	1
74.10819672131147	1016	1
74.11256830601093	5690	1
74.11912568306012	9680	1
74.12896174863388	4612	1
74.13551912568306	3648	1
74.1415300546448	5838	1
74.14207650273224	7474	1
74.14207650273224	8908	1
74.1464480874317	9265	1
74.15136612021858	5395	1
74.15409836065574	3463	1
74.1792349726776	4820	1
74.18524590163933	8505	1
74.1879781420765	2803	1
74.1879781420765	4058	1
74.18852459016394	2224	1
74.19453551912568	884	1
74.19508196721311	7662	1
74.20054644808742	2680	1
74.20109289617486	134	1
74.21420765027321	5799	1
74.21475409836064	3291	1
74.22295081967214	9006	1
74.22786885245903	2982	1
74.22896174863388	9756	1
74.23005464480873	6631	1
74.23224043715847	5064	1
74.23224043715847	1778	1
74.24426229508195	5118	1
74.24863387978142	7041	1
74.25081967213114	953	1
74.26065573770491	1437	1
74.27486338797813	7582	1
74.29180327868852	4805	1
74.29234972677595	387	1
74.29344262295082	8648	1
74.29617486338798	7403	1
74.29836065573771	1041	1
74.29836065573771	8728	1
74.3016393442623	3141	1
74.30218579234973	6371	1
74.30874316939891	746	1
74.30874316939891	8784	1
74.31803278688525	7559	1
74.3224043715847	4976	1
74.32622950819672	1285	1
74.33333333333334	7080	1
74.33333333333334	5811	1
74.3448087431694	9567	1
74.35245901639344	597	1
74.35300546448087	6696	1
74.35300546448087	9193	1
74.35464480874316	3079	1
74.3584699453552	2397	1
74.37377049180328	8328	1
74.37540983606557	925	1
74.37923497267761	6842	1
74.38032786885245	7684	1
74.38087431693988	1644	1
74.38087431693988	3369	1
74.38415300546448	3263	1
74.40819672131148	8213	1
74.41420765027321	7870	1
74.43661202185793	9851	1
74.4377049180328	4827	1
74.4431693989071	1032	1
74.44644808743169	4492	1
74.45245901639345	97	1
74.45300546448088	653	1
74.45683060109289	1087	1
74.46775956284154	7949	1
74.46830601092897	8735	1
74.47923497267759	40	1
74.47978142076502	9553	1
74.48196721311476	9579	1
74.48961748633879	3778	1
74.49672131147541	5579	1
74.49672131147541	4518	1
74.49781420765028	3794	1
74.50327868852459	8641	1
74.50874316939891	9069	1
74.50874316939891	5288	1
74.5120218579235	3927	1
74.5120218579235	3189	1
74.51530054644809	9692	1
74.52786885245902	318	1
74.53715846994535	6790	1
74.55464480874316	6641	1
74.55901639344263	2302	1
74.56120218579235	6648	1
74.5688524590164	1840	1
74.56994535519125	1309	1
74.58087431693988	6662	1
74.59453551912567	2826	1
74.59562841530054	1089	1
74.60218579234973	5919	1
74.60218579234973	6944	1
74.60546448087432	4942	1
74.60546448087432	903	1
74.60655737704919	1460	1
74.61147540983606	3090	1
74.6136612021858	928	1
74.6311475409836	5433	1
74.6398907103825	1647	1
74.64535519125683	4689	1
74.65081967213115	9610	1
74.66939890710381	9395	1
74.67267759562841	7707	1
74.67704918032787	3861	1
74.67978142076502	1459	1
74.68415300546447	288	1
74.68688524590164	6713	1
74.6879781420765	8842	1
74.68852459016394	2078	1
74.69180327868852	4690	1
74.70327868852459	324	1
74.71092896174864	984	1
74.71256830601094	1921	1
74.71366120218579	9230	1
74.71748633879781	3690	1
74.71803278688525	1833	1
74.72021857923497	104	1
74.72677595628416	2309	1
74.72841530054646	4655	1
74.73060109289617	8032	1
74.73333333333333	3668	1
74.73387978142077	9406	1
74.73551912568306	3712	1
74.73770491803279	8378	1
74.74316939890711	6836	1
74.74426229508195	1510	1
74.74754098360656	7311	1
74.74918032786884	6055	1
74.7568306010929	5956	1
74.76338797814208	5206	1
74.76502732240436	5663	1
74.76666666666667	4965	1
74.77049180327869	880	1
74.77103825136612	6490	1
74.77322404371586	1949	1
74.77486338797813	4338	1
74.77540983606556	2856	1
74.78251366120219	2778	1
74.78852459016395	4478	1
74.79180327868852	3438	1
74.81311475409836	5902	1
74.82021857923496	5344	1
74.82185792349726	6496	1
74.82185792349726	8865	1
74.82459016393442	633	1
74.83224043715848	4553	1
74.83333333333334	5175	1
74.8344262295082	1376	1
74.84098360655737	8040	1
74.84754098360656	347	1
74.84918032786886	7211	1
74.85409836065573	2697	1
74.8568306010929	9794	1
74.86448087431694	25	1
74.86994535519125	1265	1
74.87158469945355	803	1
74.87158469945355	8491	1
74.87213114754098	4818	1
74.87486338797814	8198	1
74.87650273224044	8115	1
74.87814207650274	150	1
74.87978142076503	2919	1
74.88087431693988	883	1
74.88087431693988	4654	1
74.88306010928962	3570	1
74.88852459016394	1740	1
74.88907103825137	3810	1
74.89617486338797	4892	1
74.8983606557377	8364	1
74.8983606557377	5012	1
74.89890710382514	6024	1
74.90765027322405	6570	1
74.91693989071038	9704	1
74.92349726775957	3836	1
74.93497267759562	1953	1
74.93825136612023	3771	1
74.93934426229508	9083	1
74.9415300546448	6522	1
74.94535519125682	4088	1
74.94644808743169	2596	1
74.94918032786885	861	1
74.96065573770491	5733	1
74.96174863387978	1458	1
74.96666666666667	5145	1
74.98306010928962	9742	1
74.98579234972678	5784	1
74.98579234972678	2428	1
75.00327868852459	2775	1
75.00382513661202	8091	1
75.00874316939891	8240	1
75.0103825136612	9910	1
75.0103825136612	9683	1
75.01475409836065	2266	1
75.02295081967213	3266	1
75.02349726775957	2341	1
75.03387978142077	5452	1
75.03989071038251	8314	1
75.04316939890711	9990	1
75.05409836065573	1181	1
75.05464480874316	1661	1
75.06065573770492	213	1
75.06065573770492	3315	1
75.06065573770492	7925	1
75.07814207650273	4174	1
75.08087431693988	7904	1
75.08142076502732	2285	1
75.08142076502732	4691	1
75.08196721311475	9912	1
75.08360655737705	4176	1
75.0846994535519	9233	1
75.08524590163934	6345	1
75.08907103825138	2475	1
75.09945355191256	7623	1
75.1	4915	1
75.10491803278688	1823	1
75.10928961748633	8904	1
75.11693989071038	6455	1
75.11693989071038	4497	1
75.11857923497269	1879	1
75.12896174863387	3708	1
75.13224043715847	9342	1
75.14480874316939	2390	1
75.16120218579235	6281	1
75.16284153005465	1856	1
75.16502732240437	9765	1
75.16666666666667	8046	1
75.17322404371585	1084	1
75.18032786885246	6801	1
75.1825136612022	3503	1
75.1825136612022	6291	1
75.18524590163933	6040	1
75.19562841530055	5086	1
75.19999999999999	315	1
75.20054644808742	4980	1
75.20218579234972	1155	1
75.20710382513661	1577	1
75.2120218579235	2719	1
75.21311475409837	9898	1
75.21584699453551	1125	1
75.2207650273224	7355	1
75.22131147540983	4686	1
75.22185792349727	1636	1
75.22349726775957	4222	1
75.22404371584699	2494	1
75.22896174863389	9731	1
75.23005464480873	3974	1
75.23715846994536	6946	1
75.24699453551912	3044	1
75.24808743169399	4970	1
75.24863387978142	773	1
75.25027322404371	2817	1
75.25355191256831	9146	1
75.25355191256831	652	1
75.25737704918033	7856	1
75.2584699453552	3814	1
75.27322404371586	2703	1
75.27431693989071	9839	1
75.28579234972678	49	1
75.3016393442623	3850	1
75.31311475409836	6308	1
75.31693989071039	6964	1
75.3207650273224	5095	1
75.3207650273224	2729	1
75.3207650273224	8426	1
75.32295081967213	56	1
75.33114754098361	8299	1
75.33606557377048	6314	1
75.34699453551913	2851	1
75.36393442622952	9820	1
75.36939890710381	2974	1
75.36994535519125	8616	1
75.3775956284153	8890	1
75.37814207650274	8141	1
75.3928961748634	2458	1
75.39999999999999	7203	1
75.40710382513662	2806	1
75.41256830601093	1414	1
75.42349726775957	642	1
75.4311475409836	2307	1
75.4311475409836	2002	1
75.43387978142077	9033	1
75.43989071038251	5500	1
75.4431693989071	8749	1
75.44808743169399	930	1
75.44808743169399	667	1
75.4688524590164	2486	1
75.46994535519126	2233	1
75.47213114754098	3359	1
75.47377049180326	2210	1
75.48251366120219	2130	1
75.48360655737706	8909	1
75.48469945355191	8601	1
75.48633879781421	6643	1
75.48961748633879	1913	1
75.49016393442622	8866	1
75.49726775956285	5696	1
75.50218579234972	9887	1
75.50437158469944	7116	1
75.50874316939891	5837	1
75.52732240437159	4098	1
75.53005464480874	3412	1
75.53989071038251	6608	1
75.54207650273224	4682	1
75.54699453551913	8440	1
75.55081967213114	3565	1
75.55737704918033	2787	1
75.56010928961749	8080	1
75.57650273224044	9569	1
75.58251366120219	2121	1
75.58415300546447	5415	1
75.5846994535519	6558	1
75.58633879781421	7224	1
75.59180327868853	4496	1
75.59234972677596	74	1
75.60437158469945	1792	1
75.60765027322405	2009	1
75.6120218579235	9973	1
75.61311475409836	4470	1
75.6136612021858	4166	1
75.61639344262295	3228	1
75.6398907103825	346	1
75.64426229508196	5825	1
75.64863387978143	3230	1
75.65081967213115	4811	1
75.65737704918033	7411	1
75.66939890710381	3658	1
75.66994535519125	414	1
75.67213114754098	4888	1
75.67486338797814	5114	1
75.6775956284153	5020	1
75.6863387978142	2952	1
75.69344262295083	16	1
75.69562841530055	1854	1
75.70327868852459	3242	1
75.71420765027322	8929	1
75.71475409836064	8049	1
75.71530054644808	1299	1
75.7191256830601	9602	1
75.7224043715847	1967	1
75.72622950819672	2979	1
75.73387978142075	3869	1
75.73606557377049	4555	1
75.74207650273225	1853	1
75.74535519125682	1878	1
75.75792349726777	2348	1
75.75792349726777	7940	1
75.76338797814208	9998	1
75.76612021857923	3035	1
75.77103825136612	7093	1
75.77377049180329	978	1
75.77377049180329	2928	1
75.77431693989071	8993	1
75.775956284153	2099	1
75.77650273224043	4733	1
75.77814207650273	1252	1
75.78032786885245	5381	1
75.78306010928962	1550	1
75.78360655737706	9726	1
75.78415300546447	7799	1
75.78469945355191	8905	1
75.79016393442623	8575	1
75.79508196721311	9488	1
75.80054644808743	5148	1
75.80273224043717	6561	1
75.80765027322404	9855	1
75.81639344262295	6722	1
75.82131147540983	4469	1
75.82896174863387	4914	1
75.83114754098361	3568	1
75.83333333333334	6578	1
75.83715846994535	9677	1
75.83715846994535	4272	1
75.83770491803278	4800	1
75.84699453551913	1241	1
75.85027322404372	3566	1
75.85573770491803	1814	1
75.86284153005465	6256	1
75.87049180327868	9712	1
75.87158469945355	4661	1
75.87267759562842	2627	1
75.87377049180327	5117	1
75.88415300546447	1984	1
75.88688524590164	2407	1
75.88907103825136	7134	1
75.8912568306011	2649	1
75.8983606557377	3681	1
75.8983606557377	4264	1
75.91420765027321	141	1
75.93060109289617	6720	1
75.9327868852459	9468	1
75.93715846994536	9926	1
75.93715846994536	7418	1
75.95245901639345	6865	1
75.95355191256832	9893	1
75.95573770491804	4836	1
75.95792349726776	2891	1
75.9639344262295	7384	1
75.9655737704918	696	1
75.96612021857923	6899	1
75.96830601092897	9927	1
75.9775956284153	285	1
75.98743169398907	4614	1
75.99508196721311	9053	1
75.99508196721311	96	1
76.0	5394	1
76.00491803278688	9401	1
76.00765027322404	1573	1
76.01420765027322	9060	1
76.01584699453552	5087	1
76.01584699453552	3104	1
76.02021857923496	6616	1
76.02185792349727	809	1
76.02786885245902	5209	1
76.03060109289618	3923	1
76.03606557377049	5301	1
76.0502732240437	2056	1
76.05956284153005	3585	1
76.06338797814207	3856	1
76.06939890710382	6422	1
76.06994535519125	5294	1
76.07322404371585	707	1
76.07377049180327	1364	1
76.07868852459015	6804	1
76.09234972677596	2900	1
76.09945355191256	7829	1
76.10109289617486	5660	1
76.10928961748633	1723	1
76.10983606557376	7484	1
76.11092896174863	2708	1
76.11420765027322	8822	1
76.11693989071038	3644	1
76.1207650273224	9005	1
76.12459016393441	1093	1
76.14426229508196	3290	1
76.14426229508196	6810	1
76.14972677595628	2964	1
76.15464480874316	1960	1
76.15956284153005	5455	1
76.16448087431694	5404	1
76.18306010928963	8560	1
76.18743169398907	1626	1
76.20382513661201	177	1
76.20819672131148	9937	1
76.2136612021858	9012	1
76.21475409836066	234	1
76.2191256830601	8549	1
76.22021857923497	6225	1
76.22295081967214	2127	1
76.22513661202186	9509	1
76.2311475409836	7795	1
76.23606557377049	1152	1
76.24262295081968	742	1
76.24535519125682	9989	1
76.25245901639344	6783	1
76.25355191256831	6815	1
76.26065573770491	266	1
76.28415300546447	87	1
76.28633879781421	2581	1
76.28633879781421	798	1
76.28688524590164	118	1
76.29508196721311	4927	1
76.3016393442623	2024	1
76.31311475409836	6099	1
76.32349726775956	3818	1
76.33224043715848	5176	1
76.33224043715848	6338	1
76.34972677595628	1168	1
76.34972677595628	7538	1
76.35245901639344	5385	1
76.3568306010929	3672	1
76.36338797814209	7276	1
76.36448087431694	4316	1
76.36448087431694	5748	1
76.36448087431694	4516	1
76.36939890710381	2035	1
76.37704918032787	3450	1
76.3792349726776	3790	1
76.38032786885246	5446	1
76.38196721311475	5009	1
76.39617486338798	8882	1
76.40491803278688	1234	1
76.40819672131148	9095	1
76.41256830601093	9108	1
76.41311475409836	7667	1
76.41584699453551	4019	1
76.42622950819673	1863	1
76.42786885245901	2574	1
76.4327868852459	43	1
76.43715846994536	6116	1
76.4431693989071	2098	1
76.44480874316939	5865	1
76.44644808743169	5923	1
76.44699453551912	6583	1
76.45846994535518	926	1
76.46612021857923	514	1
76.4672131147541	7347	1
76.475956284153	504	1
76.48251366120219	5730	1
76.48306010928962	1654	1
76.48524590163935	3848	1
76.48688524590165	4212	1
76.50382513661201	1989	1
76.51748633879782	3531	1
76.51803278688526	8699	1
76.52513661202185	5275	1
76.54043715846994	2625	1
76.54316939890711	8828	1
76.54535519125683	5	1
76.5502732240437	9200	1
76.55191256830601	5023	1
76.55245901639344	8981	1
76.5535519125683	5750	1
76.5551912568306	4236	1
76.55737704918033	7526	1
76.56010928961749	5251	1
76.5655737704918	9793	1
76.57049180327868	6087	1
76.58142076502732	7251	1
76.58142076502732	5549	1
76.58633879781421	2903	1
76.58852459016394	7587	1
76.5928961748634	9635	1
76.59398907103825	199	1
76.59781420765027	7786	1
76.60983606557376	5826	1
76.61584699453552	5187	1
76.61693989071038	5115	1
76.61967213114754	3323	1
76.62021857923497	2000	1
76.62349726775957	7792	1
76.62349726775957	2419	1
76.62568306010928	3051	1
76.63825136612023	149	1
76.6398907103825	7750	1
76.6431693989071	6432	1
76.66010928961748	7836	1
76.66775956284154	7329	1
76.67486338797814	850	1
76.69125683060109	3997	1
76.69125683060109	33	1
76.69453551912568	1618	1
76.69617486338798	1227	1
76.69836065573772	8848	1
76.71092896174864	4936	1
76.71311475409837	3918	1
76.7191256830601	1176	1
76.72896174863388	136	1
76.73169398907103	4317	1
76.73224043715847	827	1
76.73879781420764	946	1
76.74043715846994	2673	1
76.74043715846994	9114	1
76.74426229508197	7837	1
76.75136612021858	6798	1
76.75464480874317	6121	1
76.7655737704918	4417	1
76.76775956284153	874	1
76.77213114754099	5922	1
76.77267759562842	4673	1
76.77704918032786	4062	1
76.78196721311475	9127	1
76.79289617486339	5228	1
76.79890710382513	4822	1
76.80109289617486	9734	1
76.80273224043717	7048	1
76.80491803278689	4363	1
76.80819672131148	6029	1
76.8120218579235	6386	1
76.81912568306011	9453	1
76.8295081967213	3832	1
76.83005464480874	4821	1
76.83333333333334	79	1
76.83879781420764	9975	1
76.83934426229507	5567	1
76.8464480874317	2601	1
76.84918032786885	9901	1
76.86994535519125	9992	1
76.87049180327868	2481	1
76.87049180327868	1047	1
76.8743169398907	3760	1
76.8775956284153	2277	1
76.88142076502733	7297	1
76.88415300546447	2646	1
76.89672131147542	7168	1
76.91147540983607	7487	1
76.91584699453551	3935	1
76.91803278688525	2382	1
76.92021857923497	5848	1
76.92622950819673	9413	1
76.92622950819673	5369	1
76.93005464480873	2175	1
76.93606557377049	3008	1
76.93715846994536	697	1
76.93879781420765	2665	1
76.94262295081968	4124	1
76.95409836065573	2642	1
76.95628415300547	4488	1
