75.94098360655738	6515	1
75.94207650273223	8384	1
75.94808743169399	6464	1
75.95245901639345	4364	1
75.95464480874317	9939	1
75.95792349726776	1838	1
75.97103825136612	4618	1
75.975956284153	6668	1
75.98306010928962	1830	1
75.98688524590165	2746	1
75.98961748633879	3893	1
75.99071038251365	1611	1
75.99398907103824	6336	1
76.0016393442623	9471	1
76.01147540983607	3832	1
76.0120218579235	8680	1
76.01639344262296	3403	1
76.02677595628415	5763	1
76.02841530054646	8100	1
76.03497267759562	2840	1
76.03715846994535	9920	1
76.03770491803279	1792	1
76.04535519125683	7863	1
76.04808743169399	441	1
76.05956284153005	9634	1
76.06010928961749	4075	1
76.07486338797814	7703	1
76.08142076502732	3760	1
76.09562841530054	4508	1
76.09836065573771	7901	1
76.10382513661202	4686	1
76.10874316939889	5006	1
76.1103825136612	1433	1
76.12185792349727	670	1
76.12677595628415	5308	1
76.13333333333334	7787	1
76.14972677595628	646	1
76.15136612021858	4355	1
76.15683060109289	1214	1
76.16010928961748	1717	1
76.17486338797814	74	1
76.175956284153	4382	1
76.1775956284153	9597	1
76.17978142076502	5195	1
76.18524590163933	3897	1
76.19562841530055	4437	1
76.19999999999999	5575	1
76.20327868852459	6797	1
76.20819672131148	7559	1
76.20928961748633	8549	1
76.22349726775957	8492	1
76.22732240437159	4245	1
76.2327868852459	8242	1
76.23442622950819	2332	1
76.23879781420764	1072	1
76.23879781420764	3605	1
76.24371584699455	6598	1
76.26174863387978	7062	1
76.27158469945356	6189	1
76.27213114754099	8167	1
76.27978142076502	1372	1
76.28852459016395	8785	1
76.2896174863388	8053	1
76.30109289617486	5825	1
76.30273224043717	6711	1
76.30601092896174	3946	1
76.30819672131148	9585	1
76.32513661202185	8803	1
76.3295081967213	406	1
76.33169398907104	6364	1
76.34043715846994	1470	1
76.34316939890711	3741	1
76.34316939890711	5573	1
76.34535519125683	5834	1
76.35300546448087	9247	1
76.35464480874316	2267	1
76.35573770491803	1760	1
76.36174863387978	6579	1
76.36830601092896	3874	1
76.36885245901638	6794	1
76.3743169398907	6311	1
76.375956284153	2941	1
76.39999999999999	6097	1
76.42459016393443	4418	1
76.43169398907104	6383	1
76.4327868852459	1127	1
76.44754098360656	7970	1
76.47650273224043	6242	1
76.47923497267759	1208	1
76.4879781420765	6489	1
76.48852459016392	5894	1
76.49289617486339	5433	1
76.49562841530054	5030	1
76.50109289617487	174	1
76.50765027322404	4416	1
76.50928961748633	690	1
76.5120218579235	5545	1
76.51420765027322	7853	1
76.51475409836065	7311	1
76.52896174863388	1971	1
76.54043715846994	5785	1
76.54754098360657	4648	1
76.55081967213114	4652	1
76.55464480874316	3839	1
76.5584699453552	5792	1
76.56448087431693	6521	1
76.5743169398907	7998	1
76.57486338797814	1576	1
76.57595628415301	5767	1
76.57704918032788	720	1
76.57759562841531	1345	1
76.57923497267758	9690	1
76.58633879781421	7735	1
76.5912568306011	5218	1
76.59234972677596	5565	1
76.59562841530054	8840	1
76.59836065573771	8556	1
76.60983606557376	3806	1
76.6103825136612	8206	1
76.62513661202185	2908	1
76.64754098360656	3227	1
76.648087431694	2182	1
76.65191256830602	9798	1
76.6655737704918	1711	1
76.6775956284153	8078	1
76.68196721311476	5094	1
76.68961748633879	6319	1
76.69344262295083	584	1
76.69398907103825	7788	1
76.70327868852459	2534	1
76.71256830601094	9388	1
76.7224043715847	3550	1
76.73442622950819	7905	1
76.73715846994536	6843	1
76.74262295081968	6915	1
76.74426229508197	8722	1
76.74863387978141	891	1
76.7584699453552	3529	1
76.78032786885245	4978	1
76.78196721311475	853	1
76.78469945355191	187	1
76.78579234972678	4135	1
76.80491803278689	5015	1
76.80928961748633	1579	1
76.82076502732241	8838	1
76.83224043715848	8343	1
76.83497267759563	8473	1
76.83879781420764	3120	1
76.85027322404372	6503	1
76.86448087431694	7503	1
76.86612021857924	7032	1
76.87049180327868	7757	1
76.87540983606557	4570	1
76.875956284153	1067	1
76.88251366120218	5784	1
76.88743169398907	1684	1
76.88852459016393	6964	1
76.89344262295083	5866	1
76.89836065573769	8173	1
76.90109289617486	6893	1
76.91967213114754	1800	1
76.9256830601093	7661	1
76.93060109289617	218	1
76.95956284153004	6526	1
76.96010928961748	7743	1
76.9639344262295	3630	1
76.9655737704918	4158	1
76.96666666666667	6682	1
76.96994535519126	1124	1
76.97923497267759	7426	1
76.98469945355191	5947	1
76.98743169398908	9662	1
77.00437158469944	1271	1
77.01475409836065	2745	1
77.01857923497268	1041	1
77.02131147540983	99	1
77.03224043715848	6640	1
77.04863387978142	3916	1
77.06393442622951	7881	1
77.07704918032788	3214	1
77.07868852459016	4286	1
77.09016393442623	633	1
77.1032786885246	6499	1
77.11420765027322	2302	1
77.12295081967214	7404	1
77.12732240437158	7588	1
77.12896174863387	4213	1
77.13333333333334	2891	1
77.14043715846994	4834	1
77.14480874316939	2562	1
77.1464480874317	7922	1
77.14699453551913	3492	1
77.15628415300546	5764	1
77.16502732240437	1720	1
77.1655737704918	8622	1
77.1743169398907	3715	1
77.17978142076502	681	1
77.18306010928963	3479	1
77.18306010928963	3611	1
77.18961748633879	2407	1
77.20273224043716	8233	1
77.21530054644809	3948	1
77.22131147540983	5317	1
77.22131147540983	364	1
77.24153005464481	3235	1
77.24426229508197	558	1
77.24535519125683	2239	1
77.25245901639344	7532	1
77.25409836065573	7510	1
77.26885245901639	2309	1
77.27322404371586	16	1
77.27431693989071	7592	1
77.27868852459015	6681	1
77.28797814207651	5081	1
77.30765027322404	9407	1
77.31256830601093	7278	1
77.32295081967213	6730	1
77.3382513661202	596	1
77.3398907103825	8218	1
77.34371584699453	7408	1
77.34371584699453	1889	1
77.34754098360656	2910	1
77.348087431694	6693	1
77.35409836065573	714	1
77.35737704918033	692	1
77.35846994535518	5681	1
77.35846994535518	873	1
77.36010928961748	8255	1
77.36284153005465	936	1
77.39344262295081	3414	1
77.40437158469945	2787	1
77.41584699453551	3159	1
77.41748633879781	7204	1
77.42295081967214	2431	1
77.43442622950819	8996	1
77.44480874316939	6769	1
77.44535519125682	4172	1
77.44535519125682	711	1
77.44590163934426	4042	1
77.4535519125683	10	1
77.46010928961748	7841	1
77.46448087431693	2475	1
77.4655737704918	3412	1
77.46994535519126	5494	1
77.47213114754099	2339	1
77.48251366120219	1876	1
77.48415300546448	2163	1
77.48524590163935	6507	1
77.48579234972678	5050	1
77.48743169398908	6618	1
77.48852459016393	7471	1
77.49234972677596	3700	1
77.49344262295081	644	1
77.49398907103824	5827	1
77.49562841530054	6977	1
77.49672131147541	4755	1
77.49781420765028	2528	1
77.50109289617487	1733	1
77.50546448087431	6581	1
77.50546448087431	4699	1
77.50710382513661	2396	1
77.50819672131146	2325	1
77.5087431693989	4542	1
77.50928961748633	5256	1
77.51092896174863	9783	1
77.5120218579235	2075	1
77.51748633879782	4353	1
77.5207650273224	9096	1
77.52732240437159	2841	1
77.52841530054644	5285	1
77.52896174863388	7655	1
77.53060109289618	7871	1
77.53114754098361	5432	1
77.53224043715848	9179	1
77.53442622950818	2904	1
77.53661202185792	3988	1
77.5382513661202	697	1
77.54316939890711	3231	1
77.548087431694	300	1
77.54972677595627	4499	1
77.56284153005465	2165	1
77.56338797814207	1212	1
77.56994535519125	8884	1
77.57158469945355	6355	1
77.57322404371585	1472	1
77.57650273224044	8241	1
77.57868852459016	2623	1
77.58087431693988	572	1
77.58306010928962	3309	1
77.58579234972677	7784	1
77.58797814207651	3513	1
77.5912568306011	30	1
77.5950819672131	5107	1
77.59726775956284	2661	1
77.59781420765027	7748	1
77.60273224043716	3333	1
77.60928961748634	8062	1
77.60983606557377	1412	1
77.61311475409836	2474	1
77.61639344262295	1860	1
77.6191256830601	410	1
77.62240437158471	7448	1
77.63224043715847	7851	1
77.63551912568306	1141	1
77.63825136612023	8432	1
77.64207650273224	2311	1
77.64262295081967	6140	1
77.64262295081967	3092	1
77.64535519125683	2525	1
77.64590163934426	1587	1
77.64699453551913	2172	1
77.65081967213115	5706	1
77.65245901639345	7777	1
77.65409836065574	6292	1
77.65792349726776	2523	1
77.66502732240437	7819	1
77.66666666666667	4641	1
77.66994535519126	1084	1
77.67322404371583	2119	1
77.67923497267759	1661	1
77.67923497267759	3525	1
77.68306010928963	8275	1
77.6879781420765	4719	1
77.69344262295081	6450	1
77.69726775956285	8841	1
77.70491803278688	9143	1
77.70983606557377	9941	1
77.7191256830601	3027	1
77.72131147540983	698	1
77.72568306010929	9672	1
77.72677595628416	3610	1
77.72732240437159	6113	1
77.73005464480875	5296	1
77.7327868852459	5572	1
77.73770491803279	6688	1
77.74316939890711	3495	1
77.7448087431694	860	1
77.74535519125683	454	1
77.7464480874317	1646	1
77.74863387978141	7869	1
77.74972677595628	2701	1
77.75628415300547	5716	1
77.76229508196721	9437	1
77.76338797814206	5040	1
77.76612021857923	2271	1
77.76775956284153	2109	1
77.77103825136612	4709	1
77.77978142076502	3665	1
77.78087431693989	1246	1
77.78196721311475	4624	1
77.78524590163934	3542	1
77.78633879781421	5567	1
77.78633879781421	9015	1
77.79289617486339	1409	1
77.79726775956284	2416	1
77.8016393442623	4484	1
77.80382513661202	4055	1
77.80819672131146	456	1
77.82185792349728	7791	1
77.82459016393442	4189	1
77.82622950819672	3836	1
77.83114754098361	146	1
77.85409836065573	2901	1
77.8551912568306	6067	1
77.8568306010929	8312	1
77.86502732240437	2231	1
77.86502732240437	4253	1
77.87049180327868	5022	1
77.87103825136612	4501	1
77.8825136612022	7078	1
77.8846994535519	7488	1
77.89071038251366	8183	1
77.89071038251366	4368	1
77.89562841530055	3221	1
77.89945355191256	3229	1
77.90163934426229	7880	1
77.90218579234973	2385	1
77.90710382513662	2042	1
77.91147540983607	1951	1
77.9120218579235	4838	1
77.91366120218578	7375	1
77.92185792349727	933	1
77.92459016393443	7783	1
77.93005464480873	2482	1
77.9377049180328	4788	1
77.96010928961748	6108	1
77.96174863387978	7256	1
77.96338797814207	3139	1
77.96775956284154	7230	1
77.97650273224043	4082	1
77.97978142076502	9802	1
77.98633879781421	1388	1
77.98907103825137	1288	1
77.99617486338798	3599	1
77.9983606557377	6054	1
78.00109289617487	276	1
78.00655737704918	264	1
78.00710382513661	9274	1
78.0087431693989	7843	1
78.01147540983607	6908	1
78.01256830601093	7839	1
78.01366120218579	3478	1
78.01366120218579	8849	1
78.01693989071039	4879	1
78.01803278688526	3253	1
78.02786885245902	9716	1
78.03114754098361	2589	1
78.06010928961749	8163	1
78.06666666666666	1524	1
78.07158469945355	2867	1
78.08087431693988	5262	1
78.08251366120219	169	1
78.08360655737704	8551	1
78.08360655737704	8713	1
78.0846994535519	1595	1
78.08524590163934	5041	1
78.08633879781421	6532	1
78.1087431693989	7105	1
78.12131147540984	9212	1
78.12622950819672	9542	1
78.12677595628415	3316	1
78.1360655737705	726	1
78.1639344262295	3437	1
78.1775956284153	7755	1
78.18032786885246	5249	1
78.19289617486339	3869	1
78.19726775956285	587	1
78.1983606557377	4893	1
78.20382513661201	9908	1
78.20382513661201	767	1
78.21147540983607	5659	1
78.2207650273224	7003	1
78.2207650273224	666	1
78.22131147540983	6431	1
78.22185792349727	4578	1
78.23551912568306	7926	1
78.24043715846994	7975	1
78.24098360655738	8783	1
78.24153005464481	3822	1
78.24972677595628	4930	1
78.25409836065573	2641	1
78.25573770491803	437	1
78.26284153005464	6966	1
78.2639344262295	7624	1
78.27704918032788	3306	1
78.27814207650272	4225	1
78.3	3434	1
78.30819672131146	6606	1
78.31366120218578	5212	1
78.32732240437159	519	1
78.33497267759563	3580	1
78.34808743169398	3354	1
78.35409836065573	9153	1
78.35573770491803	9754	1
78.36284153005465	8063	1
78.36994535519125	9037	1
78.3792349726776	8826	1
78.39234972677596	757	1
78.39508196721312	9885	1
78.39781420765028	4934	1
78.40273224043716	4804	1
78.40491803278688	1497	1
78.40928961748634	9025	1
78.41147540983607	5753	1
78.4191256830601	2425	1
78.42131147540984	1799	1
78.42131147540984	3744	1
78.42295081967214	5635	1
78.42622950819673	7937	1
78.43879781420765	4583	1
78.44699453551912	5946	1
78.44918032786885	1688	1
78.4551912568306	1713	1
78.45737704918034	7295	1
78.47814207650272	8361	1
78.47814207650272	3827	1
78.47814207650272	795	1
78.48087431693989	571	1
78.48087431693989	5725	1
78.48743169398908	5698	1
78.48797814207651	4771	1
78.49453551912568	1119	1
78.49672131147541	1627	1
78.50546448087431	14	1
78.50819672131146	3198	1
78.50819672131146	9828	1
78.5087431693989	9106	1
78.51256830601093	7849	1
78.51311475409835	9848	1
78.51311475409835	2958	1
78.51420765027322	1682	1
78.51748633879782	6099	1
78.51857923497268	2199	1
78.52021857923496	6531	1
78.52021857923496	8930	1
78.5224043715847	5384	1
78.52349726775955	8780	1
78.52349726775955	9628	1
78.52950819672131	5798	1
78.53005464480874	5535	1
78.53387978142077	6923	1
78.53497267759563	7752	1
78.5382513661202	6864	1
78.5382513661202	1163	1
78.53989071038251	5206	1
78.54262295081968	7076	1
78.54863387978142	9305	1
78.5535519125683	8385	1
78.55573770491803	8881	1
78.55628415300546	535	1
78.55737704918033	627	1
78.55901639344262	7600	1
78.56065573770492	903	1
78.56120218579235	6306	1
78.56174863387979	4039	1
78.56666666666666	7722	1
78.5743169398907	6444	1
78.57759562841531	5095	1
78.58415300546447	4435	1
78.58579234972677	7363	1
78.58579234972677	5505	1
78.58688524590164	172	1
78.5896174863388	2157	1
78.5896174863388	2366	1
78.5912568306011	8026	1
78.59726775956284	7372	1
78.5983606557377	5651	1
78.60491803278688	3629	1
78.61475409836065	6787	1
78.61748633879782	2582	1
78.62021857923497	8278	1
78.62131147540984	2509	1
78.624043715847	7431	1
78.627868852459	1397	1
78.63224043715847	5227	1
78.63224043715847	6309	1
78.63333333333333	8282	1
78.63387978142076	3487	1
78.63387978142076	6009	1
78.63497267759563	9617	1
78.6360655737705	4985	1
78.63879781420765	5816	1
78.64480874316939	9791	1
78.64699453551913	9350	1
78.64754098360656	7412	1
78.64808743169398	8478	1
78.65245901639345	2383	1
78.65573770491804	9650	1
78.66065573770491	3867	1
78.6655737704918	1936	1
78.66612021857924	5500	1
78.66830601092896	1004	1
78.66885245901639	984	1
78.66885245901639	2049	1
78.6704918032787	2301	1
78.67704918032787	5933	1
78.6825136612022	3177	1
78.69071038251366	1588	1
78.69344262295081	8496	1
78.70327868852458	1803	1
78.70382513661201	7422	1
78.70765027322405	9653	1
78.7103825136612	8864	1
78.7103825136612	3317	1
78.71147540983607	525	1
78.71420765027322	5164	1
78.72021857923497	2115	1
78.72185792349727	326	1
78.7224043715847	3540	1
78.74262295081968	5583	1
78.74972677595628	4413	1
78.7568306010929	2126	1
78.75956284153006	4721	1
78.76229508196722	6560	1
78.76612021857923	1279	1
78.77923497267759	4184	1
78.78688524590164	6734	1
78.79071038251367	7886	1
78.79071038251367	8059	1
78.79781420765026	9240	1
78.79945355191256	9293	1
78.80546448087432	1998	1
78.80546448087432	7015	1
78.8087431693989	3810	1
78.81584699453552	9243	1
78.81967213114754	4492	1
78.82076502732241	2273	1
78.82131147540984	5092	1
78.82295081967214	7454	1
78.83169398907104	8407	1
78.83224043715848	4505	1
78.83715846994536	6430	1
78.83825136612022	9995	1
78.84371584699453	8710	1
78.85027322404372	1424	1
78.85081967213115	8970	1
78.85136612021859	8861	1
78.85901639344262	5422	1
78.86174863387978	8593	1
78.86502732240437	6043	1
78.86721311475411	3815	1
78.86721311475411	431	1
78.86830601092896	8682	1
78.86994535519125	6394	1
78.87158469945355	6017	1
78.87213114754098	6056	1
78.87868852459016	2448	1
78.87978142076503	9997	1
78.88032786885246	7191	1
78.88032786885246	2823	1
78.88032786885246	8309	1
78.8912568306011	2276	1
78.89289617486338	1395	1
78.90437158469945	2877	1
78.90601092896175	8995	1
78.9087431693989	7672	1
78.9120218579235	6250	1
78.91967213114754	7530	1
78.92295081967212	6372	1
78.92404371584699	9631	1
78.9256830601093	833	1
78.92841530054645	9808	1
78.92950819672132	2134	1
78.93989071038251	3425	1
78.94699453551912	6352	1
78.94863387978141	7656	1
78.95300546448087	6177	1
78.9551912568306	5992	1
78.96010928961748	2635	1
78.96830601092896	9224	1
78.975956284153	916	1
78.98032786885246	9387	1
78.98907103825137	929	1
79.00327868852459	5485	1
79.00546448087431	6014	1
79.0120218579235	5497	1
79.02459016393442	7050	1
79.03114754098361	6406	1
79.03278688524591	70	1
79.03497267759563	803	1
79.03551912568307	9934	1
79.03770491803277	3200	1
79.04043715846994	6641	1
79.04098360655738	6860	1
79.04371584699453	9146	1
79.04918032786885	3518	1
79.05191256830601	1179	1
79.06120218579235	985	1
79.07158469945355	5082	1
79.07213114754099	5532	1
79.07267759562842	4734	1
79.07486338797814	3099	1
79.08360655737704	9587	1
79.0879781420765	8071	1
79.08852459016393	6071	1
79.09234972677596	457	1
79.10382513661202	355	1
79.10546448087432	5373	1
79.11420765027322	2138	1
79.11693989071038	5104	1
79.124043715847	2897	1
79.124043715847	3034	1
79.12513661202186	6634	1
79.1256830601093	5952	1
79.12622950819673	6741	1
79.1295081967213	1727	1
79.13060109289617	7547	1
79.13278688524589	125	1
79.13333333333333	2874	1
79.1344262295082	9310	1
79.13879781420765	7542	1
79.13934426229508	366	1
79.1775956284153	9892	1
79.19071038251366	5660	1
79.19344262295081	190	1
79.19508196721311	6716	1
79.2103825136612	9175	1
79.2120218579235	4857	1
79.22841530054644	3710	1
79.23169398907105	4945	1
79.23224043715848	2865	1
79.23224043715848	3188	1
79.23551912568306	5820	1
79.23551912568306	3040	1
79.23715846994536	1110	1
79.24098360655738	2928	1
79.25300546448086	9664	1
79.2551912568306	5979	1
79.25628415300547	4550	1
79.25846994535519	9244	1
79.26065573770492	5099	1
79.2639344262295	8931	1
79.2639344262295	7918	1
79.27103825136612	9108	1
79.27650273224044	529	1
79.27759562841531	8606	1
79.2912568306011	511	1
79.2912568306011	6957	1
79.3	9456	1
79.30601092896175	255	1
79.30819672131148	3473	1
79.31420765027322	1674	1
79.31803278688524	7728	1
79.31857923497267	6076	1
79.31967213114754	672	1
79.32076502732241	2377	1
79.32732240437159	6185	1
79.32896174863387	1477	1
79.33224043715848	6840	1
79.34590163934426	9825	1
79.35081967213115	9412	1
79.35409836065574	2919	1
79.3655737704918	6935	1
79.36721311475411	2091	1
79.36775956284154	5073	1
79.3688524590164	6732	1
79.36939890710381	3430	1
79.37213114754098	2144	1
79.3775956284153	4370	1
79.3792349726776	5907	1
79.38360655737705	9976	1
79.38907103825136	3553	1
79.39071038251366	7309	1
79.39617486338798	5026	1
79.39726775956285	8886	1
79.39781420765027	6528	1
79.4120218579235	4485	1
79.41366120218579	990	1
79.41420765027323	9150	1
79.41475409836066	3724	1
79.42131147540984	3302	1
79.42513661202186	4749	1
79.43169398907104	957	1
79.43606557377049	3704	1
79.43661202185793	1260	1
79.43661202185793	7924	1
79.43879781420765	2668	1
