76.01857923497266	9829	1
76.0207650273224	5787	1
76.03715846994535	3335	1
76.04207650273224	8005	1
76.0486338797814	2105	1
76.05191256830601	9198	1
76.05628415300546	4089	1
76.06010928961749	9012	1
76.06010928961749	7521	1
76.07486338797814	7897	1
76.07759562841531	2439	1
76.09890710382513	6306	1
76.10765027322405	8531	1
76.10765027322405	3449	1
76.11748633879782	716	1
76.12131147540984	8402	1
76.12185792349727	8166	1
76.12185792349727	8479	1
76.12896174863387	5625	1
76.13060109289617	1864	1
76.1311475409836	3090	1
76.13497267759563	1723	1
76.13879781420766	937	1
76.14043715846994	3230	1
76.14590163934426	3771	1
76.1464480874317	8469	1
76.15300546448088	3043	1
76.15519125683059	587	1
76.1584699453552	1800	1
76.15901639344261	935	1
76.16120218579235	8846	1
76.1639344262295	6972	1
76.1639344262295	9154	1
76.16939890710381	2143	1
76.1775956284153	9653	1
76.18142076502733	1795	1
76.18961748633879	3890	1
76.19016393442622	6922	1
76.19508196721311	2520	1
76.20437158469944	3100	1
76.20437158469944	1907	1
76.2136612021858	5917	1
76.21857923497267	5704	1
76.23169398907103	7363	1
76.2327868852459	9824	1
76.23442622950819	2084	1
76.24043715846994	5867	1
76.24590163934425	2224	1
76.24754098360656	8650	1
76.24754098360656	2612	1
76.24808743169399	2385	1
76.25027322404371	4023	1
76.25355191256831	9636	1
76.26065573770491	9227	1
76.26174863387978	3696	1
76.28415300546447	4514	1
76.28633879781421	8702	1
76.2896174863388	425	1
76.29071038251367	5569	1
76.3016393442623	2094	1
76.30382513661202	3087	1
76.32076502732241	5840	1
76.3295081967213	1169	1
76.33005464480874	1606	1
76.33005464480874	9730	1
76.33060109289617	1574	1
76.33497267759563	4537	1
76.33497267759563	9943	1
76.3415300546448	5803	1
76.35300546448087	9348	1
76.35573770491803	478	1
76.36939890710381	7983	1
76.37158469945355	8577	1
76.38196721311475	4182	1
76.39071038251366	1922	1
76.3983606557377	9770	1
76.40054644808743	3586	1
76.40163934426229	3124	1
76.40382513661201	3695	1
76.40928961748634	7280	1
76.41639344262295	5262	1
76.43005464480873	1899	1
76.43169398907104	382	1
76.43551912568306	525	1
76.43661202185793	5401	1
76.44098360655738	9068	1
76.4568306010929	4819	1
76.46229508196721	99	1
76.4655737704918	9414	1
76.46666666666667	6647	1
76.4672131147541	2136	1
76.46994535519126	6988	1
76.47267759562843	8558	1
76.47704918032787	6547	1
76.48469945355191	2525	1
76.49617486338798	9050	1
76.49672131147541	5021	1
76.49945355191257	3606	1
76.50109289617487	6009	1
76.50273224043717	1986	1
76.50710382513661	6866	1
76.50710382513661	8591	1
76.5103825136612	1101	1
76.51420765027322	5602	1
76.51475409836065	4265	1
76.52841530054646	4057	1
76.53224043715848	9187	1
76.53333333333335	4232	1
76.53442622950818	5296	1
76.53934426229507	5441	1
76.55136612021857	4344	1
76.55191256830601	9791	1
76.55409836065573	9243	1
76.56775956284153	7699	1
76.58306010928962	6193	1
76.58743169398907	727	1
76.59453551912567	3495	1
76.6016393442623	6433	1
76.61092896174863	4442	1
76.6120218579235	5378	1
76.62131147540984	1302	1
76.624043715847	21	1
76.63551912568306	7781	1
76.63879781420765	434	1
76.64098360655737	1135	1
76.6464480874317	488	1
76.64972677595628	4498	1
76.65519125683059	6556	1
76.65573770491802	6666	1
76.65792349726776	605	1
76.66502732240437	7475	1
76.6672131147541	4922	1
76.66830601092897	3441	1
76.67213114754098	7944	1
76.6743169398907	2558	1
76.67704918032787	222	1
76.67868852459016	4899	1
76.67978142076502	9727	1
76.68087431693989	3021	1
76.68907103825136	1120	1
76.69344262295083	9521	1
76.70054644808742	907	1
76.70382513661201	4163	1
76.70765027322405	768	1
76.70765027322405	8541	1
76.71420765027322	6060	1
76.71584699453551	3789	1
76.71748633879781	3909	1
76.71857923497267	8876	1
76.73005464480875	3511	1
76.73333333333333	3518	1
76.73442622950819	1546	1
76.73442622950819	1930	1
76.73825136612022	2728	1
76.74808743169399	7382	1
76.7535519125683	4830	1
76.7568306010929	201	1
76.76448087431693	3257	1
76.7655737704918	8494	1
76.76666666666667	234	1
76.76885245901639	5790	1
76.77486338797814	9502	1
76.77595628415301	7232	1
76.8	7843	1
76.80109289617486	4312	1
76.81420765027322	3897	1
76.81584699453552	7421	1
76.82295081967213	8136	1
76.82568306010928	9703	1
76.83387978142076	3062	1
76.83551912568306	5481	1
76.83715846994535	1096	1
76.83770491803278	7309	1
76.83879781420764	5571	1
76.84918032786885	1407	1
76.84918032786885	4169	1
76.85737704918033	8821	1
76.86174863387978	1736	1
76.86338797814209	3339	1
76.86885245901638	271	1
76.86885245901638	2991	1
76.87158469945355	2038	1
76.87213114754098	2982	1
76.875956284153	7748	1
76.87650273224044	545	1
76.88251366120218	3956	1
76.88360655737704	1006	1
76.88907103825136	1759	1
76.89071038251366	5052	1
76.89617486338798	7219	1
76.89672131147542	5091	1
76.91311475409836	6066	1
76.91366120218578	4207	1
76.91420765027321	4694	1
76.91420765027321	9334	1
76.91693989071038	644	1
76.92295081967214	8502	1
76.92404371584699	2503	1
76.92513661202186	3855	1
76.92677595628416	3796	1
76.93387978142076	3914	1
76.93442622950819	4692	1
76.93606557377049	8258	1
76.93879781420765	926	1
76.9535519125683	7890	1
76.9639344262295	6631	1
76.96502732240437	2638	1
76.96830601092897	2402	1
76.97049180327869	3322	1
76.97650273224043	7308	1
76.98360655737704	1912	1
76.98579234972678	7327	1
77.0	9072	1
77.00928961748633	1755	1
77.01803278688526	3979	1
77.02349726775955	5174	1
77.03825136612022	5793	1
77.04863387978142	8010	1
77.05191256830601	5330	1
77.06174863387979	6515	1
77.0672131147541	8891	1
77.06939890710382	2711	1
77.07759562841531	6594	1
77.08415300546447	6131	1
77.08415300546447	5108	1
77.09071038251366	9808	1
77.09180327868853	2056	1
77.0950819672131	5929	1
77.09781420765027	8774	1
77.0983606557377	1025	1
77.10109289617486	924	1
77.1016393442623	335	1
77.10928961748634	9723	1
77.11092896174863	8656	1
77.11420765027322	1565	1
77.11639344262295	1973	1
77.11967213114754	6932	1
77.12185792349727	3849	1
77.12459016393443	9397	1
77.12677595628415	2221	1
77.12896174863387	4701	1
77.13060109289617	2464	1
77.13333333333334	1278	1
77.13989071038252	858	1
77.14207650273224	4784	1
77.148087431694	7659	1
77.15573770491802	7288	1
77.1775956284153	4026	1
77.17868852459016	3357	1
77.17923497267759	9210	1
77.1863387978142	2616	1
77.1863387978142	7975	1
77.18907103825136	3317	1
77.20327868852458	9705	1
77.20710382513661	1073	1
77.20765027322405	8155	1
77.21092896174864	2516	1
77.21967213114753	7887	1
77.22185792349727	3692	1
77.22677595628416	7892	1
77.22677595628416	5977	1
77.24098360655738	9690	1
77.24535519125683	9306	1
77.26174863387978	1558	1
77.26939890710382	1171	1
77.28032786885245	6050	1
77.28579234972678	1796	1
77.28633879781421	1884	1
77.29071038251367	8970	1
77.29508196721311	409	1
77.30710382513661	1005	1
77.32841530054644	5975	1
77.33333333333334	806	1
77.3464480874317	6517	1
77.34754098360656	6581	1
77.34863387978142	3165	1
77.35792349726776	4782	1
77.36338797814207	2629	1
77.36502732240437	1317	1
77.37650273224044	6100	1
77.3808743169399	1193	1
77.38142076502733	2675	1
77.39836065573769	6823	1
77.40327868852458	5106	1
77.41530054644808	9835	1
77.43224043715847	5796	1
77.43715846994536	1943	1
77.44153005464482	5783	1
77.44590163934426	1195	1
77.44863387978141	7018	1
77.45464480874317	1812	1
77.46338797814207	263	1
77.4655737704918	1769	1
77.47213114754099	9719	1
77.4743169398907	5567	1
77.47650273224043	7485	1
77.47868852459015	8204	1
77.48633879781421	9374	1
77.48852459016393	6121	1
77.49071038251365	1931	1
77.4983606557377	252	1
77.4983606557377	1653	1
77.49890710382513	6187	1
77.50819672131146	6251	1
77.5087431693989	4551	1
77.50928961748633	6553	1
77.51147540983607	32	1
77.51366120218579	7565	1
77.51693989071039	4839	1
77.51803278688526	3304	1
77.51967213114753	2512	1
77.52568306010929	648	1
77.53224043715848	6682	1
77.53333333333335	7176	1
77.53387978142077	5667	1
77.53934426229507	4788	1
77.54918032786885	5594	1
77.54972677595627	7555	1
77.55737704918033	1727	1
77.55737704918033	7067	1
77.55901639344262	1367	1
77.58251366120219	8612	1
77.58579234972677	9263	1
77.58633879781421	3617	1
77.58688524590164	4202	1
77.58852459016393	5185	1
77.5912568306011	1571	1
77.59180327868853	2378	1
77.59453551912569	115	1
77.59562841530054	8711	1
77.59726775956284	2073	1
77.6016393442623	3159	1
77.60819672131149	6331	1
77.60819672131149	3491	1
77.61584699453552	3927	1
77.6207650273224	5011	1
77.62185792349727	5618	1
77.62896174863387	7321	1
77.6295081967213	3079	1
77.63169398907104	8395	1
77.64316939890709	2954	1
77.64371584699452	8793	1
77.64590163934426	8032	1
77.64699453551913	2981	1
77.67213114754098	5979	1
77.67978142076502	7061	1
77.68579234972678	8551	1
77.69289617486339	6454	1
77.69344262295081	9571	1
77.69508196721311	9200	1
77.69617486338798	3276	1
77.69781420765028	4018	1
77.70765027322405	5410	1
77.70928961748633	8178	1
77.71256830601094	2897	1
77.73606557377049	7883	1
77.74972677595628	2588	1
77.75409836065573	1713	1
77.75464480874317	3405	1
77.75628415300547	3039	1
77.75956284153006	106	1
77.76666666666667	9684	1
77.76885245901639	4699	1
77.78032786885245	3482	1
77.78360655737704	5295	1
77.78415300546447	406	1
77.78469945355191	9023	1
77.78688524590164	9134	1
77.79180327868853	2288	1
77.79180327868853	7497	1
77.79180327868853	7328	1
77.79781420765028	2098	1
77.80054644808743	3774	1
77.80109289617486	4186	1
77.80382513661202	4763	1
77.81092896174863	3174	1
77.81475409836065	9389	1
77.8398907103825	2833	1
77.8464480874317	6250	1
77.84918032786885	4675	1
77.85245901639345	7492	1
77.85355191256829	3713	1
77.86229508196722	3614	1
77.8639344262295	6621	1
77.87267759562842	6118	1
77.88743169398907	1698	1
77.88907103825136	7189	1
77.89617486338798	2160	1
77.89836065573769	5708	1
77.89999999999999	3376	1
77.90273224043716	5367	1
77.90601092896175	5220	1
77.91256830601094	3686	1
77.91420765027321	1404	1
77.92513661202186	6242	1
77.92841530054645	679	1
77.93387978142076	6092	1
77.93606557377049	711	1
77.93661202185793	5131	1
77.94371584699454	930	1
77.96120218579235	9316	1
77.96939890710382	7719	1
77.97158469945356	8995	1
77.97540983606557	3481	1
77.98360655737704	1555	1
77.99016393442622	1035	1
77.99726775956285	1772	1
78.00054644808743	6107	1
78.01092896174863	5729	1
78.0207650273224	6860	1
78.02131147540983	1219	1
78.02295081967213	8607	1
78.02950819672131	8637	1
78.03606557377049	7073	1
78.04043715846994	4809	1
78.0655737704918	5062	1
78.07814207650274	2123	1
78.0830601092896	6436	1
78.10819672131147	5079	1
78.1087431693989	1283	1
78.11147540983606	8721	1
78.1191256830601	5060	1
78.12021857923497	3863	1
78.12185792349727	1767	1
78.1327868852459	2890	1
78.13497267759563	7771	1
78.13551912568306	4837	1
78.13825136612022	8677	1
78.15027322404372	5990	1
78.15683060109289	4913	1
78.15737704918033	8276	1
78.18852459016392	7700	1
78.19016393442622	4588	1
78.20054644808744	7513	1
78.2120218579235	1377	1
78.21803278688523	631	1
78.23169398907105	2481	1
78.2327868852459	1243	1
78.24153005464481	3129	1
78.24426229508197	5402	1
78.25464480874317	2372	1
78.27103825136612	5765	1
78.27322404371584	1728	1
78.28743169398908	5130	1
78.29398907103824	1869	1
78.30983606557376	5949	1
78.32404371584698	2869	1
78.33060109289617	8026	1
78.3382513661202	8322	1
78.34918032786885	6393	1
78.35573770491803	9888	1
78.36174863387978	2329	1
78.36666666666667	7532	1
78.37267759562842	2849	1
78.37814207650273	521	1
78.39890710382512	9359	1
78.39999999999999	9335	1
78.40218579234973	2354	1
78.40327868852458	677	1
78.41147540983607	3338	1
78.41584699453551	7378	1
78.41584699453551	6105	1
78.41639344262295	6699	1
78.43989071038251	2276	1
78.44262295081968	288	1
78.44972677595628	4255	1
78.46338797814207	12	1
78.47322404371585	5950	1
78.47486338797813	8610	1
78.47704918032787	9082	1
78.52513661202185	6862	1
78.52896174863388	7111	1
78.53387978142077	6448	1
78.54590163934427	8073	1
78.55464480874316	4903	1
78.57486338797814	2718	1
78.57814207650273	311	1
78.59508196721312	396	1
78.60928961748634	9936	1
78.60983606557377	2971	1
78.61147540983606	2938	1
78.61147540983606	5541	1
78.61256830601093	7132	1
78.61803278688524	8512	1
78.62185792349727	495	1
78.62240437158471	7128	1
78.63224043715847	7658	1
78.6327868852459	3334	1
78.63551912568306	8844	1
78.64262295081967	46	1
78.64480874316939	1733	1
78.64972677595628	4259	1
78.65683060109289	1254	1
78.65846994535518	8545	1
78.66065573770491	2609	1
78.66448087431694	1498	1
78.66502732240437	3010	1
78.6655737704918	5961	1
78.66994535519126	5309	1
78.67540983606557	6486	1
78.675956284153	8140	1
78.67704918032787	3092	1
78.6775956284153	4381	1
78.67868852459016	5049	1
78.68142076502733	8033	1
78.68633879781422	7229	1
78.68633879781422	4638	1
78.69016393442622	1951	1
78.69945355191257	9135	1
78.7087431693989	8883	1
78.72131147540983	8621	1
78.73224043715848	4099	1
78.73387978142075	3891	1
78.74153005464481	3763	1
78.74207650273225	8985	1
78.7464480874317	2225	1
78.75081967213114	9692	1
78.75136612021858	2138	1
78.7655737704918	9948	1
78.77431693989071	8880	1
78.79508196721311	2292	1
78.79672131147541	3633	1
78.80382513661202	3875	1
78.82349726775955	7166	1
78.83114754098361	6990	1
78.85573770491803	6810	1
78.8639344262295	4972	1
78.86830601092896	4455	1
78.87650273224044	1607	1
78.88196721311476	1197	1
78.90765027322405	4747	1
78.90819672131147	1097	1
78.91311475409836	3961	1
78.91639344262295	2803	1
78.91803278688523	2373	1
78.92404371584699	8605	1
78.92896174863388	853	1
78.92950819672132	8800	1
78.93224043715847	1598	1
78.94426229508197	7754	1
78.95081967213115	9281	1
78.95136612021858	185	1
78.95464480874317	3297	1
78.95628415300547	6618	1
78.96065573770491	34	1
78.97049180327869	2199	1
78.975956284153	227	1
78.9775956284153	8658	1
78.97814207650272	9100	1
78.97814207650272	8041	1
78.98196721311476	9737	1
78.98688524590165	4648	1
78.99234972677596	6555	1
78.99398907103824	893	1
78.99945355191257	8206	1
79.0	718	1
79.01530054644809	5627	1
79.01584699453552	8803	1
79.01912568306011	104	1
79.0224043715847	2905	1
79.02404371584699	562	1
79.02622950819672	4055	1
79.0344262295082	2895	1
79.04043715846994	1889	1
79.05245901639344	4129	1
79.06612021857923	3012	1
79.07103825136612	4791	1
79.07213114754099	800	1
79.07267759562842	9742	1
79.07377049180327	1757	1
79.08251366120219	2002	1
79.08579234972677	9064	1
79.09071038251366	4412	1
79.0967213114754	2707	1
79.0983606557377	7086	1
79.12240437158471	507	1
79.1295081967213	2414	1
79.13060109289617	9159	1
79.14426229508196	2088	1
79.14480874316939	2758	1
79.14863387978141	2358	1
79.1535519125683	7040	1
79.1551912568306	4400	1
79.16065573770491	5247	1
79.16502732240437	9152	1
79.17158469945356	9683	1
79.17322404371583	3570	1
79.18032786885246	3936	1
79.18360655737705	7065	1
79.18633879781422	2610	1
79.18743169398907	8304	1
79.19125683060109	7424	1
79.19344262295081	2078	1
79.19453551912568	5446	1
79.20109289617487	8867	1
79.20109289617487	9711	1
79.20327868852458	8832	1
79.20655737704918	7464	1
79.22185792349727	3035	1
79.22349726775956	7488	1
79.22513661202186	3770	1
79.23005464480875	2125	1
79.24371584699453	5447	1
79.25191256830601	4963	1
79.25901639344262	915	1
79.26666666666667	1246	1
79.27704918032788	4518	1
79.28251366120219	2356	1
79.28251366120219	7804	1
79.29508196721311	2603	1
79.29672131147541	7853	1
79.29890710382513	8397	1
79.30601092896175	9794	1
79.30983606557376	5647	1
79.31147540983606	1489	1
79.31256830601093	5172	1
79.31311475409835	2642	1
79.31967213114754	4658	1
79.32459016393442	6248	1
79.33497267759563	8798	1
79.34043715846994	6890	1
79.3535519125683	5075	1
79.35956284153005	5182	1
79.36229508196722	2562	1
79.36448087431694	1740	1
79.36612021857924	1434	1
79.36721311475411	418	1
79.3726775956284	1229	1
79.39617486338798	9083	1
79.39617486338798	9894	1
79.39999999999999	2904	1
79.40546448087431	8031	1
79.41147540983607	3261	1
79.4224043715847	4573	1
79.43005464480873	5176	1
79.43278688524589	1249	1
79.4551912568306	2676	1
79.4568306010929	2706	1
79.45737704918034	8887	1
79.46284153005463	496	1
79.47540983606558	6522	1
79.48306010928961	2835	1
79.48306010928961	514	1
79.48633879781421	2630	1
79.48743169398908	8585	1
79.49125683060109	8436	1
79.49398907103824	4678	1
79.52021857923498	1808	1
79.52076502732241	1743	1
79.52404371584699	6431	1
79.5360655737705	4469	1
79.5360655737705	8187	1
79.55956284153005	9790	1
79.57158469945355	5636	1
79.57213114754099	8029	1
79.5792349726776	3610	1
79.58032786885246	6838	1
79.58633879781421	7004	1
79.58743169398907	7951	1
79.59562841530055	484	1
79.59726775956284	3759	1
79.59781420765026	260	1
79.61256830601091	7014	1
79.62295081967213	3978	1
79.62295081967213	3363	1
79.63387978142076	6705	1
79.6344262295082	9321	1
79.63715846994536	189	1
79.64043715846995	1304	1
79.64098360655738	3217	1
79.6464480874317	4119	1
79.64699453551913	5991	1
79.64754098360655	619	1
79.64754098360655	487	1
79.66174863387978	4056	1
79.67540983606557	7496	1
79.675956284153	4252	1
79.68087431693989	1250	1
79.68524590163935	8507	1
79.69071038251366	6339	1
79.70109289617487	5058	1
79.70819672131147	5125	1
79.72295081967212	9217	1
79.72295081967212	7836	1
79.72841530054644	9972	1
79.74262295081967	3381	1
79.74972677595628	2113	1
79.75737704918033	3274	1
79.76612021857923	880	1
79.76666666666667	2381	1
79.78907103825136	7592	1
79.7912568306011	9848	1
79.80109289617486	436	1
79.80546448087432	6288	1
79.8103825136612	2619	1
79.81857923497267	1389	1
79.81912568306011	2683	1
79.82185792349728	8875	1
79.83551912568306	8334	1
79.84043715846994	653	1
79.84808743169398	5812	1
79.84972677595628	7054	1
79.85136612021859	3767	1
79.85136612021859	4896	1
79.85300546448087	5146	1
79.86448087431694	25	1
79.86666666666667	2202	1
79.86939890710383	8366	1
79.86939890710383	9464	1
79.8726775956284	4835	1
79.87759562841529	836	1
79.88579234972677	2006	1
79.88907103825136	7879	1
79.89344262295081	9271	1
79.89672131147542	426	1
79.89890710382514	2085	1
79.9	2730	1
79.90054644808743	386	1
79.90327868852458	2411	1
79.91147540983607	7655	1
79.9153005464481	6294	1
79.9153005464481	4338	1
79.92459016393443	885	1
79.92841530054645	746	1
79.93278688524589	8212	1
79.93715846994536	7690	1
79.94207650273225	6234	1
79.9431693989071	440	1
79.94644808743169	1205	1
79.94754098360654	8447	1
79.94918032786885	2454	1
79.95027322404371	6726	1
79.95081967213115	7451	1
79.95901639344262	9033	1
79.95901639344262	7707	1
79.96065573770493	8101	1
79.9639344262295	5495	1
