73.03825136612022	7163	1
73.03879781420765	3344	1
73.04043715846994	7877	1
73.04153005464481	9874	1
73.04316939890711	2161	1
73.04863387978142	3822	1
73.05136612021857	10	1
73.05300546448088	4257	1
73.05901639344263	705	1
73.06338797814207	4490	1
73.06393442622951	344	1
73.07431693989072	9849	1
73.07486338797814	7039	1
73.0792349726776	7181	1
73.08196721311475	158	1
73.08852459016394	9633	1
73.09398907103825	6347	1
73.09453551912569	5975	1
73.0950819672131	3729	1
73.09617486338797	4484	1
73.1016393442623	6286	1
73.10437158469946	3606	1
73.10546448087432	8243	1
73.1087431693989	3190	1
73.1087431693989	8179	1
73.11092896174863	3480	1
73.1120218579235	1261	1
73.11803278688525	1278	1
73.1207650273224	6477	1
73.12131147540983	9144	1
73.12732240437158	4545	1
73.13005464480874	7965	1
73.1327868852459	4542	1
73.13715846994535	3806	1
73.151912568306	9783	1
73.15792349726776	7145	1
73.1584699453552	3449	1
73.16010928961748	3318	1
73.16174863387978	4722	1
73.16448087431695	3281	1
73.17103825136611	9852	1
73.17814207650274	6167	1
73.17868852459017	8859	1
73.18415300546448	5511	1
73.19180327868852	3473	1
73.19289617486339	6914	1
73.19672131147541	8173	1
73.20819672131148	3694	1
73.21584699453551	6968	1
73.21639344262294	4120	1
73.2207650273224	9217	1
73.2207650273224	6576	1
73.23715846994536	5904	1
73.23770491803279	757	1
73.23879781420766	9497	1
73.24098360655738	2617	1
73.24426229508197	1092	1
73.24972677595628	9252	1
73.25300546448088	2323	1
73.2568306010929	5090	1
73.25956284153004	7275	1
73.25956284153004	1478	1
73.26010928961747	3499	1
73.26065573770491	8952	1
73.26284153005464	2107	1
73.27978142076502	9038	1
73.28415300546449	779	1
73.28688524590164	2961	1
73.28961748633878	3443	1
73.29016393442622	1441	1
73.29016393442622	989	1
73.29125683060109	822	1
73.29562841530054	5902	1
73.29672131147541	9756	1
73.29726775956284	8644	1
73.30765027322404	8160	1
73.30819672131148	1487	1
73.31147540983606	186	1
73.3120218579235	2154	1
73.31475409836065	3455	1
73.32131147540983	4832	1
73.324043715847	1246	1
73.33169398907104	275	1
73.33278688524591	5362	1
73.34426229508198	6405	1
73.34590163934426	3998	1
73.34863387978142	5668	1
73.35300546448087	9584	1
73.35300546448087	938	1
73.35300546448087	5706	1
73.36338797814209	9119	1
73.36448087431692	5753	1
73.36994535519125	2848	1
73.36994535519125	2060	1
73.37213114754098	6995	1
73.37486338797814	2014	1
73.37540983606557	5305	1
73.375956284153	1806	1
73.3775956284153	9983	1
73.3792349726776	5262	1
73.40163934426229	1684	1
73.40710382513662	3954	1
73.41202185792349	916	1
73.41256830601093	1581	1
73.41366120218579	3349	1
73.41584699453551	3010	1
73.41912568306012	9446	1
73.424043715847	1102	1
73.43224043715847	6260	1
73.4327868852459	9340	1
73.4327868852459	1226	1
73.43497267759562	6929	1
73.43606557377049	4109	1
73.43825136612023	8234	1
73.4393442622951	2312	1
73.4415300546448	4929	1
73.45409836065575	721	1
73.45737704918032	2927	1
73.4655737704918	5827	1
73.46994535519124	3988	1
73.47377049180328	992	1
73.47486338797813	4687	1
73.47978142076502	4151	1
73.48251366120219	3549	1
73.48306010928962	1781	1
73.49016393442622	8950	1
73.49125683060109	7748	1
73.49125683060109	6518	1
73.50273224043715	7851	1
73.5103825136612	6113	1
73.52513661202185	1474	1
73.52677595628415	8081	1
73.53060109289616	2906	1
73.5311475409836	8824	1
73.53551912568305	6230	1
73.53770491803279	9485	1
73.54590163934425	1464	1
73.56120218579234	646	1
73.56994535519125	781	1
73.57103825136612	6464	1
73.57814207650273	5924	1
73.59234972677595	1056	1
73.59344262295082	8921	1
73.59562841530054	4543	1
73.5967213114754	4817	1
73.59836065573771	9779	1
73.6016393442623	5800	1
73.60546448087432	2234	1
73.61147540983606	1009	1
73.61475409836065	2577	1
73.61530054644808	3066	1
73.61584699453552	1082	1
73.62131147540984	88	1
73.62622950819672	9490	1
73.62622950819672	6499	1
73.6398907103825	138	1
73.6464480874317	4479	1
73.65081967213115	1302	1
73.65956284153005	1361	1
73.66174863387978	6345	1
73.6655737704918	2760	1
73.66830601092896	5088	1
73.67322404371585	3970	1
73.67814207650274	466	1
73.6792349726776	354	1
73.68032786885246	2739	1
73.68852459016394	2465	1
73.68961748633879	2111	1
73.70655737704918	5217	1
73.70710382513661	8431	1
73.70710382513661	1653	1
73.70928961748635	8178	1
73.71311475409836	6351	1
73.71366120218579	8187	1
73.71857923497268	3805	1
73.7224043715847	5878	1
73.724043715847	7499	1
73.72459016393442	7875	1
73.73551912568306	5732	1
73.73825136612022	4231	1
73.74207650273225	3939	1
73.74480874316939	5691	1
73.76229508196721	3046	1
73.76448087431693	7896	1
73.77103825136612	6582	1
73.77103825136612	9542	1
73.77650273224043	2217	1
73.77704918032786	1299	1
73.78469945355191	6478	1
73.78743169398908	6796	1
73.79344262295082	9643	1
73.79508196721311	1999	1
73.79836065573771	4790	1
73.79890710382514	4432	1
73.80109289617486	9754	1
73.80765027322404	8986	1
73.8207650273224	7078	1
73.82295081967213	7509	1
73.82622950819672	8902	1
73.85081967213114	9917	1
73.85136612021857	2396	1
73.86393442622952	4812	1
73.87377049180328	9276	1
73.89016393442623	7926	1
73.89562841530054	4381	1
73.91584699453551	202	1
73.93224043715847	1272	1
73.93333333333334	6924	1
73.9688524590164	92	1
73.98360655737706	1619	1
73.98688524590163	5326	1
73.99398907103826	880	1
73.99672131147541	5514	1
74.024043715847	4158	1
74.02896174863389	5761	1
74.03442622950818	1539	1
74.03606557377049	7195	1
74.04699453551912	3855	1
74.04699453551912	1575	1
74.06448087431693	645	1
74.07486338797814	700	1
74.07814207650273	8977	1
74.09562841530054	4978	1
74.09945355191256	2553	1
74.1	4071	1
74.10218579234973	7833	1
74.10491803278688	9655	1
74.1136612021858	3728	1
74.12349726775956	1811	1
74.13497267759563	7650	1
74.14590163934426	6639	1
74.1464480874317	4717	1
74.14863387978143	3614	1
74.14918032786886	3187	1
74.15027322404372	9909	1
74.15136612021858	8779	1
74.15737704918033	5562	1
74.15901639344263	4756	1
74.16010928961748	7124	1
74.16393442622952	3135	1
74.1655737704918	2012	1
74.16666666666667	1777	1
74.1743169398907	35	1
74.18032786885246	2908	1
74.18688524590164	3793	1
74.18852459016394	7631	1
74.19180327868852	9596	1
74.19344262295083	1027	1
74.19617486338798	2831	1
74.19617486338798	4770	1
74.19890710382514	9451	1
74.21092896174864	1486	1
74.21092896174864	1104	1
74.21311475409836	6210	1
74.23060109289617	2550	1
74.24316939890711	2346	1
74.24316939890711	6221	1
74.24480874316939	4295	1
74.24590163934425	4150	1
74.24754098360656	793	1
74.24972677595628	2853	1
74.25245901639344	7609	1
74.25628415300547	4421	1
74.27049180327869	5533	1
74.27814207650273	4146	1
74.27868852459017	7186	1
74.28032786885245	3674	1
74.28251366120219	8365	1
74.28579234972678	7358	1
74.28797814207651	5067	1
74.29344262295082	6682	1
74.29726775956284	1721	1
74.31147540983606	3047	1
74.32677595628415	6860	1
74.32732240437159	5340	1
74.33387978142078	4805	1
74.33715846994535	1702	1
74.34262295081967	988	1
74.34426229508198	250	1
74.34699453551913	6864	1
74.35081967213114	5126	1
74.35628415300546	3465	1
74.35737704918033	745	1
74.36065573770492	2960	1
74.3672131147541	5716	1
74.37322404371585	2256	1
74.37377049180328	6178	1
74.37486338797814	7816	1
74.375956284153	9602	1
74.38142076502731	794	1
74.40054644808743	2594	1
74.40163934426229	5177	1
74.41366120218579	430	1
74.41420765027321	7216	1
74.41639344262295	1445	1
74.41912568306012	7521	1
74.41912568306012	1042	1
74.4207650273224	2888	1
74.44098360655737	489	1
74.44754098360656	5707	1
74.45355191256832	6198	1
74.45846994535519	192	1
74.46284153005465	3737	1
74.46284153005465	7988	1
74.46448087431693	1207	1
74.48251366120219	3544	1
74.50655737704918	483	1
74.51147540983607	6149	1
74.51420765027324	5469	1
74.51803278688524	4707	1
74.52021857923496	7416	1
74.5207650273224	4926	1
74.54426229508198	1040	1
74.54590163934427	759	1
74.5464480874317	444	1
74.54699453551912	5561	1
74.55628415300546	6758	1
74.56448087431693	3675	1
74.56775956284153	4245	1
74.56994535519125	2801	1
74.58415300546449	15	1
74.59562841530054	2226	1
74.60109289617486	384	1
74.60437158469945	4792	1
74.60491803278688	2356	1
74.60819672131147	4616	1
74.61639344262295	1000	1
74.6207650273224	8745	1
74.62240437158471	2728	1
74.62295081967213	9424	1
74.62459016393441	1298	1
74.62622950819672	1345	1
74.6344262295082	457	1
74.64098360655737	1324	1
74.6431693989071	2556	1
74.65027322404372	94	1
74.65519125683059	3867	1
74.66065573770491	7448	1
74.66393442622952	9641	1
74.66393442622952	1894	1
74.66666666666667	8877	1
74.66939890710381	7622	1
74.68032786885246	4535	1
74.68579234972677	2020	1
74.70109289617486	9842	1
74.70109289617486	941	1
74.70327868852459	4924	1
74.70382513661202	5335	1
74.70437158469944	4176	1
74.71147540983607	1620	1
74.71584699453551	8919	1
74.71803278688525	4336	1
74.7224043715847	5404	1
74.72841530054646	2791	1
74.73060109289617	6659	1
74.73606557377049	4205	1
74.73989071038251	2067	1
74.77267759562842	9305	1
74.77486338797813	9844	1
74.77540983606556	3256	1
74.77704918032786	9176	1
74.78306010928962	7822	1
74.78579234972678	1843	1
74.78907103825138	9406	1
74.79726775956284	9716	1
74.8016393442623	1813	1
74.8054644808743	3183	1
74.81092896174863	3932	1
74.81803278688525	7455	1
74.81857923497269	9882	1
74.81857923497269	7800	1
74.82404371584698	4483	1
74.83005464480874	1432	1
74.83770491803278	2905	1
74.8568306010929	221	1
74.8792349726776	6660	1
74.88306010928962	9160	1
74.88360655737705	1671	1
74.88852459016394	3332	1
74.89234972677596	1054	1
74.90491803278688	9216	1
74.90655737704918	772	1
74.90765027322405	7419	1
74.91202185792349	9477	1
74.91639344262295	4469	1
74.91693989071038	7224	1
74.92295081967214	8402	1
74.92896174863387	114	1
74.92896174863387	7005	1
74.93661202185793	8626	1
74.93825136612023	1201	1
74.93934426229508	6524	1
74.94754098360656	3800	1
74.94863387978143	4301	1
74.95683060109289	4853	1
74.96065573770491	1423	1
74.97049180327869	8840	1
74.97103825136612	7211	1
74.97103825136612	1081	1
74.9775956284153	1340	1
74.99344262295082	5491	1
74.99890710382515	2775	1
75.00163934426229	7995	1
75.0191256830601	9443	1
75.0224043715847	4215	1
75.02568306010929	6720	1
75.03224043715846	9869	1
75.03442622950818	3796	1
75.04699453551913	7269	1
75.05956284153005	6218	1
75.07213114754099	5285	1
75.07267759562842	4951	1
75.08032786885245	9806	1
75.08196721311475	9777	1
75.08306010928962	7975	1
75.0846994535519	2361	1
75.08633879781421	4050	1
75.10109289617486	9948	1
75.11311475409836	6271	1
75.1207650273224	930	1
75.12240437158471	6441	1
75.12622950819672	7740	1
75.12786885245902	3902	1
75.13497267759563	7012	1
75.13661202185793	9079	1
75.15573770491802	5987	1
75.15683060109289	1409	1
75.15792349726776	1325	1
75.16010928961748	9016	1
75.16174863387978	5865	1
75.16393442622952	8882	1
75.1743169398907	8875	1
75.17540983606557	2655	1
75.18688524590164	4564	1
75.19672131147541	3830	1
75.19945355191255	3802	1
75.20546448087431	1019	1
75.21803278688525	7249	1
75.2191256830601	8353	1
75.22677595628416	2048	1
75.23661202185792	8396	1
75.23715846994536	259	1
75.24153005464481	9471	1
75.24153005464481	372	1
75.25573770491803	4859	1
75.2584699453552	2652	1
75.2584699453552	994	1
75.26284153005464	4411	1
75.26284153005464	2680	1
75.27868852459017	199	1
75.28743169398908	8125	1
75.29508196721311	812	1
75.30273224043717	2844	1
75.30983606557376	6159	1
75.31475409836065	8628	1
75.32185792349726	296	1
75.33060109289617	1307	1
75.34043715846994	7193	1
75.36174863387978	8429	1
75.36448087431694	4895	1
75.38907103825136	6730	1
75.40054644808743	9227	1
75.40437158469945	2130	1
75.40765027322405	1799	1
75.40819672131148	2151	1
75.41366120218579	2611	1
75.42185792349727	6040	1
75.42349726775957	2928	1
75.42732240437158	6145	1
75.43387978142077	6863	1
75.45136612021858	201	1
75.47377049180326	1219	1
75.50983606557377	7066	1
75.53661202185792	6851	1
75.54426229508196	4753	1
75.55792349726777	332	1
75.56174863387979	453	1
75.56229508196722	7184	1
75.56885245901638	7653	1
75.57158469945355	3881	1
75.5743169398907	8807	1
75.58251366120219	50	1
75.58524590163934	126	1
75.58579234972677	3603	1
75.59016393442623	8306	1
75.5912568306011	5960	1
75.59781420765027	4418	1
75.60546448087432	7077	1
75.60601092896175	4248	1
75.60710382513662	3731	1
75.60819672131149	1336	1
75.60874316939889	4244	1
75.6191256830601	7457	1
75.6207650273224	9976	1
75.63005464480874	8022	1
75.63497267759563	6894	1
75.6431693989071	8652	1
75.64918032786885	5608	1
75.65027322404372	8205	1
75.65519125683059	9674	1
75.65792349726776	874	1
75.65792349726776	7199	1
75.66120218579235	7252	1
75.66448087431694	3084	1
75.6672131147541	3171	1
75.67704918032787	3897	1
75.68743169398907	8435	1
75.69071038251366	1636	1
75.69453551912568	3476	1
75.69617486338798	744	1
75.69781420765028	5725	1
75.69890710382515	3513	1
75.69945355191255	6930	1
75.70109289617486	9532	1
75.71420765027322	8795	1
75.71584699453551	6573	1
75.7207650273224	5041	1
75.72568306010929	7558	1
75.72732240437159	174	1
75.73497267759562	9041	1
75.73551912568306	7592	1
75.73879781420766	2102	1
75.74316939890711	5288	1
75.75027322404371	4208	1
75.75027322404371	2494	1
75.75136612021858	2422	1
75.75409836065573	8528	1
75.75737704918033	4786	1
75.76229508196721	273	1
75.76284153005464	6607	1
75.76284153005464	9659	1
75.78032786885245	111	1
75.8016393442623	9952	1
75.8120218579235	9687	1
75.8207650273224	9919	1
75.82131147540983	2619	1
75.82131147540983	5354	1
75.83224043715848	7256	1
75.84043715846994	7953	1
75.84098360655737	6819	1
75.84316939890711	598	1
75.8464480874317	6232	1
75.84863387978143	1216	1
75.851912568306	8863	1
75.8551912568306	2270	1
75.86120218579235	1917	1
75.86174863387978	3662	1
75.86229508196722	3486	1
75.8792349726776	680	1
75.88196721311475	961	1
75.89945355191256	377	1
75.90546448087431	6116	1
75.90601092896175	3102	1
75.90874316939892	7491	1
75.91530054644808	6190	1
75.92349726775957	1875	1
75.9327868852459	6421	1
75.93387978142076	6903	1
75.93661202185793	4636	1
75.93879781420766	4719	1
75.94480874316939	3892	1
75.94699453551912	8883	1
75.95628415300547	2545	1
75.9568306010929	6284	1
75.96885245901639	3421	1
75.96939890710382	2616	1
75.98579234972678	669	1
75.99890710382513	3347	1
76.00327868852459	9374	1
76.00819672131148	7721	1
76.02459016393442	8648	1
76.02622950819672	1814	1
76.02896174863388	1694	1
76.0448087431694	9930	1
76.0448087431694	1748	1
76.0464480874317	1310	1
76.05464480874316	2242	1
76.06010928961749	7747	1
76.08579234972677	522	1
76.09398907103824	8669	1
76.11584699453552	8771	1
76.12896174863387	4588	1
76.13497267759563	8904	1
76.14043715846994	1274	1
76.14535519125683	3714	1
76.14699453551913	1251	1
76.15245901639345	1773	1
76.15464480874316	9492	1
76.15519125683059	6018	1
76.1879781420765	5837	1
76.19344262295083	9143	1
76.19781420765028	418	1
76.20601092896175	2858	1
76.20710382513661	8861	1
76.20983606557377	1905	1
76.2224043715847	5493	1
76.22786885245903	4036	1
76.23387978142075	8371	1
76.25081967213114	5718	1
76.25136612021858	2184	1
76.25956284153006	7054	1
76.26612021857923	373	1
76.2672131147541	6000	1
76.27158469945356	3113	1
76.30273224043717	6455	1
76.30601092896174	2148	1
76.351912568306	8415	1
76.37049180327868	4551	1
76.37103825136612	1677	1
76.37213114754098	445	1
76.37978142076503	117	1
76.38415300546447	4389	1
76.38688524590164	8961	1
76.39016393442623	4908	1
76.39071038251366	1785	1
76.39180327868853	4839	1
76.39726775956284	5300	1
76.4032786885246	2543	1
76.41967213114754	5465	1
76.42404371584699	4317	1
76.4256830601093	627	1
76.4311475409836	7141	1
76.44972677595628	9186	1
76.45081967213115	7165	1
76.45245901639345	4537	1
76.45355191256832	3974	1
76.46065573770491	6355	1
76.46939890710382	5395	1
76.47377049180326	3664	1
76.47814207650273	5946	1
76.48142076502732	1534	1
76.49836065573771	5659	1
76.5016393442623	1574	1
76.50655737704918	9828	1
76.50655737704918	5781	1
76.50819672131148	9507	1
76.50819672131148	9053	1
76.51256830601093	2170	1
76.51366120218579	3812	1
76.51530054644809	5615	1
76.52896174863388	4444	1
76.53278688524591	7818	1
76.53606557377049	7070	1
76.54153005464481	2384	1
76.54153005464481	4556	1
76.5568306010929	5490	1
76.55901639344262	6513	1
76.5655737704918	4996	1
76.56994535519125	8133	1
76.57759562841531	1241	1
76.58032786885245	7793	1
76.59180327868853	83	1
76.61420765027322	7657	1
76.61530054644808	8326	1
76.61693989071038	2051	1
76.62240437158471	5296	1
76.63060109289617	3120	1
76.6344262295082	8655	1
76.64043715846994	3850	1
76.64262295081967	8908	1
76.64262295081967	799	1
76.64863387978141	3466	1
76.64863387978141	6163	1
76.65191256830602	4330	1
76.65355191256832	7431	1
76.65409836065574	1890	1
76.65464480874317	6975	1
76.65956284153005	7880	1
76.6639344262295	5569	1
76.66448087431694	720	1
76.6655737704918	9951	1
76.66830601092897	9126	1
76.67377049180327	6270	1
76.6775956284153	7529	1
76.68142076502733	3895	1
76.6825136612022	9752	1
76.68415300546448	3376	1
76.70710382513661	8050	1
76.71748633879781	9268	1
76.73661202185792	4347	1
76.73879781420764	6107	1
76.74918032786884	9520	1
76.74918032786884	9510	1
76.74972677595628	6813	1
76.75737704918033	6082	1
76.7584699453552	4006	1
76.75956284153006	7016	1
76.76338797814206	5660	1
76.7655737704918	618	1
76.76666666666667	787	1
76.78633879781421	6126	1
76.79016393442623	2989	1
76.80601092896175	7905	1
76.80601092896175	2921	1
76.80819672131148	8260	1
76.81857923497267	2658	1
76.83005464480874	6243	1
76.84043715846994	2364	1
76.84371584699453	1143	1
76.84863387978142	858	1
76.85409836065573	8869	1
76.8568306010929	4388	1
76.86174863387978	1095	1
76.87978142076503	3016	1
76.88579234972677	7140	1
76.89508196721312	7843	1
76.90655737704918	8831	1
76.91147540983607	1147	1
76.91311475409836	4700	1
76.91584699453551	4843	1
76.93442622950819	5898	1
76.94918032786885	5807	1
76.9568306010929	160	1
76.96338797814207	4369	1
76.96338797814207	7356	1
76.9639344262295	2559	1
76.96666666666667	3994	1
76.97486338797813	3911	1
76.97978142076502	6191	1
76.98469945355191	6537	1
76.98688524590165	8995	1
76.99289617486339	1140	1
77.0	569	1
77.00218579234974	7353	1
77.00437158469944	2890	1
77.00491803278688	1177	1
77.00710382513661	285	1
77.0120218579235	4877	1
77.01311475409837	4242	1
77.01311475409837	8947	1
77.0207650273224	5861	1
77.02568306010929	2370	1
77.03224043715848	3965	1
77.03497267759562	3371	1
77.03497267759562	7669	1
