75.1311475409836	1302	1
75.13387978142077	3261	1
75.1344262295082	4922	1
75.1344262295082	2832	1
75.14590163934426	1598	1
75.15245901639345	7319	1
75.15300546448088	3994	1
75.15737704918033	4828	1
75.15956284153005	688	1
75.17103825136611	424	1
75.17213114754098	877	1
75.17868852459017	6141	1
75.17923497267759	1895	1
75.18087431693989	6597	1
75.1825136612022	9121	1
75.19289617486339	3595	1
75.19999999999999	3212	1
75.20491803278688	671	1
75.20546448087431	128	1
75.20874316939891	1295	1
75.20983606557377	3152	1
75.21420765027321	1915	1
75.23060109289617	3860	1
75.23060109289617	2142	1
75.23497267759562	1944	1
75.23551912568306	7939	1
75.24153005464481	4621	1
75.24207650273225	1696	1
75.24863387978142	975	1
75.2551912568306	7154	1
75.2568306010929	2482	1
75.25737704918033	7494	1
75.30382513661203	7460	1
75.351912568306	1505	1
75.35737704918033	1049	1
75.36174863387978	6572	1
75.36229508196722	9588	1
75.375956284153	3147	1
75.37650273224044	4603	1
75.39781420765027	8523	1
75.40273224043716	2546	1
75.40491803278688	6053	1
75.40765027322405	3164	1
75.40819672131148	9513	1
75.41475409836065	4261	1
75.41748633879781	1133	1
75.4191256830601	7689	1
75.42459016393443	2617	1
75.43825136612023	7475	1
75.43989071038251	2709	1
75.44644808743169	4724	1
75.44918032786885	4054	1
75.45683060109289	5400	1
75.47213114754098	4082	1
75.47540983606557	9921	1
75.4775956284153	4085	1
75.48524590163935	7313	1
75.4879781420765	7571	1
75.50546448087431	6252	1
75.5136612021858	7486	1
75.53060109289618	5840	1
75.54153005464481	3823	1
75.54863387978142	4241	1
75.55573770491803	7260	1
75.55792349726777	4834	1
75.56338797814207	1952	1
75.57322404371585	6984	1
75.57595628415301	6083	1
75.57704918032788	2592	1
75.58306010928962	9443	1
75.61147540983606	4201	1
75.6120218579235	6352	1
75.6136612021858	331	1
75.61803278688525	6045	1
75.63169398907104	674	1
75.64754098360656	9468	1
75.65519125683059	8159	1
75.65792349726776	6495	1
75.66174863387978	4207	1
75.66939890710381	3959	1
75.67322404371585	2756	1
75.67704918032787	2009	1
75.67868852459017	8310	1
75.68196721311476	168	1
75.69836065573772	4554	1
75.70327868852459	7001	1
75.70546448087431	9308	1
75.71092896174864	2809	1
75.71530054644808	83	1
75.71584699453551	160	1
75.73387978142075	1291	1
75.73661202185792	8618	1
75.73770491803279	3108	1
75.74043715846994	7344	1
75.74426229508197	6231	1
75.74590163934425	349	1
75.75628415300547	7934	1
75.76229508196721	4583	1
75.78579234972678	7948	1
75.78743169398908	9868	1
75.78852459016395	3608	1
75.79562841530054	7533	1
75.80655737704917	12	1
75.81147540983606	6437	1
75.81311475409836	4487	1
75.83278688524591	4501	1
75.84043715846994	2279	1
75.84535519125683	7412	1
75.8464480874317	2289	1
75.84972677595628	4747	1
75.86338797814209	9537	1
75.87814207650274	1738	1
75.88524590163934	5353	1
75.8928961748634	4948	1
75.90382513661201	8833	1
75.91693989071038	8805	1
75.91693989071038	8536	1
75.92021857923497	823	1
75.92513661202186	7898	1
75.94754098360656	2387	1
75.94808743169399	683	1
75.94808743169399	4924	1
75.96120218579235	2150	1
75.96174863387978	4314	1
75.96612021857923	6651	1
75.97322404371585	8594	1
75.98251366120219	3735	1
75.99398907103824	3107	1
75.99562841530054	9488	1
76.01584699453552	8510	1
76.02185792349727	617	1
76.03278688524591	2871	1
76.03497267759562	2638	1
76.06229508196722	1867	1
76.06338797814207	118	1
76.0639344262295	871	1
76.08032786885245	2799	1
76.08797814207651	8450	1
76.09016393442623	7253	1
76.09180327868853	9635	1
76.0967213114754	8364	1
76.10218579234973	960	1
76.1032786885246	2861	1
76.10601092896175	2222	1
76.10928961748633	6589	1
76.11530054644808	8422	1
76.11639344262295	6902	1
76.12349726775957	6889	1
76.12622950819672	779	1
76.12841530054645	4276	1
76.1344262295082	7058	1
76.13879781420766	2473	1
76.13934426229507	2000	1
76.13934426229507	2390	1
76.14207650273224	9814	1
76.14371584699452	263	1
76.14699453551913	3672	1
76.14754098360656	7946	1
76.15573770491802	5020	1
76.1639344262295	7228	1
76.1775956284153	9831	1
76.18415300546448	3069	1
76.18907103825136	8208	1
76.19180327868852	953	1
76.19234972677596	622	1
76.19234972677596	5231	1
76.19672131147541	8951	1
76.20163934426229	7941	1
76.20655737704918	6468	1
76.20819672131148	1438	1
76.20928961748633	3170	1
76.21256830601094	616	1
76.21475409836066	8099	1
76.22131147540983	1956	1
76.22622950819672	535	1
76.2327868852459	625	1
76.23333333333333	4095	1
76.24043715846994	1803	1
76.24262295081968	302	1
76.24863387978141	9433	1
76.25081967213114	1868	1
76.26284153005464	7839	1
76.27049180327869	5059	1
76.27158469945356	7685	1
76.28032786885245	9665	1
76.28524590163934	7413	1
76.28743169398908	4942	1
76.29016393442623	9396	1
76.29289617486339	7862	1
76.29726775956284	8084	1
76.29781420765028	9774	1
76.30928961748633	5848	1
76.32459016393442	6436	1
76.33060109289617	5448	1
76.33715846994535	4642	1
76.3448087431694	3989	1
76.35355191256829	8127	1
76.35628415300546	4440	1
76.36065573770492	329	1
76.36229508196722	576	1
76.36229508196722	6760	1
76.37540983606557	3294	1
76.38251366120218	8281	1
76.38251366120218	3020	1
76.38688524590164	1461	1
76.38743169398907	9628	1
76.38852459016394	4795	1
76.38907103825136	1910	1
76.3928961748634	5665	1
76.40382513661201	9394	1
76.44808743169399	8617	1
76.45081967213115	354	1
76.45901639344261	4378	1
76.45956284153004	4875	1
76.46065573770491	3577	1
76.46775956284154	4914	1
76.47049180327869	2341	1
76.47267759562843	3794	1
76.47868852459015	1828	1
76.48907103825135	7342	1
76.49016393442622	8603	1
76.49398907103824	3245	1
76.49453551912568	9320	1
76.49836065573771	163	1
76.50109289617487	2736	1
76.50327868852459	8673	1
76.5120218579235	1707	1
76.51530054644809	4906	1
76.5207650273224	7553	1
76.52131147540983	9094	1
76.53661202185792	7237	1
76.53661202185792	6158	1
76.53879781420764	1084	1
76.55136612021857	4115	1
76.55628415300546	7605	1
76.57759562841531	4159	1
76.58032786885245	4089	1
76.58688524590164	707	1
76.59945355191256	210	1
76.60437158469945	9112	1
76.61147540983606	4881	1
76.61748633879782	995	1
76.6191256830601	8632	1
76.62896174863387	3712	1
76.63551912568306	3799	1
76.63661202185793	8085	1
76.64371584699452	2796	1
76.66284153005465	5303	1
76.67486338797814	4210	1
76.67650273224044	9092	1
76.67814207650274	3935	1
76.67923497267759	3178	1
76.6825136612022	266	1
76.68524590163933	2572	1
76.68743169398907	8597	1
76.68852459016392	3954	1
76.68907103825136	585	1
76.69562841530055	5011	1
76.69672131147541	8917	1
76.70109289617486	5622	1
76.71256830601094	9204	1
76.72568306010929	9472	1
76.72732240437159	8150	1
76.7311475409836	215	1
76.73606557377049	2724	1
76.74316939890711	2115	1
76.74972677595628	5505	1
76.75300546448088	4656	1
76.76830601092897	5970	1
76.77267759562842	8380	1
76.77267759562842	9512	1
76.78251366120219	7264	1
76.78306010928962	5753	1
76.7896174863388	9519	1
76.79180327868852	1140	1
76.79726775956284	7621	1
76.79836065573771	9689	1
76.80655737704917	6862	1
76.81092896174863	6075	1
76.81092896174863	1335	1
76.86120218579235	6248	1
76.87213114754098	6732	1
76.8743169398907	769	1
76.88579234972677	8149	1
76.89398907103825	3471	1
76.9087431693989	8677	1
76.91147540983607	3574	1
76.9207650273224	3082	1
76.92131147540984	7137	1
76.92295081967214	768	1
76.94371584699452	2661	1
76.96174863387978	3677	1
76.97049180327869	8351	1
76.97377049180326	998	1
76.98251366120219	3907	1
76.98579234972678	1381	1
76.99617486338798	7907	1
76.99726775956285	1370	1
77.0016393442623	7878	1
77.00273224043717	7911	1
77.0087431693989	5618	1
77.02295081967213	800	1
77.02459016393442	378	1
77.02950819672131	1029	1
77.03114754098361	677	1
77.03825136612022	1721	1
77.03934426229507	3830	1
77.03989071038251	2418	1
77.04371584699453	182	1
77.05081967213114	6510	1
77.05846994535518	6186	1
77.0672131147541	3033	1
77.08524590163934	4408	1
77.11803278688525	6577	1
77.11857923497267	6093	1
77.11967213114754	181	1
77.13169398907104	5880	1
77.13169398907104	203	1
77.13934426229508	3948	1
77.14043715846994	2121	1
77.15027322404372	4029	1
77.15846994535518	867	1
77.17158469945355	943	1
77.17322404371585	9636	1
77.17540983606557	1452	1
77.17868852459016	8108	1
77.17868852459016	222	1
77.17978142076502	7224	1
77.18961748633879	3074	1
77.19125683060109	5045	1
77.19726775956285	9455	1
77.2087431693989	1617	1
77.20928961748633	71	1
77.21256830601094	3185	1
77.21584699453551	6066	1
77.21639344262294	5790	1
77.22732240437159	6399	1
77.23825136612022	3187	1
77.23879781420764	446	1
77.24153005464481	3722	1
77.24972677595628	9500	1
77.25081967213114	9612	1
77.2535519125683	317	1
77.2551912568306	8082	1
77.2639344262295	7937	1
77.27158469945356	9879	1
77.27923497267759	6723	1
77.2896174863388	4509	1
77.29398907103824	5160	1
77.29617486338798	5518	1
77.30655737704919	2846	1
77.30655737704919	8666	1
77.30983606557376	774	1
77.30983606557376	8214	1
77.31420765027322	4351	1
77.31530054644809	5244	1
77.32021857923498	467	1
77.32841530054644	9668	1
77.33005464480874	2582	1
77.33060109289617	3463	1
77.35573770491803	8349	1
77.3639344262295	4441	1
77.3655737704918	3602	1
77.36775956284153	8525	1
77.37267759562842	7652	1
77.37814207650274	6304	1
77.38907103825136	2030	1
77.38907103825136	1739	1
77.41366120218578	6282	1
77.41748633879781	3857	1
77.4191256830601	5205	1
77.42295081967214	2793	1
77.42786885245903	9067	1
77.42841530054643	2336	1
77.43005464480873	8469	1
77.43333333333332	796	1
77.43661202185793	8135	1
77.44426229508196	1136	1
77.44480874316939	4410	1
77.44699453551912	1535	1
77.45136612021858	5691	1
77.46010928961748	543	1
77.46120218579235	4422	1
77.46994535519126	2758	1
77.47704918032787	1900	1
77.47868852459015	6340	1
77.48087431693989	6608	1
77.49180327868852	8379	1
77.49398907103824	9656	1
77.50273224043717	8602	1
77.5032786885246	9144	1
77.51639344262296	4531	1
77.52459016393442	750	1
77.52568306010929	6021	1
77.53224043715848	1778	1
77.53934426229507	5855	1
77.54316939890711	3661	1
77.54590163934427	8485	1
77.55409836065573	1858	1
77.55573770491803	1498	1
77.55792349726777	7383	1
77.58797814207651	8395	1
77.59180327868853	2470	1
77.5928961748634	6368	1
77.59890710382513	6149	1
77.60437158469945	1759	1
77.6087431693989	3078	1
77.63879781420765	2068	1
77.64043715846995	59	1
77.65956284153005	5279	1
77.66174863387978	1775	1
77.66174863387978	8401	1
77.68961748633879	3991	1
77.71092896174864	5048	1
77.71475409836066	9410	1
77.73715846994536	3979	1
77.73934426229508	2084	1
77.75027322404371	8294	1
77.75027322404371	6445	1
77.75409836065573	304	1
77.7551912568306	9159	1
77.7551912568306	8408	1
77.75792349726777	3880	1
77.76229508196721	4848	1
77.77814207650272	7100	1
77.77814207650272	667	1
77.78852459016393	2685	1
77.80327868852459	2749	1
77.80983606557376	1763	1
77.81256830601093	2739	1
77.81803278688525	4682	1
77.81803278688525	2835	1
77.82841530054644	4811	1
77.83879781420764	7857	1
77.83934426229507	7115	1
77.84863387978142	6046	1
77.85245901639345	3881	1
77.85956284153005	1612	1
77.86174863387978	4869	1
77.87486338797814	2909	1
77.89344262295081	90	1
77.90601092896175	4051	1
77.90655737704918	7619	1
77.90819672131147	7483	1
77.91311475409837	4761	1
77.9224043715847	9936	1
77.92459016393443	739	1
77.92622950819673	400	1
77.93497267759562	828	1
77.93934426229508	6848	1
77.94043715846995	1653	1
77.95245901639345	110	1
77.9568306010929	6179	1
77.96120218579235	2700	1
77.96502732240437	479	1
77.99071038251365	1523	1
78.02896174863388	2876	1
78.048087431694	4910	1
78.0535519125683	1668	1
78.0551912568306	494	1
78.06065573770492	577	1
78.06393442622951	5293	1
78.0655737704918	6887	1
78.06612021857923	4342	1
78.06612021857923	4580	1
78.06666666666666	3422	1
78.07049180327868	5656	1
78.0743169398907	1393	1
78.07486338797814	6257	1
78.0846994535519	440	1
78.08579234972677	4712	1
78.08688524590164	7675	1
78.08907103825136	1826	1
78.09180327868853	301	1
78.09398907103825	2923	1
78.09562841530054	4158	1
78.09726775956284	3601	1
78.09726775956284	7459	1
78.1	632	1
78.10109289617486	8503	1
78.10546448087432	2004	1
78.11256830601093	3119	1
78.11639344262295	299	1
78.11693989071038	115	1
78.12896174863387	562	1
78.13005464480874	2193	1
78.1311475409836	7840	1
78.13387978142076	2488	1
78.1360655737705	7469	1
78.14207650273224	7433	1
78.14262295081967	5977	1
78.14480874316939	1407	1
78.1464480874317	3469	1
78.15464480874317	9097	1
78.15683060109289	5370	1
78.15901639344261	3970	1
78.16120218579235	385	1
78.16229508196722	2721	1
78.16284153005465	534	1
78.16775956284154	8827	1
78.16775956284154	6274	1
78.17103825136613	7032	1
78.17158469945355	4750	1
78.17540983606557	6315	1
78.18797814207649	8048	1
78.19180327868852	5357	1
78.19562841530055	9088	1
78.20928961748633	9615	1
78.2120218579235	6814	1
78.21475409836066	6426	1
78.22568306010929	713	1
78.23333333333332	5114	1
78.25737704918033	9935	1
78.25792349726777	3541	1
78.25846994535519	5836	1
78.26010928961749	3686	1
78.26338797814206	6583	1
78.26448087431693	8245	1
78.27213114754099	7597	1
78.27377049180328	4802	1
78.28196721311475	9151	1
78.28469945355191	6421	1
78.2896174863388	4860	1
78.29180327868853	5013	1
78.29180327868853	5807	1
78.2934426229508	8747	1
78.30054644808743	8148	1
78.3016393442623	954	1
78.30437158469945	9565	1
78.30655737704919	4358	1
78.30983606557376	7866	1
78.3103825136612	1839	1
78.31366120218578	3997	1
78.31530054644809	4705	1
78.31967213114754	2343	1
78.32076502732241	4649	1
78.32677595628415	3231	1
78.32896174863387	1083	1
78.3344262295082	9992	1
78.33879781420764	4424	1
78.34863387978142	4116	1
78.35300546448089	8089	1
78.35464480874316	3978	1
78.3655737704918	1216	1
78.37049180327868	6159	1
78.37267759562842	4065	1
78.3743169398907	8021	1
78.37486338797814	8801	1
78.37540983606557	2820	1
78.375956284153	1016	1
78.3846994535519	6427	1
78.38852459016393	7736	1
78.41967213114754	4622	1
78.42404371584699	4582	1
78.42513661202186	62	1
78.42896174863388	6059	1
78.43333333333332	554	1
78.43442622950819	7969	1
78.43497267759562	8690	1
78.43825136612021	4590	1
78.44098360655738	5603	1
78.45956284153004	8105	1
78.46065573770491	9152	1
78.47049180327869	8845	1
78.47322404371585	3828	1
78.48196721311476	6672	1
78.49071038251365	9714	1
78.49234972677596	6041	1
78.49289617486338	9719	1
78.49890710382513	6521	1
78.50054644808743	4218	1
78.50218579234974	5344	1
78.50546448087431	3384	1
78.51147540983607	6451	1
78.51366120218579	7418	1
78.5224043715847	9263	1
78.52295081967212	166	1
78.52622950819672	2973	1
78.52841530054644	6916	1
78.52950819672131	703	1
78.5344262295082	4678	1
78.5382513661202	6452	1
78.56448087431694	1967	1
78.56448087431694	6657	1
78.57540983606557	4404	1
78.57595628415301	3894	1
78.57759562841531	9529	1
78.57814207650273	454	1
78.58142076502732	381	1
78.5912568306011	6064	1
78.59453551912569	3622	1
78.5983606557377	2358	1
78.60218579234973	7349	1
78.60601092896175	8490	1
78.62349726775956	8134	1
78.62622950819672	3533	1
78.63005464480874	6311	1
78.6327868852459	493	1
78.6360655737705	9582	1
78.64262295081967	5960	1
78.64754098360656	7103	1
78.66174863387978	7371	1
78.66502732240437	1190	1
78.675956284153	1781	1
78.67868852459016	8239	1
78.67978142076502	7876	1
78.69071038251366	7463	1
78.69617486338798	6574	1
78.70382513661201	8630	1
78.70601092896175	4135	1
78.70928961748633	6164	1
78.71311475409836	8113	1
78.71366120218579	2132	1
78.71420765027322	5550	1
78.71639344262296	3059	1
78.7191256830601	3321	1
78.72349726775956	5042	1
78.72950819672131	3353	1
78.73497267759562	5998	1
78.74590163934427	1607	1
78.76065573770492	4607	1
78.77049180327869	4698	1
78.77322404371584	1644	1
78.77759562841531	1713	1
78.78032786885245	2067	1
78.78087431693989	1199	1
78.78579234972678	1933	1
78.79234972677597	8723	1
78.80765027322406	8876	1
78.81639344262295	7165	1
78.81967213114754	7711	1
78.827868852459	2425	1
78.82896174863387	3305	1
78.83060109289617	7569	1
78.83497267759563	3377	1
78.8360655737705	2298	1
78.84972677595628	8253	1
78.8639344262295	6182	1
78.86612021857924	5000	1
78.8688524590164	7398	1
78.87103825136612	358	1
78.87267759562842	7874	1
78.8863387978142	9931	1
78.8912568306011	8647	1
78.89234972677596	1949	1
78.89781420765028	9452	1
78.90437158469945	3061	1
78.91639344262295	9740	1
78.9207650273224	2219	1
78.9224043715847	3171	1
78.9224043715847	537	1
78.9256830601093	952	1
78.93224043715847	6376	1
78.93278688524589	5331	1
78.93333333333332	7720	1
78.93497267759562	4518	1
78.93551912568306	7836	1
78.93606557377049	2260	1
78.94207650273225	478	1
78.95846994535519	7522	1
78.96120218579235	502	1
78.96174863387978	2086	1
78.96284153005463	1262	1
78.97267759562843	7938	1
78.97540983606557	709	1
78.98032786885246	6975	1
78.98251366120219	8703	1
78.98579234972678	3974	1
78.99726775956285	937	1
79.01475409836065	3297	1
79.01748633879782	2718	1
79.01912568306011	4345	1
79.01912568306011	7181	1
79.02295081967212	4111	1
79.02349726775955	2027	1
79.03224043715848	3613	1
79.03278688524591	5002	1
79.04426229508196	7359	1
79.05409836065573	3755	1
79.06284153005465	9747	1
79.07759562841531	7824	1
79.08360655737704	13	1
79.08415300546447	5870	1
79.0912568306011	3196	1
79.09234972677596	8455	1
79.09562841530055	9800	1
79.09617486338799	410	1
79.09890710382513	7435	1
79.11366120218578	4846	1
79.11475409836065	2438	1
79.11530054644808	214	1
79.1207650273224	9802	1
79.13333333333333	5965	1
79.13715846994536	3111	1
79.13715846994536	5323	1
79.14316939890709	9380	1
79.14699453551913	6030	1
79.15409836065574	5912	1
79.1551912568306	7086	1
79.15573770491804	122	1
79.1568306010929	861	1
79.1704918032787	5779	1
79.17103825136613	2836	1
79.1726775956284	4246	1
79.17978142076502	9633	1
79.19234972677596	1345	1
79.19453551912568	771	1
79.19508196721311	1471	1
79.1983606557377	5368	1
79.2	1837	1
79.20983606557377	4868	1
79.22404371584699	7810	1
79.22459016393442	7423	1
79.22568306010929	3710	1
79.23606557377049	4350	1
79.23606557377049	311	1
79.23934426229508	4090	1
79.24207650273225	3523	1
79.24863387978141	620	1
79.25573770491803	2537	1
79.25737704918033	9313	1
79.27650273224044	6545	1
79.27759562841531	1046	1
79.28251366120219	3404	1
79.29398907103824	1192	1
79.29672131147541	4379	1
79.29781420765026	6327	1
79.29890710382513	2895	1
79.29890710382513	7441	1
79.30218579234973	2968	1
79.30765027322406	4618	1
79.3087431693989	4502	1
79.31475409836065	8029	1
79.31530054644809	4288	1
79.31530054644809	7066	1
79.31693989071039	334	1
