78.2448087431694	2003	1
78.24590163934427	7849	1
78.2464480874317	8424	1
78.26010928961749	769	1
78.26284153005464	1546	1
78.2639344262295	2280	1
78.26502732240436	9256	1
78.26830601092895	7480	1
78.27322404371584	7794	1
78.27377049180328	1426	1
78.27377049180328	5228	1
78.27595628415301	5836	1
78.28032786885245	259	1
78.28251366120219	9502	1
78.28251366120219	1899	1
78.28469945355191	831	1
78.28469945355191	1880	1
78.28688524590164	3892	1
78.28743169398908	3768	1
78.28907103825136	3630	1
78.2896174863388	6238	1
78.29398907103824	523	1
78.30218579234973	3658	1
78.30273224043717	758	1
78.30327868852459	618	1
78.30710382513662	1496	1
78.30765027322406	3818	1
78.31092896174863	740	1
78.31147540983606	9266	1
78.31311475409835	1779	1
78.31420765027322	7161	1
78.31530054644809	3737	1
78.31693989071039	3937	1
78.32622950819672	2146	1
78.32786885245902	5742	1
78.33114754098361	4192	1
78.33169398907104	3061	1
78.3344262295082	4901	1
78.33715846994536	4550	1
78.34207650273224	3894	1
78.3448087431694	9629	1
78.3448087431694	1803	1
78.3464480874317	937	1
78.34808743169398	6828	1
78.35027322404372	5144	1
78.36338797814207	3400	1
78.36885245901638	5794	1
78.37267759562842	8068	1
78.3743169398907	6434	1
78.37486338797814	3609	1
78.37650273224044	7780	1
78.37650273224044	6056	1
78.37814207650273	1963	1
78.38196721311476	6853	1
78.3825136612022	4535	1
78.38415300546447	8890	1
78.39508196721312	3988	1
78.39781420765028	6132	1
78.40218579234973	504	1
78.40327868852458	5672	1
78.4120218579235	9674	1
78.41967213114754	5178	1
78.4207650273224	1857	1
78.42131147540984	3967	1
78.42185792349727	4066	1
78.42295081967214	3064	1
78.4311475409836	2179	1
78.44153005464482	6372	1
78.44480874316939	5492	1
78.44644808743169	9332	1
78.44972677595628	2232	1
78.45409836065573	330	1
78.45573770491804	7574	1
78.45792349726777	6917	1
78.46120218579235	4636	1
78.46502732240437	327	1
78.48251366120219	9762	1
78.48251366120219	7358	1
78.48524590163935	853	1
78.48852459016393	4486	1
78.49945355191257	243	1
78.50273224043717	6163	1
78.50437158469946	9185	1
78.50546448087431	6572	1
78.5207650273224	7627	1
78.52677595628415	6651	1
78.53497267759563	155	1
78.53497267759563	6361	1
78.54808743169399	6384	1
78.55464480874316	2629	1
78.56393442622951	970	1
78.56885245901638	9268	1
78.56994535519125	221	1
78.5743169398907	9155	1
78.57595628415301	9009	1
78.58087431693988	316	1
78.58142076502732	1087	1
78.58579234972677	9705	1
78.5967213114754	4201	1
78.59945355191256	4021	1
78.6016393442623	9482	1
78.60273224043716	2434	1
78.60491803278688	3190	1
78.60601092896175	2914	1
78.60819672131147	1320	1
78.61092896174864	1958	1
78.61475409836065	5962	1
78.61857923497267	6712	1
78.63005464480874	7203	1
78.6377049180328	4927	1
78.65027322404372	3166	1
78.6535519125683	2878	1
78.65573770491804	570	1
78.66174863387978	778	1
78.66284153005465	2338	1
78.66775956284154	4862	1
78.67213114754098	9212	1
78.67322404371583	9121	1
78.67486338797814	822	1
78.67540983606557	5429	1
78.675956284153	4391	1
78.67923497267759	1978	1
78.68032786885246	2662	1
78.69180327868852	8699	1
78.69508196721311	7202	1
78.70819672131147	7798	1
78.7087431693989	3219	1
78.71584699453553	3798	1
78.71803278688523	7505	1
78.72021857923497	5727	1
78.72131147540983	8231	1
78.72185792349727	6906	1
78.72404371584699	925	1
78.72786885245903	5490	1
78.73934426229508	4553	1
78.74153005464481	6191	1
78.74808743169397	5013	1
78.74808743169397	3298	1
78.75191256830601	9917	1
78.7535519125683	5973	1
78.75628415300547	2386	1
78.76338797814206	1114	1
78.76830601092895	1659	1
78.77049180327869	7231	1
78.77158469945356	5866	1
78.78032786885245	4716	1
78.78306010928961	2355	1
78.78360655737704	8489	1
78.79016393442623	2614	1
78.7928961748634	3509	1
78.7934426229508	5870	1
78.79781420765026	1395	1
78.80327868852459	8381	1
78.80983606557376	5949	1
78.82349726775955	282	1
78.83333333333333	4129	1
78.8360655737705	88	1
78.83825136612022	7238	1
78.8398907103825	6547	1
78.8431693989071	7547	1
78.8464480874317	7225	1
78.84808743169398	6408	1
78.86612021857924	474	1
78.87267759562842	5226	1
78.87486338797814	7233	1
78.8808743169399	120	1
78.8808743169399	8452	1
78.88579234972677	4141	1
78.8863387978142	7135	1
78.88797814207649	5671	1
78.89344262295081	1333	1
78.90218579234973	5513	1
78.90273224043715	7110	1
78.90327868852458	655	1
78.90327868852458	967	1
78.9087431693989	3712	1
78.90928961748634	636	1
78.9256830601093	3378	1
78.93060109289617	9626	1
78.93278688524589	9499	1
78.9377049180328	1592	1
78.94098360655738	8136	1
78.94808743169398	4307	1
78.95136612021858	1608	1
78.95300546448087	1293	1
78.9568306010929	5086	1
78.95792349726776	2610	1
78.95792349726776	6566	1
78.95846994535519	9995	1
78.95901639344262	6694	1
78.95901639344262	6562	1
78.96338797814207	1352	1
78.96830601092896	4409	1
78.96939890710382	2230	1
78.97158469945356	6374	1
78.97322404371585	3741	1
78.975956284153	8377	1
78.97868852459015	1139	1
78.98087431693989	9159	1
78.98469945355191	9920	1
78.98579234972678	6189	1
78.98633879781421	7048	1
78.99289617486338	9598	1
78.99453551912568	8323	1
78.99890710382513	1220	1
79.00546448087431	6925	1
79.00710382513661	9967	1
79.00765027322404	6942	1
79.0120218579235	9707	1
79.0120218579235	5715	1
79.0120218579235	7938	1
79.01639344262296	302	1
79.02568306010929	130	1
79.02841530054644	9358	1
79.02841530054644	6200	1
79.03114754098361	1615	1
79.03169398907104	6558	1
79.03278688524591	1713	1
79.03333333333333	7271	1
79.04426229508196	8711	1
79.04590163934427	5963	1
79.04754098360657	9054	1
79.05191256830601	2847	1
79.0535519125683	5826	1
79.05409836065573	1926	1
79.05464480874316	6228	1
79.05464480874316	7145	1
79.0551912568306	8208	1
79.06885245901638	2269	1
79.07978142076503	6539	1
79.08032786885246	5503	1
79.08142076502732	6575	1
79.08633879781421	3436	1
79.08633879781421	6269	1
79.09344262295082	7957	1
79.10382513661202	1459	1
79.11092896174864	9776	1
79.11147540983607	4603	1
79.11256830601093	5732	1
79.11475409836065	5263	1
79.12459016393443	9873	1
79.13169398907104	931	1
79.13333333333333	4990	1
79.13989071038252	376	1
79.14098360655738	5035	1
79.14426229508196	3738	1
79.1464480874317	531	1
79.14754098360656	5282	1
79.14808743169398	6637	1
79.172131147541	4689	1
79.17923497267759	9942	1
79.17923497267759	7346	1
79.18961748633879	3752	1
79.19945355191257	6485	1
79.21748633879783	8828	1
79.21857923497267	4418	1
79.22185792349727	6239	1
79.23606557377049	934	1
79.23770491803278	4393	1
79.24098360655738	3088	1
79.2551912568306	6092	1
79.2568306010929	9670	1
79.26284153005466	3891	1
79.26666666666667	1743	1
79.26666666666667	9285	1
79.27431693989071	73	1
79.27595628415301	2052	1
79.27814207650273	6601	1
79.28306010928961	5514	1
79.28579234972678	3142	1
79.2879781420765	1597	1
79.2896174863388	2242	1
79.29180327868853	4877	1
79.29890710382513	730	1
79.30273224043715	8378	1
79.30382513661202	1019	1
79.30491803278689	6857	1
79.3087431693989	89	1
79.3120218579235	4621	1
79.32295081967213	1666	1
79.32513661202185	7904	1
79.32622950819672	6124	1
79.32677595628415	7026	1
79.3295081967213	6203	1
79.3360655737705	536	1
79.33825136612022	335	1
79.3398907103825	2195	1
79.34043715846994	3406	1
79.3415300546448	7935	1
79.35027322404372	739	1
79.36284153005464	4085	1
79.36830601092896	6508	1
79.38415300546448	6300	1
79.39016393442623	1986	1
79.39289617486338	588	1
79.39289617486338	1570	1
79.40109289617486	9034	1
79.40382513661201	7285	1
79.41147540983607	9778	1
79.41366120218579	216	1
79.41420765027323	4798	1
79.41639344262295	3594	1
79.41803278688523	3473	1
79.41857923497267	5786	1
79.42459016393443	1536	1
79.43387978142076	9351	1
79.43442622950819	2608	1
79.43879781420765	8807	1
79.43934426229508	7501	1
79.4431693989071	6798	1
79.44371584699454	9004	1
79.45081967213115	3241	1
79.45573770491804	2117	1
79.45573770491804	8369	1
79.45846994535519	6787	1
79.45846994535519	2915	1
79.46284153005463	9066	1
79.46502732240437	9682	1
79.46885245901639	1726	1
79.47486338797815	5433	1
79.475956284153	7877	1
79.48032786885246	4028	1
79.48306010928961	6740	1
79.48415300546448	8641	1
79.48524590163935	7323	1
79.48907103825137	9648	1
79.49890710382513	1686	1
79.50109289617487	8902	1
79.50218579234974	5662	1
79.50273224043715	3308	1
79.50710382513661	8818	1
79.50710382513661	9114	1
79.5120218579235	6932	1
79.51748633879782	5239	1
79.52185792349727	6403	1
79.53497267759563	9123	1
79.54262295081966	1528	1
79.55846994535518	6690	1
79.56120218579235	8632	1
79.56229508196722	6880	1
79.56612021857924	8009	1
79.56994535519125	6781	1
79.5726775956284	5833	1
79.5743169398907	2977	1
79.57540983606557	6693	1
79.5896174863388	9012	1
79.6016393442623	2583	1
79.61311475409835	276	1
79.61475409836065	6034	1
79.62513661202186	5324	1
79.63333333333333	9752	1
79.63770491803278	6973	1
79.64043715846995	7959	1
79.64699453551913	8569	1
79.65573770491804	1429	1
79.66284153005464	5117	1
79.6655737704918	4659	1
79.68524590163935	2828	1
79.70491803278688	7658	1
79.7120218579235	2561	1
79.71366120218579	3261	1
79.71857923497267	540	1
79.7191256830601	3182	1
79.72295081967212	1168	1
79.72513661202186	5854	1
79.72732240437159	2083	1
79.73005464480875	8118	1
79.7327868852459	1283	1
79.73387978142075	5353	1
79.73497267759562	7495	1
79.74972677595628	7524	1
79.75409836065573	5094	1
79.7568306010929	9625	1
79.76338797814208	7336	1
79.7672131147541	4005	1
79.76994535519125	4109	1
79.78087431693989	8875	1
79.78142076502732	1014	1
79.79344262295082	4909	1
79.79672131147541	4154	1
79.80327868852459	667	1
79.80928961748633	2034	1
79.82513661202185	9815	1
79.82622950819672	9465	1
79.82677595628415	4734	1
79.83114754098361	4114	1
79.84972677595628	9937	1
79.85409836065574	1418	1
79.85573770491803	8053	1
79.85792349726775	2650	1
79.88961748633879	201	1
79.88961748633879	8241	1
79.89453551912568	7555	1
79.89672131147542	8066	1
79.90382513661201	2110	1
79.9087431693989	7020	1
79.91092896174864	3022	1
79.91092896174864	5840	1
79.9256830601093	6094	1
79.92677595628416	5809	1
79.92786885245901	5220	1
79.92896174863388	8064	1
79.93060109289617	9362	1
79.93442622950819	9476	1
79.94371584699454	418	1
79.94699453551912	6150	1
79.95081967213115	707	1
79.95245901639345	4199	1
79.9568306010929	8892	1
79.96338797814207	2080	1
79.96939890710382	4449	1
79.97595628415301	578	1
79.97814207650272	6741	1
79.98306010928961	794	1
79.9879781420765	3125	1
79.99234972677594	9754	1
79.99344262295081	4036	1
80.0016393442623	7955	1
80.00218579234974	3881	1
80.00655737704918	1137	1
80.00819672131146	1236	1
80.01311475409835	304	1
80.01530054644809	3295	1
80.01967213114754	913	1
80.02349726775955	1822	1
80.04207650273224	1130	1
80.04754098360655	2639	1
80.05245901639343	7769	1
80.05245901639343	6624	1
80.05737704918033	7320	1
80.06830601092895	5169	1
80.0846994535519	2923	1
80.09071038251366	3759	1
80.09180327868853	8598	1
80.09781420765026	7310	1
80.09890710382513	1859	1
80.10109289617486	5824	1
80.10218579234973	3311	1
80.10710382513662	4706	1
80.12021857923497	428	1
80.1273224043716	5069	0
80.13497267759563	8846	1
80.1360655737705	5104	1
80.13715846994536	5041	1
80.13770491803278	8209	1
80.14207650273225	7588	1
80.15737704918034	8721	1
80.15792349726776	639	1
80.17322404371583	2948	1
80.18415300546448	9194	1
80.19071038251366	7698	1
80.19617486338798	396	1
80.2016393442623	4440	1
80.20273224043716	5408	1
80.21475409836066	3684	1
80.22513661202186	422	1
80.22786885245901	5954	1
80.24098360655738	9229	1
80.24808743169399	6199	1
80.24918032786884	9373	1
80.25245901639343	703	1
80.25846994535519	1764	1
80.27540983606558	833	1
80.27978142076502	3482	1
80.28360655737704	1835	1
80.29726775956284	6279	1
80.30273224043715	235	1
80.30546448087432	5779	1
80.30601092896175	1944	1
80.31857923497267	8845	1
80.31912568306011	5044	1
80.32349726775956	5982	1
80.32513661202185	7469	1
80.3327868852459	5310	1
80.33333333333333	5043	1
80.33551912568306	8840	1
80.35792349726775	7516	1
80.35956284153005	1633	1
80.36065573770492	6554	1
80.3655737704918	8636	1
80.36612021857924	1873	1
80.3743169398907	347	1
80.37759562841529	569	1
80.37868852459016	4411	1
80.38032786885246	6	1
80.38251366120218	3948	1
80.38907103825136	2498	1
80.4	8744	1
80.40109289617486	4761	1
80.4087431693989	6119	1
80.41092896174864	6072	1
80.42677595628416	3039	1
80.42950819672132	4058	1
80.4311475409836	8461	1
80.43825136612021	8167	1
80.43825136612021	1201	1
80.44043715846995	7256	1
80.45956284153006	971	1
80.4622950819672	1197	1
80.4655737704918	9314	1
80.4655737704918	2526	1
80.47431693989071	7564	1
80.48032786885246	3321	1
80.48142076502732	158	1
80.48415300546448	8541	1
80.48688524590165	5558	1
80.48688524590165	5002	1
80.49289617486338	3682	1
80.50054644808743	2008	1
80.50327868852459	2299	1
80.50546448087432	1777	1
80.51311475409835	3444	1
80.52295081967212	2319	1
80.52459016393442	2738	1
80.52677595628415	6719	1
80.52786885245901	4207	1
80.5360655737705	7315	1
80.53934426229507	1267	1
80.54371584699453	12	1
80.54535519125683	1291	1
80.54699453551913	8123	1
80.54972677595629	1964	1
80.5568306010929	2508	1
80.5568306010929	4633	1
80.56010928961749	3978	1
80.56010928961749	4140	1
80.56338797814207	6052	1
80.56666666666668	7647	1
80.5775956284153	4696	1
80.58688524590164	8311	1
80.60710382513662	7768	1
80.61256830601093	957	1
80.61311475409835	2217	1
80.61584699453552	9136	1
80.61639344262295	7465	1
80.62185792349727	821	1
80.624043715847	638	1
80.624043715847	8491	1
80.62677595628416	2873	1
80.62786885245902	866	1
80.63005464480874	393	1
80.64262295081967	711	1
80.6464480874317	5165	1
80.64754098360655	8600	1
80.65300546448087	4725	1
80.66120218579235	8671	1
80.6672131147541	6706	1
80.67377049180327	8576	1
80.68360655737705	1261	1
80.69672131147541	4674	1
80.69945355191257	3743	1
80.70109289617487	3619	1
80.70273224043716	8960	1
80.70491803278688	3827	1
80.70491803278688	7809	1
80.70928961748633	3726	1
80.7120218579235	9870	1
80.72295081967212	1199	1
80.72786885245901	340	1
80.72786885245901	4223	1
80.73715846994534	6014	1
80.74863387978142	3477	1
80.74918032786886	3042	1
80.75737704918032	8012	1
80.75901639344262	27	1
80.76120218579236	685	1
80.76994535519125	7013	1
80.78032786885245	286	1
80.79398907103825	764	1
80.79672131147541	3816	1
80.80054644808743	661	1
80.80491803278689	1757	1
80.80491803278689	6949	1
80.80601092896175	5366	1
80.8103825136612	7441	1
80.81256830601092	3209	1
80.81857923497267	6015	1
80.82513661202186	8984	1
80.83005464480874	472	1
80.83060109289617	7460	1
80.83661202185793	451	1
80.84262295081966	9290	1
80.84262295081966	3815	1
80.85136612021859	854	1
80.85846994535518	7984	1
80.86338797814207	2809	1
80.86502732240437	6173	1
80.86830601092896	5819	1
80.87103825136612	4610	1
80.87814207650273	8524	1
80.8792349726776	5137	1
80.88306010928962	7059	1
80.88961748633879	7386	1
80.89726775956285	3454	1
80.8983606557377	5527	1
80.8983606557377	3920	1
80.90710382513662	3154	1
80.90983606557377	789	1
80.91967213114754	2421	1
80.92404371584699	7115	1
80.92677595628416	3902	1
80.93169398907104	2353	1
80.93442622950819	1772	1
80.94426229508197	4563	1
80.95409836065573	8234	1
80.95956284153006	3703	1
80.9655737704918	4365	1
80.96994535519126	4045	1
80.97322404371585	5212	1
80.9912568306011	2388	1
80.99180327868854	6283	1
80.99945355191257	8453	1
81.00054644808743	2219	1
81.0120218579235	1218	1
81.01475409836065	5733	1
81.02076502732241	9219	1
81.02185792349728	5376	1
81.04153005464481	6180	1
81.04918032786885	5304	1
81.05081967213115	9111	1
81.05191256830602	1183	1
81.06065573770492	7343	1
81.06448087431694	7968	1
81.06775956284153	7365	1
81.06939890710382	7605	1
81.06994535519125	2742	1
81.07704918032788	15	1
81.08360655737704	8965	1
81.08579234972677	9320	1
81.08743169398906	4295	1
81.1016393442623	1344	1
81.10601092896175	245	1
81.12185792349727	7673	1
81.12185792349727	374	1
81.12786885245902	2370	1
81.12896174863387	7719	1
81.13989071038252	6692	1
81.14153005464482	496	1
81.14426229508196	122	1
81.15136612021858	8655	1
81.15628415300547	6914	1
81.16994535519126	8995	1
81.17158469945356	2427	1
81.1743169398907	7380	1
81.18306010928961	9397	1
81.1879781420765	3740	1
81.19071038251366	2185	1
81.19234972677594	4886	1
81.19562841530055	4976	1
81.19672131147541	4466	1
81.20655737704918	4573	1
81.22021857923497	6457	1
81.2327868852459	1149	1
81.2344262295082	5820	1
81.24590163934427	620	1
81.25464480874317	256	1
81.25737704918032	3167	1
81.25792349726775	6793	1
81.26120218579236	9639	1
81.2655737704918	1029	1
81.26721311475409	7581	1
81.29672131147541	9663	1
81.30273224043715	6807	1
81.30819672131148	2716	1
81.3224043715847	3897	1
81.3344262295082	8410	1
81.33989071038252	3417	1
81.3415300546448	8388	1
81.34262295081966	2908	1
81.34371584699453	1068	1
81.3448087431694	1683	1
81.34972677595628	8885	1
81.35792349726775	8105	1
81.35956284153005	8786	1
81.36502732240437	1089	1
81.36612021857924	398	1
81.37158469945355	7444	1
81.3726775956284	1724	1
81.37650273224044	6166	1
81.37978142076503	9679	1
81.38306010928962	8746	1
81.38743169398906	798	1
81.38961748633879	6076	1
81.39180327868853	2107	1
81.39234972677595	1739	1
81.39234972677595	5101	1
81.39234972677595	6819	1
81.39289617486338	4287	1
81.39726775956284	878	1
81.3983606557377	1397	1
81.39890710382514	2766	1
81.39890710382514	3431	1
81.40054644808744	8776	1
81.40983606557377	7694	1
81.41256830601093	9477	1
81.4174863387978	4675	1
81.42131147540984	5271	1
81.42896174863388	4695	1
81.43224043715846	8188	1
81.43606557377049	4620	1
81.4431693989071	8484	1
81.44754098360654	8993	1
81.44972677595628	6946	1
81.44972677595628	4451	1
81.4622950819672	2443	1
81.46994535519126	9881	1
81.47158469945356	4616	1
81.47486338797815	7583	1
81.48142076502732	6862	1
81.48196721311474	410	1
81.48743169398907	10	1
81.4912568306011	2904	1
81.4912568306011	870	1
81.50546448087432	1746	1
81.50983606557377	998	1
81.51420765027322	4002	1
81.52295081967212	6005	1
81.52786885245901	4594	1
81.52841530054644	1115	1
81.53060109289618	3674	1
81.53497267759563	1610	1
81.53551912568307	9888	1
81.53715846994535	4722	1
81.54098360655738	9207	1
81.54098360655738	7194	1
81.54371584699453	7622	1
81.54426229508196	249	1
81.54590163934427	5638	1
81.54863387978142	7061	1
81.54863387978142	3092	1
81.54972677595629	305	1
81.54972677595629	763	1
81.55464480874316	985	1
81.55792349726775	4467	1
81.55901639344262	8766	1
81.55901639344262	5326	1
81.56502732240438	660	1
