76.20710382513661	3929	1
76.20765027322405	5573	1
76.20819672131148	7726	1
76.2224043715847	6093	1
76.23606557377049	7462	1
76.24972677595628	1606	1
76.27650273224043	6492	1
76.27978142076502	9913	1
76.28306010928962	8663	1
76.28415300546447	3855	1
76.29125683060109	969	1
76.29562841530054	2640	1
76.29617486338798	3015	1
76.30273224043717	6814	1
76.30765027322404	9224	1
76.32349726775956	8217	1
76.32732240437159	723	1
76.33551912568306	8682	1
76.33715846994535	4262	1
76.35464480874316	6832	1
76.36229508196722	4770	1
76.3672131147541	1817	1
76.36830601092896	391	1
76.36994535519125	1808	1
76.36994535519125	2380	1
76.37704918032787	5122	1
76.38142076502733	4491	1
76.38415300546447	2170	1
76.38688524590164	2365	1
76.39453551912568	2998	1
76.41693989071038	8240	1
76.42349726775957	272	1
76.42349726775957	5943	1
76.42622950819673	5724	1
76.4311475409836	7529	1
76.43934426229508	1111	1
76.44426229508196	8306	1
76.44535519125682	7164	1
76.44535519125682	5777	1
76.44644808743169	9204	1
76.45409836065573	4092	1
76.45901639344261	1864	1
76.47213114754099	9304	1
76.48306010928962	5949	1
76.48961748633879	5965	1
76.49945355191257	7548	1
76.50109289617487	5865	1
76.50382513661201	916	1
76.50546448087431	505	1
76.50983606557377	3283	1
76.51639344262296	9823	1
76.52404371584699	7278	1
76.53333333333335	5611	1
76.53715846994535	1400	1
76.54316939890711	7205	1
76.54699453551913	5221	1
76.55245901639344	5585	1
76.55300546448088	881	1
76.55628415300546	4584	1
76.55792349726777	4501	1
76.56994535519125	154	1
76.57103825136612	8672	1
76.58579234972677	8702	1
76.59234972677596	6825	1
76.59344262295083	3172	1
76.5967213114754	539	1
76.59781420765027	7938	1
76.6032786885246	1991	1
76.6032786885246	1716	1
76.6087431693989	524	1
76.6120218579235	377	1
76.61311475409836	1950	1
76.6191256830601	7957	1
76.63497267759563	9173	1
76.64863387978141	7656	1
76.65573770491802	8761	1
76.65792349726776	3369	1
76.65846994535518	2649	1
76.6639344262295	693	1
76.66775956284154	3286	1
76.67322404371585	7925	1
76.67704918032787	4157	1
76.68306010928963	109	1
76.68415300546448	7602	1
76.69562841530055	652	1
76.71420765027322	7250	1
76.71967213114753	2137	1
76.7224043715847	7161	1
76.73770491803279	3097	1
76.74918032786884	6522	1
76.75901639344262	735	1
76.79234972677595	3288	1
76.79508196721311	4782	1
76.80382513661202	6559	1
76.80655737704917	4951	1
76.80765027322404	8260	1
76.81639344262295	1302	1
76.81803278688525	5522	1
76.81803278688525	1003	1
76.83333333333334	2948	1
76.83387978142076	3814	1
76.8344262295082	1194	1
76.83879781420764	4404	1
76.84426229508196	1021	1
76.84918032786885	6473	1
76.85027322404372	246	1
76.85027322404372	5997	1
76.85846994535518	570	1
76.86612021857924	8467	1
76.86775956284153	4009	1
76.87377049180327	2968	1
76.8743169398907	4123	1
76.8743169398907	3899	1
76.87704918032787	3252	1
76.8775956284153	3585	1
76.88360655737704	3104	1
76.90546448087431	968	1
76.9191256830601	1098	1
76.91967213114754	3021	1
76.92295081967214	604	1
76.93060109289617	4899	1
76.93333333333334	7876	1
76.93387978142076	612	1
76.93879781420765	8760	1
76.94480874316939	1960	1
76.95027322404371	6784	1
76.95191256830601	6148	1
76.95956284153004	3742	1
76.96065573770491	5921	1
76.9655737704918	8429	1
76.99836065573771	8248	1
77.00546448087431	1070	1
77.00928961748633	8433	1
77.01475409836065	7419	1
77.01693989071039	7133	1
77.0224043715847	6203	1
77.02404371584699	535	1
77.02896174863388	104	1
77.03005464480874	2278	1
77.03333333333335	5225	1
77.04535519125683	3063	1
77.04972677595627	2756	1
77.0568306010929	9937	1
77.06010928961749	4877	1
77.07704918032788	3034	1
77.09071038251366	4172	1
77.09344262295083	9107	1
77.10218579234973	6895	1
77.10437158469945	8867	1
77.10655737704919	5862	1
77.11475409836065	2970	1
77.11530054644808	1320	1
77.11748633879782	4134	1
77.12021857923497	8988	1
77.12732240437158	3253	1
77.13169398907104	6154	1
77.1415300546448	9154	1
77.15245901639345	6123	1
77.16010928961748	2116	1
77.17814207650274	8836	1
77.18306010928963	9683	1
77.19945355191257	1658	1
77.20163934426229	4904	1
77.20928961748633	4338	1
77.21256830601094	8840	1
77.21748633879781	6296	1
77.22131147540983	3508	1
77.22459016393442	3856	1
77.23005464480875	7452	1
77.25300546448088	9033	1
77.25409836065573	9662	1
77.25409836065573	3113	1
77.2568306010929	7905	1
77.2568306010929	4656	1
77.27868852459015	5040	1
77.28688524590164	6316	1
77.29180327868852	5033	1
77.2934426229508	199	1
77.30218579234973	1879	1
77.3032786885246	7254	1
77.30710382513661	378	1
77.31639344262295	1825	1
77.32459016393442	7079	1
77.3295081967213	9927	1
77.33060109289617	4255	1
77.33333333333334	5447	1
77.3360655737705	6213	1
77.33715846994535	8003	1
77.34863387978142	4892	1
77.36502732240437	811	1
77.36612021857924	2552	1
77.36885245901638	1381	1
77.37213114754098	2301	1
77.37540983606557	4132	1
77.38579234972677	2011	1
77.39016393442623	2605	1
77.39180327868853	1180	1
77.39344262295081	6766	1
77.41311475409836	9742	1
77.4191256830601	408	1
77.42459016393443	1937	1
77.45245901639345	9485	1
77.45628415300547	4294	1
77.45846994535519	695	1
77.46120218579235	1064	1
77.46174863387978	2912	1
77.46229508196721	8996	1
77.4655737704918	4376	1
77.47049180327869	3866	1
77.4743169398907	495	1
77.48415300546448	9798	1
77.48907103825135	1790	1
77.49617486338798	4101	1
77.49781420765028	7530	1
77.5103825136612	702	1
77.52131147540983	610	1
77.52295081967213	5706	1
77.52459016393442	9479	1
77.53551912568305	5896	1
77.53606557377049	2638	1
77.53715846994535	1516	1
77.54699453551913	4570	1
77.548087431694	4689	1
77.55464480874316	4223	1
77.56065573770492	7573	1
77.56502732240436	9712	1
77.5655737704918	6796	1
77.57486338797814	7008	1
77.5846994535519	8796	1
77.5912568306011	259	1
77.59890710382513	2184	1
77.60054644808743	2508	1
77.61967213114754	7017	1
77.63825136612023	1826	1
77.63989071038252	2468	1
77.64043715846995	9778	1
77.64754098360656	3717	1
77.648087431694	4018	1
77.65245901639345	4813	1
77.66229508196722	4926	1
77.67103825136611	9790	1
77.6743169398907	3633	1
77.67650273224044	7739	1
77.68360655737705	9704	1
77.69071038251366	1934	1
77.70983606557377	5770	1
77.71311475409837	7340	1
77.71420765027322	1100	1
77.72677595628416	8806	1
77.72677595628416	7898	1
77.72732240437159	8585	1
77.72950819672131	3614	1
77.73005464480875	3755	1
77.73333333333332	1192	1
77.73715846994536	342	1
77.73934426229508	2441	1
77.74918032786884	2955	1
77.75245901639344	3691	1
77.7568306010929	6073	1
77.75792349726777	9198	1
77.77431693989071	2078	1
77.78360655737704	1488	1
77.79398907103824	520	1
77.80327868852459	6152	1
77.82677595628415	7785	1
77.83060109289617	6180	1
77.84426229508196	3437	1
77.84863387978142	9157	1
77.84972677595628	4005	1
77.8655737704918	2143	1
77.86721311475411	7949	1
77.8879781420765	771	1
77.90109289617486	4180	1
77.91256830601094	8148	1
77.9295081967213	3955	1
77.94426229508196	9440	1
77.94535519125682	6820	1
77.94699453551912	7256	1
77.94918032786885	2577	1
77.95300546448088	5964	1
77.96448087431693	9426	1
77.97103825136612	4398	1
77.99344262295081	2813	1
77.99672131147541	8328	1
78.00765027322404	8347	1
78.00928961748633	8178	1
78.01311475409837	4	1
78.01748633879782	8401	1
78.01857923497268	833	1
78.01857923497268	925	1
78.02021857923496	9375	1
78.02404371584699	6433	1
78.02513661202185	6676	1
78.02677595628415	2903	1
78.03606557377049	6141	1
78.03879781420764	3044	1
78.04262295081968	7202	1
78.04590163934427	2015	1
78.04699453551913	975	1
78.04863387978142	2705	1
78.04972677595629	1208	1
78.0502732240437	6150	1
78.05573770491803	7443	1
78.05628415300546	6456	1
78.05792349726777	2761	1
78.05901639344262	613	1
78.06065573770492	3830	1
78.06284153005465	3818	1
78.07158469945355	829	1
78.07213114754099	4083	1
78.07650273224044	532	1
78.07868852459016	908	1
78.07868852459016	4653	1
78.0792349726776	5303	1
78.08196721311475	4505	1
78.08524590163934	7881	1
78.08907103825136	5918	1
78.09180327868853	1089	1
78.09398907103825	3643	1
78.0967213114754	9992	1
78.1016393442623	2466	1
78.10601092896175	6255	1
78.10765027322405	8709	1
78.1087431693989	9059	1
78.1087431693989	6192	1
78.1087431693989	2331	1
78.11803278688525	8555	1
78.1207650273224	4826	1
78.12240437158471	9460	1
78.12349726775956	5974	1
78.13060109289617	9292	1
78.13387978142076	8697	1
78.1344262295082	938	1
78.13661202185793	1315	1
78.1377049180328	3073	1
78.13934426229508	7595	1
78.13989071038252	7175	1
78.15136612021858	4348	1
78.15409836065574	3077	1
78.15737704918033	1259	1
78.15846994535518	9663	1
78.15956284153005	9645	1
78.17213114754098	3161	1
78.1775956284153	8736	1
78.1775956284153	4806	1
78.18196721311476	3559	1
78.18306010928963	4740	1
78.18743169398907	5986	1
78.19071038251366	7820	1
78.19398907103825	5355	1
78.20491803278688	421	1
78.20983606557377	2238	1
78.21311475409837	774	1
78.21311475409837	4144	1
78.2327868852459	7060	1
78.23497267759562	3364	1
78.23551912568306	4273	1
78.23715846994536	424	1
78.23989071038251	8424	1
78.24754098360656	5483	1
78.24863387978141	6357	1
78.26284153005464	2529	1
78.27595628415301	2579	1
78.27814207650272	3653	1
78.27923497267759	8012	1
78.28196721311475	1290	1
78.28251366120219	2900	1
78.28469945355191	2673	1
78.29562841530054	5235	1
78.30054644808743	4222	1
78.30109289617486	407	1
78.30655737704919	2241	1
78.30819672131146	2452	1
78.3120218579235	7287	1
78.31420765027322	855	1
78.31584699453552	9509	1
78.31693989071039	9519	1
78.31803278688525	6030	1
78.31912568306011	4749	1
78.32677595628415	9547	1
78.32896174863387	122	1
78.33114754098361	6048	1
78.33715846994536	2166	1
78.3415300546448	4977	1
78.34207650273224	4328	1
78.34808743169398	2897	1
78.35737704918033	8345	1
78.35901639344262	8632	1
78.36994535519125	233	1
78.37267759562842	3418	1
78.3792349726776	6733	1
78.3808743169399	9685	1
78.38524590163934	6223	1
78.38961748633879	1646	1
78.3912568306011	6568	1
78.39398907103825	5319	1
78.3983606557377	5542	1
78.40327868852458	668	1
78.40765027322405	5815	1
78.41420765027321	6715	1
78.4431693989071	2150	1
78.45136612021858	4558	1
78.45191256830601	2433	1
78.45300546448087	601	1
78.45792349726777	9750	1
78.45846994535519	874	1
78.47103825136612	8629	1
78.47377049180328	207	1
78.47431693989071	2068	1
78.48142076502732	8975	1
78.48142076502732	7498	1
78.48360655737704	3859	1
78.48469945355191	2192	1
78.49016393442622	5558	1
78.49453551912568	7210	1
78.50054644808743	4730	1
78.50437158469946	1251	1
78.50437158469946	9759	1
78.50655737704918	5335	1
78.50983606557377	4953	1
78.51092896174863	1255	1
78.51311475409835	2465	1
78.51475409836065	523	1
78.52349726775955	6421	1
78.52513661202185	114	1
78.52896174863388	789	1
78.53497267759563	4115	1
78.53551912568305	6145	1
78.53551912568305	479	1
78.53606557377049	5783	1
78.5382513661202	7481	1
78.55464480874316	7474	1
78.55464480874316	1011	1
78.55956284153005	7742	1
78.56284153005465	4612	1
78.57759562841531	1986	1
78.5792349726776	3061	1
78.58032786885246	2722	1
78.58360655737704	7000	1
78.58524590163934	6197	1
78.59617486338797	2429	1
78.59617486338797	2314	1
78.59781420765026	1707	1
78.59890710382513	6542	1
78.61639344262295	8725	1
78.62622950819672	7613	1
78.63333333333333	4278	1
78.63715846994536	9735	1
78.63715846994536	6217	1
78.64207650273224	8598	1
78.65683060109289	3065	1
78.65792349726775	1752	1
78.66229508196722	8208	1
78.66994535519126	5083	1
78.67540983606557	8099	1
78.69890710382514	2352	1
78.70109289617487	6701	1
78.70437158469944	163	1
78.70655737704918	8007	1
78.70983606557377	8425	1
78.71256830601094	7140	1
78.72732240437159	6007	1
78.73661202185792	3435	1
78.7551912568306	712	1
78.75573770491803	5504	1
78.75737704918033	5536	1
78.77267759562842	2554	1
78.77486338797814	3334	1
78.77978142076502	1247	1
78.78852459016393	9244	1
78.7912568306011	544	1
78.79180327868853	1164	1
78.7928961748634	6436	1
78.79617486338798	1555	1
78.79672131147541	2156	1
78.79781420765026	9376	1
78.80273224043717	3152	1
78.8087431693989	1608	1
78.80983606557376	6231	1
78.81803278688524	294	1
78.82732240437159	5427	1
78.83114754098361	9202	1
78.83224043715848	7675	1
78.83497267759563	6569	1
78.8377049180328	7975	1
78.84371584699453	8950	1
78.86010928961748	9466	1
78.89180327868853	3099	1
78.89508196721312	1705	1
78.90218579234973	1657	1
78.90491803278688	7263	1
78.90601092896175	1953	1
78.91147540983607	5663	1
78.91256830601094	8391	1
78.91420765027323	543	1
78.91748633879781	3732	1
78.92841530054645	2367	1
78.93005464480873	6389	1
78.94808743169398	2034	1
78.95191256830601	2427	1
78.96010928961748	3645	1
78.96120218579235	3571	1
78.96338797814207	7786	1
78.96830601092896	6649	1
78.97650273224043	3887	1
78.98251366120219	3149	1
78.98688524590165	7383	1
78.98907103825137	1263	1
79.00218579234974	9756	1
79.0120218579235	7569	1
79.01857923497268	959	1
79.01967213114754	4594	1
79.0207650273224	4696	1
79.0207650273224	9904	1
79.0224043715847	8327	1
79.03497267759563	7409	1
79.03606557377049	106	1
79.04918032786885	9716	1
79.05245901639344	8895	1
79.0535519125683	5042	1
79.05737704918033	2008	1
79.05956284153005	8805	1
79.06229508196722	8079	1
79.07759562841531	1761	1
79.0808743169399	4394	1
79.08142076502732	6228	1
79.08196721311475	2810	1
79.0846994535519	78	1
79.08688524590164	5233	1
79.0879781420765	9591	1
79.09726775956284	5100	1
79.10218579234973	5054	1
79.10382513661202	531	1
79.10437158469945	5348	1
79.10710382513662	5004	1
79.10819672131147	4992	1
79.10928961748634	2999	1
79.11092896174864	1459	1
79.11366120218578	1868	1
79.1256830601093	46	1
79.1256830601093	2470	1
79.12841530054644	2727	1
79.1344262295082	8138	1
79.14098360655738	6842	1
79.16338797814207	4102	1
79.16612021857924	5089	1
79.16939890710383	1813	1
79.16994535519126	6836	1
79.17322404371583	4849	1
79.17540983606557	7619	1
79.17704918032787	1595	1
79.17923497267759	6194	1
79.18087431693989	9295	1
79.18797814207649	7681	1
79.19180327868852	8461	1
79.19234972677596	7707	1
79.19344262295081	9230	1
79.19562841530055	7384	1
79.19726775956285	83	1
79.20327868852458	8269	1
79.20601092896175	8131	1
79.22021857923497	5220	1
79.22786885245901	5613	1
79.22896174863388	6876	1
79.23606557377049	3170	1
79.23989071038251	2373	1
79.24207650273225	6390	1
79.2464480874317	3422	1
79.24699453551914	200	1
79.24808743169397	7113	1
79.25191256830601	8271	1
79.25573770491803	1897	1
79.25573770491803	8615	1
79.2639344262295	4147	1
79.26775956284152	119	1
79.26830601092895	9468	1
79.27431693989071	8710	1
79.27431693989071	6186	1
79.27486338797814	8745	1
79.28196721311475	1357	1
79.28415300546447	7930	1
79.29071038251367	3726	1
79.2983606557377	3874	1
79.3	5473	1
79.30218579234973	9113	1
79.30491803278689	7157	1
79.32076502732241	2236	1
79.32076502732241	8415	1
79.32404371584698	6506	1
79.33551912568306	1144	1
79.34043715846994	3870	1
79.3431693989071	7515	1
79.34699453551913	1004	1
79.34863387978142	3119	1
79.3535519125683	3403	1
79.35409836065574	896	1
79.35409836065574	6032	1
79.3568306010929	4135	1
79.36502732240437	5092	1
79.38415300546448	9137	1
79.38961748633879	2436	1
79.39180327868853	6459	1
79.39289617486338	5196	1
79.39398907103825	9546	1
79.40109289617486	9939	1
79.40163934426229	7872	1
79.40218579234973	7306	1
79.40382513661201	2934	1
79.40491803278688	933	1
79.40601092896175	2216	1
79.41967213114754	7031	1
79.4224043715847	8610	1
79.4256830601093	389	1
79.42677595628416	1295	1
79.42677595628416	6987	1
79.42786885245901	7003	1
79.42786885245901	8367	1
79.42841530054645	7055	1
79.43387978142076	9259	1
79.43387978142076	5216	1
79.43661202185793	352	1
79.4431693989071	6538	1
79.44699453551912	3516	1
79.44699453551912	2420	1
79.44808743169398	476	1
79.45628415300547	7034	1
79.46448087431693	1776	1
79.4672131147541	9283	1
79.4672131147541	5605	1
79.46775956284152	5532	1
79.47049180327869	3774	1
79.47322404371585	9788	1
79.49125683060109	2775	1
79.49344262295081	6094	1
79.49562841530054	7643	1
79.49617486338798	9550	1
79.5	6580	1
79.50273224043715	1256	1
79.50491803278689	1094	1
79.50819672131146	9859	1
79.51092896174863	9152	1
79.52513661202185	5947	1
79.52950819672131	1431	1
79.53060109289618	1414	1
79.53333333333333	8980	1
79.5360655737705	827	1
79.54426229508196	3806	1
79.54535519125683	1862	1
79.55027322404372	7459	1
79.55628415300546	4418	1
79.55737704918033	3660	1
79.5672131147541	8253	1
79.56939890710382	4832	1
79.57650273224044	9872	1
79.57704918032788	5242	1
79.57868852459016	5006	1
79.58032786885246	2422	1
79.5912568306011	13	1
79.59562841530055	616	1
79.59945355191256	6394	1
79.60054644808743	5186	1
79.61256830601091	9936	1
79.62295081967213	9813	1
79.63005464480874	4887	1
79.63169398907104	5041	1
79.63715846994536	2587	1
79.63770491803278	8484	1
79.65464480874317	4607	1
79.65573770491804	2723	1
79.65737704918034	1134	1
79.65792349726775	9233	1
79.66174863387978	894	1
79.6726775956284	1804	1
79.67377049180327	5899	1
79.67486338797814	9487	1
79.67650273224044	1504	1
79.67704918032787	3535	1
79.67814207650272	6716	1
79.68579234972678	6101	1
79.68743169398908	64	1
79.68797814207649	5903	1
79.69071038251366	2403	1
79.69453551912568	3968	1
79.69453551912568	1334	1
79.70273224043716	9439	1
79.70765027322403	6082	1
79.7087431693989	5928	1
79.7087431693989	3829	1
79.7103825136612	3945	1
79.71584699453553	3062	1
79.71967213114753	9593	1
79.72459016393442	5579	1
79.72513661202186	3710	1
79.72732240437159	6770	1
79.72950819672131	4333	1
79.73224043715848	1316	1
79.76065573770492	4413	1
79.7639344262295	4250	1
79.7655737704918	3055	1
79.77486338797814	1318	1
79.77814207650273	4085	1
79.78251366120217	1046	1
79.79234972677597	5328	1
79.79453551912567	1473	1
79.79945355191256	3697	1
79.80546448087432	9935	1
79.81857923497267	1837	1
79.83060109289617	8873	1
79.83224043715848	1962	1
79.83551912568306	6881	1
79.86939890710383	9563	1
79.87158469945355	4407	1
79.88524590163934	4700	1
79.88743169398906	966	1
79.88797814207649	9903	1
79.89016393442623	2633	1
79.89617486338798	3521	1
79.89672131147542	4036	1
79.8983606557377	8114	1
79.89945355191257	1973	1
79.90109289617486	9111	1
79.90163934426229	8731	1
79.90928961748634	746	1
79.9120218579235	818	1
79.91967213114754	9789	1
79.93387978142076	9495	1
79.93442622950819	9523	1
79.93661202185793	1033	1
79.94043715846995	9980	1
79.94644808743169	4357	1
79.95409836065573	6293	1
79.9551912568306	6830	1
79.95573770491804	9610	1
79.96229508196721	8441	1
79.96502732240437	1943	1
