74.67704918032787	7121	1
74.6775956284153	8280	1
74.68415300546447	7500	1
74.69234972677596	9652	1
74.70327868852459	7333	1
74.70546448087431	9639	1
74.7191256830601	2465	1
74.72349726775957	8700	1
74.724043715847	8926	1
74.73387978142077	8802	1
74.73770491803279	9788	1
74.73989071038251	7578	1
74.74043715846994	1859	1
74.74699453551912	8626	1
74.74699453551912	8855	1
74.76502732240436	4	1
74.7672131147541	4027	1
74.76830601092897	8953	1
74.77213114754099	3656	1
74.77267759562842	7159	1
74.77486338797813	2944	1
74.77868852459017	1961	1
74.78087431693989	5208	1
74.78087431693989	2274	1
74.78907103825138	6676	1
74.79617486338798	912	1
74.80273224043717	3788	1
74.80601092896174	8568	1
74.80601092896174	332	1
74.80710382513661	1819	1
74.80983606557376	7626	1
74.81311475409836	7170	1
74.8136612021858	6161	1
74.81693989071039	944	1
74.81748633879782	7367	1
74.81803278688525	281	1
74.82349726775956	3324	1
74.8295081967213	3226	1
74.83005464480874	497	1
74.83114754098361	4311	1
74.83333333333334	2457	1
74.83661202185792	8793	1
74.83825136612022	9207	1
74.8464480874317	4596	1
74.848087431694	6298	1
74.84918032786886	672	1
74.8502732240437	4139	1
74.85300546448087	632	1
74.8568306010929	735	1
74.86065573770492	4574	1
74.86120218579235	1608	1
74.86502732240437	1380	1
74.87049180327868	5880	1
74.8743169398907	5901	1
74.8743169398907	2471	1
74.875956284153	1596	1
74.87868852459017	5846	1
74.87978142076503	8393	1
74.88142076502731	1172	1
74.88415300546447	1099	1
74.88579234972677	6826	1
74.89016393442623	3465	1
74.89071038251366	5890	1
74.89234972677596	4060	1
74.89781420765027	3719	1
74.89945355191256	1320	1
74.90054644808743	5224	1
74.90163934426229	2536	1
74.90546448087431	1219	1
74.90546448087431	6574	1
74.91366120218579	5294	1
74.91366120218579	4364	1
74.9256830601093	4961	1
74.9256830601093	1115	1
74.92786885245901	5627	1
74.93005464480873	6382	1
74.93333333333334	9432	1
74.93333333333334	5575	1
74.93606557377049	8928	1
74.93879781420766	7529	1
74.93989071038251	6197	1
74.95081967213115	6848	1
74.96830601092897	4766	1
74.96994535519126	5694	1
74.97158469945354	8937	1
74.98469945355191	7987	1
74.99562841530054	1026	1
74.99726775956285	5297	1
75.0	897	1
75.00710382513661	544	1
75.01748633879781	948	1
75.02131147540983	3074	1
75.02131147540983	601	1
75.0224043715847	714	1
75.02349726775957	3384	1
75.03387978142077	3938	1
75.04098360655738	5508	1
75.04316939890711	6301	1
75.04590163934427	3961	1
75.05081967213114	6823	1
75.05245901639344	2618	1
75.05737704918033	3796	1
75.05901639344263	5125	1
75.06502732240436	8383	1
75.07814207650273	4916	1
75.07814207650273	4017	1
75.0950819672131	5498	1
75.09781420765027	5833	1
75.1	7373	1
75.10054644808743	7018	1
75.12349726775956	3585	1
75.12513661202185	3915	1
75.12513661202185	3474	1
75.13005464480874	1447	1
75.1327868852459	7968	1
75.13333333333334	5118	1
75.1377049180328	2616	1
75.14371584699454	4396	1
75.14754098360656	5263	1
75.1535519125683	6895	1
75.16775956284154	1586	1
75.1743169398907	2429	1
75.1879781420765	1013	1
75.20273224043716	2584	1
75.20819672131148	3030	1
75.2103825136612	5242	1
75.21147540983607	8518	1
75.21639344262294	6739	1
75.21803278688525	875	1
75.2224043715847	2688	1
75.2224043715847	5832	1
75.22404371584699	2156	1
75.22568306010929	1714	1
75.2295081967213	1783	1
75.23387978142077	4167	1
75.24535519125682	9973	1
75.24699453551912	3876	1
75.24972677595628	6821	1
75.25027322404371	6796	1
75.26174863387978	7897	1
75.27322404371586	1133	1
75.27704918032786	3801	1
75.27978142076502	3864	1
75.28087431693989	1778	1
75.28251366120219	190	1
75.28251366120219	7010	1
75.28633879781421	7470	1
75.29234972677595	1328	1
75.29617486338798	6588	1
75.30382513661203	8429	1
75.32021857923496	6141	1
75.32622950819672	9190	1
75.32841530054645	465	1
75.3448087431694	5285	1
75.34590163934426	9715	1
75.3464480874317	2879	1
75.37049180327868	9173	1
75.37486338797814	5368	1
75.38032786885246	2275	1
75.38415300546447	1856	1
75.39562841530055	2849	1
75.40109289617486	252	1
75.40273224043716	4883	1
75.40382513661203	6482	1
75.40546448087431	3963	1
75.41256830601093	9089	1
75.41584699453551	8238	1
75.41693989071038	3349	1
75.42513661202186	9505	1
75.4311475409836	5817	1
75.44043715846995	9649	1
75.44699453551912	3634	1
75.44699453551912	239	1
75.44808743169399	8555	1
75.45191256830601	7146	1
75.46284153005465	56	1
75.46448087431693	6084	1
75.46448087431693	6587	1
75.46502732240437	3148	1
75.46775956284154	648	1
75.47213114754098	6682	1
75.47213114754098	5912	1
75.47267759562841	7271	1
75.47322404371585	4503	1
75.48032786885246	9524	1
75.48087431693989	5213	1
75.4879781420765	8254	1
75.49234972677596	1566	1
75.5016393442623	8428	1
75.5016393442623	9970	1
75.50273224043715	1337	1
75.50546448087431	146	1
75.50546448087431	3348	1
75.50710382513661	4116	1
75.50928961748633	9537	1
75.52021857923496	8057	1
75.52349726775957	783	1
75.52841530054646	9362	1
75.53715846994535	1345	1
75.53715846994535	1368	1
75.54535519125683	5403	1
75.54863387978142	5404	1
75.54918032786884	5852	1
75.5551912568306	695	1
75.56174863387979	4288	1
75.56994535519125	996	1
75.57486338797814	7631	1
75.57595628415301	9985	1
75.57814207650273	3391	1
75.58087431693988	5591	1
75.58196721311475	5243	1
75.58524590163934	2137	1
75.58579234972677	938	1
75.59071038251366	9729	1
75.60218579234973	861	1
75.60546448087432	8854	1
75.60765027322405	3200	1
75.60983606557376	9745	1
75.61147540983606	8313	1
75.61639344262295	283	1
75.62622950819672	1497	1
75.62677595628415	9197	1
75.62786885245902	7774	1
75.6295081967213	4128	1
75.6398907103825	1266	1
75.64590163934426	12	1
75.65136612021858	6379	1
75.66448087431694	9208	1
75.66502732240437	4694	1
75.67322404371585	296	1
75.6846994535519	3764	1
75.68688524590164	8235	1
75.68852459016394	2461	1
75.69016393442622	3082	1
75.69398907103825	5968	1
75.69453551912568	7961	1
75.69508196721311	8416	1
75.69726775956285	1923	1
75.69781420765028	9754	1
75.71256830601094	6255	1
75.72131147540983	4548	1
75.7224043715847	6091	1
75.72459016393442	821	1
75.72896174863389	3802	1
75.7311475409836	6692	1
75.73333333333333	7392	1
75.73879781420766	7243	1
75.74535519125682	2409	1
75.74754098360656	5389	1
75.74972677595628	7706	1
75.75027322404371	5497	1
75.75628415300547	7509	1
75.7639344262295	2186	1
75.76666666666667	47	1
75.76666666666667	5407	1
75.77103825136612	4261	1
75.78032786885245	6035	1
75.78524590163934	4623	1
75.79398907103824	6149	1
75.79508196721311	4651	1
75.79672131147541	998	1
75.8032786885246	7779	1
75.80437158469945	2445	1
75.81584699453552	9646	1
75.81748633879782	67	1
75.8295081967213	925	1
75.84316939890711	4042	1
75.84918032786885	1094	1
75.85027322404372	4793	1
75.8584699453552	2611	1
75.86120218579235	280	1
75.86612021857923	203	1
75.8808743169399	118	1
75.8863387978142	4634	1
75.88907103825136	9242	1
75.8928961748634	8556	1
75.90273224043716	1092	1
75.91748633879781	3261	1
75.9207650273224	3576	1
75.92131147540984	6741	1
75.92404371584699	7359	1
75.92732240437158	9951	1
75.93606557377049	8434	1
75.94098360655738	582	1
75.94754098360656	9017	1
75.95409836065573	1126	1
75.95464480874317	4906	1
75.95628415300547	6812	1
75.96830601092897	5177	1
75.9743169398907	8442	1
75.97704918032787	6663	1
75.9775956284153	6349	1
75.99016393442622	3364	1
75.99344262295082	9406	1
75.99453551912568	895	1
76.00655737704918	7173	1
76.00819672131148	301	1
76.01748633879782	4390	1
76.02131147540983	9593	1
76.02295081967213	7747	1
76.02896174863388	5511	1
76.04316939890711	8762	1
76.04754098360657	7684	1
76.04972677595627	222	1
76.0551912568306	9303	1
76.07049180327868	4436	1
76.08306010928962	5166	1
76.08415300546447	5634	1
76.09071038251366	6495	1
76.09180327868853	6785	1
76.09398907103824	5829	1
76.09781420765027	9784	1
76.10218579234973	2711	1
76.1120218579235	451	1
76.1295081967213	700	1
76.13060109289617	6636	1
76.14754098360656	6573	1
76.15136612021858	108	1
76.15136612021858	3060	1
76.15191256830602	2843	1
76.15519125683059	7057	1
76.15956284153005	1709	1
76.18852459016394	6086	1
76.19125683060109	1954	1
76.19398907103825	973	1
76.19617486338798	5542	1
76.19836065573772	7442	1
76.20655737704918	5613	1
76.20710382513661	2477	1
76.20765027322405	2025	1
76.22568306010929	5120	1
76.22732240437159	7630	1
76.22896174863388	5995	1
76.22950819672131	1607	1
76.23169398907103	4642	1
76.24426229508197	2122	1
76.24535519125682	4304	1
76.24590163934425	9880	1
76.24972677595628	5801	1
76.25191256830601	1667	1
76.25737704918033	7153	1
76.27650273224043	443	1
76.28196721311475	170	1
76.30109289617486	274	1
76.30437158469945	4592	1
76.30655737704917	8959	1
76.30819672131148	2720	1
76.3087431693989	476	1
76.32513661202185	4449	1
76.33114754098361	9663	1
76.33551912568306	7579	1
76.34535519125683	8629	1
76.3568306010929	7554	1
76.37103825136612	6784	1
76.37213114754098	6601	1
76.37978142076503	7064	1
76.38524590163934	9225	1
76.3912568306011	4880	1
76.40655737704918	8262	1
76.40928961748634	9351	1
76.41147540983607	2333	1
76.41366120218578	4212	1
76.41857923497267	958	1
76.4311475409836	2203	1
76.43169398907104	2968	1
76.43934426229508	5248	1
76.4431693989071	3466	1
76.44535519125682	1568	1
76.44699453551912	84	1
76.44918032786885	7012	1
76.46229508196721	3100	1
76.4639344262295	484	1
76.47158469945356	9038	1
76.47213114754099	7261	1
76.475956284153	504	1
76.47650273224043	2072	1
76.47704918032787	1604	1
76.47923497267759	336	1
76.48961748633879	4016	1
76.49016393442622	7502	1
76.49180327868852	4896	1
76.49180327868852	3523	1
76.49890710382513	7956	1
76.51420765027322	594	1
76.51857923497266	7681	1
76.52349726775957	6580	1
76.54316939890711	6889	1
76.54426229508196	7820	1
76.55628415300546	6479	1
76.56229508196722	8097	1
76.56229508196722	9933	1
76.56448087431693	4838	1
76.5655737704918	1451	1
76.57868852459018	8470	1
76.59617486338797	5080	1
76.59890710382513	258	1
76.6016393442623	4453	1
76.61147540983606	664	1
76.6207650273224	2154	1
76.624043715847	1592	1
76.62513661202185	5050	1
76.62568306010928	8741	1
76.63060109289617	1878	1
76.6344262295082	4171	1
76.6344262295082	9725	1
76.63661202185793	4954	1
76.63715846994536	3243	1
76.6415300546448	7378	1
76.64426229508196	7449	1
76.64863387978141	9610	1
76.65573770491802	621	1
76.65628415300546	9658	1
76.65846994535518	4054	1
76.66502732240437	4640	1
76.66775956284154	4319	1
76.67049180327868	9579	1
76.67103825136611	4533	1
76.68032786885246	1166	1
76.68087431693989	2393	1
76.68306010928963	472	1
76.68743169398907	1622	1
76.68907103825136	4418	1
76.7	9924	1
76.70109289617486	2255	1
76.70928961748633	287	1
76.70928961748633	6006	1
76.70928961748633	7654	1
76.7103825136612	2247	1
76.71092896174864	9180	1
76.72568306010929	2870	1
76.72622950819672	8110	1
76.74754098360656	9050	1
76.76229508196721	486	1
76.7672131147541	1037	1
76.76885245901639	817	1
76.77377049180328	2165	1
76.77540983606558	4071	1
76.78852459016395	2193	1
76.79672131147541	3457	1
76.80546448087432	7635	1
76.81639344262295	39	1
76.82021857923498	7068	1
76.83661202185793	575	1
76.8415300546448	8228	1
76.84863387978142	5716	1
76.85027322404372	4068	1
76.85027322404372	9731	1
76.851912568306	7773	1
76.8551912568306	6435	1
76.85792349726776	7928	1
76.86010928961748	4488	1
76.86120218579235	8104	1
76.86120218579235	8809	1
76.8639344262295	74	1
76.8655737704918	1301	1
76.88032786885246	2317	1
76.88306010928962	8098	1
76.8928961748634	2941	1
76.90437158469945	6540	1
76.90491803278688	9696	1
76.91147540983607	2867	1
76.92131147540984	8942	1
76.93989071038251	7434	1
76.94644808743169	6803	1
76.95245901639345	5842	1
76.975956284153	730	1
76.98196721311476	3773	1
76.99071038251365	1140	1
76.99180327868852	259	1
77.00765027322404	7926	1
77.01475409836065	7135	1
77.02896174863388	8549	1
77.04535519125683	2306	1
77.05628415300546	8473	1
77.05846994535518	4131	1
77.08743169398907	9034	1
77.08797814207651	8628	1
77.09617486338797	1584	1
77.11092896174863	9601	1
77.11366120218578	1544	1
77.11803278688525	8031	1
77.1207650273224	148	1
77.12349726775957	1766	1
77.12513661202185	689	1
77.12896174863387	7216	1
77.12896174863387	4122	1
77.13387978142076	2702	1
77.13497267759563	6503	1
77.15464480874317	245	1
77.15792349726776	93	1
77.15956284153005	7020	1
77.16065573770491	1494	1
77.16666666666667	698	1
77.16939890710383	6566	1
77.17049180327868	9888	1
77.17704918032787	7140	1
77.18142076502733	1542	1
77.18469945355191	5392	1
77.18579234972677	8372	1
77.19125683060109	8829	1
77.19289617486339	7118	1
77.19890710382514	9570	1
77.21420765027322	7901	1
77.21475409836066	6016	1
77.21693989071038	1134	1
77.22677595628416	685	1
77.2311475409836	4414	1
77.23169398907103	6251	1
77.23169398907103	6335	1
77.23333333333332	9256	1
77.23551912568306	282	1
77.24043715846994	5168	1
77.25191256830601	8128	1
77.25573770491803	1230	1
77.26065573770492	4790	1
77.26448087431693	3577	1
77.26775956284153	2563	1
77.26885245901639	1543	1
77.26939890710382	1438	1
77.2775956284153	28	1
77.30218579234973	5004	1
77.30382513661202	4903	1
77.30819672131146	6034	1
77.31475409836065	6046	1
77.31912568306011	8512	1
77.32513661202185	3501	1
77.32732240437159	1044	1
77.32786885245902	6396	1
77.32896174863387	4007	1
77.33224043715848	9405	1
77.3344262295082	3548	1
77.348087431694	1473	1
77.34863387978142	6637	1
77.35573770491803	639	1
77.3568306010929	823	1
77.35956284153005	9220	1
77.36120218579235	1602	1
77.36830601092895	6400	1
77.36939890710381	6180	1
77.37322404371585	490	1
77.37814207650274	2650	1
77.37868852459016	412	1
77.38032786885246	1986	1
77.38852459016393	7891	1
77.39453551912568	3892	1
77.40491803278688	2589	1
77.41420765027321	5826	1
77.41803278688525	1242	1
77.41803278688525	8082	1
77.41967213114754	7982	1
77.4273224043716	6373	1
77.42786885245903	609	1
77.4327868852459	7940	1
77.44153005464482	8552	1
77.44918032786885	3223	1
77.45300546448088	3848	1
77.45464480874317	5630	1
77.45956284153004	4948	1
77.46010928961748	5374	1
77.46229508196721	6901	1
77.46338797814207	7794	1
77.46338797814207	6455	1
77.4655737704918	1904	1
77.46830601092897	8791	1
77.46994535519126	2881	1
77.48907103825135	6221	1
77.50273224043717	4607	1
77.51147540983607	9620	1
77.53005464480874	8748	1
77.53333333333335	7426	1
77.53879781420764	6163	1
77.55191256830601	2766	1
77.55956284153005	7397	1
77.56393442622951	4257	1
77.5655737704918	1293	1
77.57868852459016	3221	1
77.58633879781421	6703	1
77.60273224043716	8618	1
77.60437158469945	7708	1
77.6087431693989	9070	1
77.61639344262295	4252	1
77.62021857923497	7428	1
77.62240437158471	474	1
77.62295081967214	5900	1
77.62622950819672	8731	1
77.62677595628415	7017	1
77.6295081967213	5895	1
77.64590163934426	5763	1
77.6535519125683	6211	1
77.66284153005465	642	1
77.70218579234972	7253	1
77.70546448087431	5934	1
77.71092896174864	2456	1
77.7191256830601	9698	1
77.72404371584699	1579	1
77.72568306010929	7119	1
77.74316939890711	3139	1
77.74590163934427	7582	1
77.76120218579236	5218	1
77.7672131147541	4909	1
77.76830601092895	6204	1
77.77158469945356	978	1
77.78251366120219	5620	1
77.79016393442623	2837	1
77.79617486338798	3859	1
77.79890710382513	9000	1
77.80710382513662	1420	1
77.81147540983606	6	1
77.81475409836065	1749	1
77.81748633879782	9380	1
77.82021857923498	6849	1
77.82404371584698	4862	1
77.82568306010928	7383	1
77.83060109289617	5069	1
77.85409836065573	7298	1
77.87377049180327	5309	1
77.8775956284153	708	1
77.87978142076503	6990	1
77.88196721311476	73	1
77.88196721311476	3646	1
77.88524590163934	6856	1
77.8863387978142	2091	1
77.88688524590164	9992	1
77.89508196721312	4432	1
77.89672131147542	5435	1
77.89890710382512	7813	1
77.90109289617486	830	1
77.90601092896175	9721	1
77.91748633879781	3269	1
77.94043715846995	7913	1
77.9535519125683	4728	1
77.9535519125683	3528	1
77.95901639344261	6956	1
77.96229508196721	1688	1
77.96612021857923	9886	1
77.97923497267759	5303	1
77.98743169398908	5364	1
77.98907103825137	4614	1
77.99289617486339	8083	1
78.00054644808743	2955	1
78.00437158469946	1485	1
78.00983606557377	6500	1
78.02021857923496	2746	1
78.02131147540983	6817	1
78.02295081967213	9911	1
78.02622950819672	7117	1
78.03114754098361	724	1
78.03224043715848	8365	1
78.03333333333333	4853	1
78.04098360655738	3929	1
78.04863387978142	5356	1
78.0535519125683	5496	1
78.05464480874316	6203	1
78.06284153005465	8231	1
78.0655737704918	6553	1
78.0672131147541	264	1
78.07213114754099	7026	1
78.07377049180327	4646	1
78.07759562841531	3309	1
78.0846994535519	6289	1
78.08633879781421	8181	1
78.09234972677596	2786	1
78.09234972677596	356	1
78.09726775956284	9631	1
78.09890710382513	6563	1
78.10382513661202	4207	1
78.10983606557377	7825	1
78.11038251366121	1829	1
78.13169398907104	5209	1
78.13224043715847	5028	1
78.13934426229508	5046	1
78.14480874316939	8640	1
78.14754098360656	57	1
78.1672131147541	1061	1
78.17103825136613	5645	1
78.17213114754098	6492	1
78.17267759562841	2918	1
78.17650273224044	9722	1
78.18196721311476	680	1
78.19672131147541	3160	1
78.20163934426229	9122	1
78.21748633879781	8569	1
78.2191256830601	4337	1
78.22131147540983	2547	1
78.23989071038251	718	1
78.2431693989071	8698	1
78.24699453551914	6305	1
78.25136612021858	6953	1
78.27322404371584	3454	1
78.28688524590164	3716	1
78.29289617486337	2391	1
78.30327868852459	920	1
78.30710382513662	5178	1
78.31256830601093	2621	1
78.31803278688525	9415	1
78.33060109289617	127	1
78.33387978142076	7636	1
78.35081967213115	7788	1
78.36994535519125	7272	1
78.37049180327868	2422	1
78.37486338797814	3551	1
78.3863387978142	7087	1
78.39508196721312	8381	1
78.39726775956285	2982	1
78.40928961748634	4114	1
78.40983606557377	1216	1
78.41092896174864	9146	1
78.41256830601094	3996	1
78.41803278688523	9609	1
78.42404371584699	2877	1
78.4256830601093	4937	1
78.4311475409836	1103	1
78.43606557377049	623	1
78.45300546448087	5594	1
78.47322404371585	360	1
78.47431693989071	1194	1
78.475956284153	8060	1
78.47814207650272	9633	1
78.47978142076502	185	1
78.48142076502732	8725	1
78.49672131147541	6390	1
78.49781420765028	8554	1
78.50437158469946	1823	1
78.50491803278688	9008	1
78.52295081967212	9591	1
78.52841530054644	4263	1
78.53169398907104	463	1
78.53551912568305	7358	1
78.5382513661202	7248	1
78.54535519125683	2970	1
78.55409836065573	3726	1
78.55956284153005	2392	1
78.56775956284153	9979	1
78.57049180327868	3896	1
78.58032786885246	9346	1
78.58196721311475	381	1
78.58633879781421	104	1
