77.53005464480874	8014	1
77.53606557377049	6624	1
77.54262295081968	6684	1
77.5448087431694	9525	1
77.5464480874317	7848	1
77.54863387978142	2161	1
77.54918032786885	6893	1
77.5535519125683	200	1
77.55573770491803	8956	1
77.56229508196722	6044	1
77.57377049180327	9656	1
77.57540983606557	6347	1
77.57814207650274	8083	1
77.57868852459016	4930	1
77.58142076502732	9115	1
77.58579234972677	6777	1
77.59344262295082	906	1
77.6207650273224	4087	1
77.6344262295082	8629	1
77.63715846994536	5263	1
77.64316939890709	7768	1
77.64480874316939	6957	1
77.64863387978141	5121	1
77.65628415300546	4990	1
77.66174863387978	6806	1
77.67158469945355	8805	1
77.67267759562841	9097	1
77.675956284153	3364	1
77.6863387978142	7031	1
77.7	1197	1
77.7087431693989	2931	1
77.70928961748633	4835	1
77.72349726775956	4640	1
77.72950819672131	5361	1
77.73114754098361	2243	1
77.73169398907103	5194	1
77.73497267759562	8322	1
77.73661202185792	5849	1
77.7639344262295	141	1
77.76830601092895	2675	1
77.77377049180328	1998	1
77.77486338797814	2683	1
77.78579234972678	4150	1
77.7896174863388	5452	1
77.79398907103824	7689	1
77.84426229508196	2929	1
77.84699453551913	6391	1
77.85027322404372	3968	1
77.85081967213115	1380	1
77.85245901639345	5301	1
77.86065573770492	5115	1
77.86284153005465	2525	1
77.86666666666667	4698	1
77.86885245901638	917	1
77.87540983606557	1190	1
77.88142076502733	2292	1
77.88415300546447	8344	1
77.88579234972677	3978	1
77.88852459016393	8475	1
77.90819672131147	9432	1
77.91857923497267	756	1
77.92021857923497	6835	1
77.92786885245903	1503	1
77.93442622950819	5328	1
77.93825136612021	4081	1
77.94043715846995	9052	1
77.95027322404371	911	1
77.95300546448088	5413	1
77.99016393442622	8045	1
77.99672131147541	5974	1
77.99890710382513	7398	1
78.00327868852459	7406	1
78.0087431693989	7534	1
78.01147540983607	2872	1
78.01693989071039	3293	1
78.01748633879782	3127	1
78.01803278688526	732	1
78.0207650273224	8085	1
78.02459016393442	1922	1
78.02677595628415	7415	1
78.04699453551913	2556	1
78.05081967213114	1711	1
78.06174863387979	4882	1
78.06448087431694	5207	1
78.06666666666666	8940	1
78.0672131147541	6573	1
78.07213114754099	3268	1
78.08633879781421	5430	1
78.10819672131147	8105	1
78.11311475409835	9177	1
78.11639344262295	2098	1
78.11639344262295	6800	1
78.12786885245902	7959	1
78.12896174863387	7860	1
78.1311475409836	4678	1
78.13169398907104	4088	1
78.13497267759563	6733	1
78.14863387978141	9893	1
78.14863387978141	2870	1
78.16174863387978	10	1
78.16229508196722	1147	1
78.16338797814207	3486	1
78.16448087431694	472	1
78.16612021857924	7464	1
78.17377049180327	1441	1
78.17868852459016	1402	1
78.18196721311476	3889	1
78.18196721311476	4931	1
78.18306010928963	6940	1
78.18360655737705	2904	1
78.18743169398907	1560	1
78.18852459016392	4989	1
78.18852459016392	6507	1
78.18961748633879	2316	1
78.19508196721311	495	1
78.20109289617487	2617	1
78.20109289617487	8073	1
78.20109289617487	7369	1
78.20109289617487	1543	1
78.20546448087431	6298	1
78.20655737704918	2709	1
78.21530054644809	5457	1
78.2191256830601	1449	1
78.2191256830601	9311	1
78.22513661202186	4903	1
78.22622950819672	7758	1
78.23005464480875	4635	1
78.23715846994536	5371	1
78.23825136612021	9305	1
78.23879781420764	2165	1
78.24207650273225	7025	1
78.24371584699453	4929	1
78.25027322404371	2595	1
78.25956284153006	2264	1
78.26830601092895	6785	1
78.27267759562842	3712	1
78.28415300546447	6497	1
78.28524590163934	6549	1
78.29016393442623	9430	1
78.31475409836065	720	1
78.32349726775955	7340	1
78.32568306010928	6953	1
78.33333333333333	988	1
78.33934426229507	1860	1
78.34098360655737	2673	1
78.34098360655737	4124	1
78.35792349726775	5262	1
78.37377049180327	8167	1
78.37540983606557	4586	1
78.37704918032787	3041	1
78.39672131147542	186	1
78.39890710382512	888	1
78.40054644808743	9180	1
78.40273224043716	7749	1
78.40382513661201	6010	1
78.40765027322405	9317	1
78.41147540983607	2194	1
78.41256830601094	6491	1
78.41256830601094	7849	1
78.42841530054645	8587	1
78.44590163934426	6499	1
78.4568306010929	1240	1
78.45846994535519	6861	1
78.46284153005465	6672	1
78.4655737704918	7061	1
78.4672131147541	8578	1
78.47431693989071	1052	1
78.48633879781421	8595	1
78.49344262295081	479	1
78.49781420765028	6719	1
78.50109289617487	8690	1
78.50819672131146	4772	1
78.50928961748633	1950	1
78.51147540983607	3531	1
78.51803278688526	5561	1
78.51967213114754	6826	1
78.52404371584699	4710	1
78.53333333333333	7522	1
78.53551912568305	5516	1
78.53551912568305	2612	1
78.5382513661202	3643	1
78.5382513661202	1413	1
78.5431693989071	6422	1
78.5448087431694	3114	1
78.55409836065573	2629	1
78.55628415300546	6489	1
78.57978142076503	729	1
78.58633879781421	9506	1
78.59617486338797	3135	1
78.60655737704919	5982	1
78.60710382513662	1999	1
78.6087431693989	2626	1
78.61256830601093	2529	1
78.61256830601093	3878	1
78.61639344262295	7194	1
78.61639344262295	1424	1
78.61748633879782	1505	1
78.61803278688524	7675	1
78.62240437158471	7324	1
78.63060109289617	8555	1
78.66994535519126	1866	1
78.675956284153	7036	1
78.67868852459016	7917	1
78.68469945355191	8335	1
78.69672131147541	9096	1
78.7	5311	1
78.71092896174864	8928	1
78.71147540983607	7473	1
78.71803278688523	6838	1
78.72841530054644	4083	1
78.73114754098361	8730	1
78.75846994535519	5222	1
78.75901639344262	35	1
78.76939890710382	873	1
78.77814207650272	9151	1
78.78032786885245	4169	1
78.78415300546447	5180	1
78.80273224043717	9690	1
78.80710382513662	4238	1
78.80819672131148	3614	1
78.81967213114754	9852	1
78.82459016393442	1487	1
78.83551912568306	742	1
78.8360655737705	1142	1
78.83661202185793	9223	1
78.83661202185793	9034	1
78.8398907103825	6012	1
78.84262295081967	2192	1
78.8431693989071	1667	1
78.8448087431694	30	1
78.8464480874317	266	1
78.8464480874317	3157	1
78.84918032786885	536	1
78.85245901639345	9643	1
78.85628415300546	1748	1
78.87322404371584	4159	1
78.8775956284153	1772	1
78.87814207650273	1513	1
78.8792349726776	3807	1
78.8808743169399	2760	1
78.8825136612022	3477	1
78.88579234972677	1310	1
78.8863387978142	5905	1
78.88797814207649	1473	1
78.88797814207649	7215	1
78.89508196721312	6429	1
78.90109289617486	3176	1
78.90983606557377	6178	1
78.91147540983607	4399	1
78.9120218579235	2237	1
78.92021857923497	1760	1
78.93387978142076	653	1
78.93606557377049	1399	1
78.9431693989071	7043	1
78.9431693989071	3464	1
78.95027322404371	1390	1
78.96229508196721	7179	1
78.96284153005463	8572	1
78.97103825136612	6352	1
78.97377049180328	7663	1
78.98087431693989	356	1
78.98142076502732	5712	1
78.98579234972678	6898	1
78.9896174863388	202	1
78.99016393442623	1245	1
79.00327868852459	5810	1
79.0120218579235	4517	1
79.01530054644809	3500	1
79.02021857923498	9470	1
79.0224043715847	3188	1
79.03387978142077	4280	1
79.03606557377049	6387	1
79.04207650273224	6051	1
79.04535519125683	1738	1
79.05409836065573	2418	1
79.05409836065573	3208	1
79.05573770491803	7871	1
79.05846994535518	6604	1
79.07704918032788	8093	1
79.07759562841531	1252	1
79.10765027322405	6055	1
79.11147540983607	6431	1
79.11311475409835	2173	1
79.12349726775956	9202	1
79.1256830601093	7436	1
79.13169398907104	6851	1
79.13497267759563	7864	1
79.13551912568306	4175	1
79.15136612021858	6260	1
79.16448087431694	7640	1
79.17158469945356	8176	1
79.172131147541	9920	1
79.172131147541	8999	1
79.1726775956284	1669	1
79.17923497267759	7655	1
79.18142076502733	8843	1
79.18306010928961	2431	1
79.18688524590165	4089	1
79.2	5808	1
79.2087431693989	239	1
79.21475409836066	1134	1
79.22404371584699	2946	1
79.24754098360657	229	1
79.25191256830601	8138	1
79.26120218579236	4471	1
79.2639344262295	4318	1
79.26612021857923	6985	1
79.26885245901639	8732	1
79.27267759562842	6685	1
79.28142076502732	292	1
79.29234972677597	7846	1
79.29617486338798	6471	1
79.3087431693989	1857	1
79.31092896174863	6848	1
79.327868852459	5035	1
79.3327868852459	718	1
79.3344262295082	6478	1
79.33825136612022	1315	1
79.33934426229507	2198	1
79.3398907103825	7918	1
79.34699453551913	5714	1
79.34754098360656	1385	1
79.35901639344262	2003	1
79.36120218579235	9342	1
79.3743169398907	3764	1
79.38306010928962	7266	1
79.38360655737705	2486	1
79.39617486338798	4829	1
79.39672131147542	7430	1
79.40546448087431	6728	1
79.4224043715847	6999	1
79.42841530054645	4133	1
79.4311475409836	7605	1
79.43169398907104	2097	1
79.43224043715847	6418	1
79.43551912568306	5963	1
79.43715846994536	9806	1
79.44153005464482	2071	1
79.45409836065573	7609	1
79.45956284153006	6900	1
79.4655737704918	8848	1
79.46775956284152	5177	1
79.5	5384	1
79.50218579234974	1246	1
79.50491803278689	2596	1
79.50546448087432	9294	1
79.51147540983607	8638	1
79.51366120218579	753	1
79.51693989071039	9103	1
79.52404371584699	9916	1
79.52513661202185	3048	1
79.53169398907104	7837	1
79.53333333333333	942	1
79.53770491803277	7709	1
79.54098360655738	4955	1
79.55136612021857	3846	1
79.55409836065573	3480	1
79.5551912568306	192	1
79.55573770491803	6210	1
79.58633879781421	9242	1
79.59617486338799	2177	1
79.61475409836065	7001	1
79.62240437158471	3843	1
79.62295081967213	4634	1
79.62295081967213	1527	1
79.64480874316939	789	1
79.64863387978141	5576	1
79.65081967213115	4770	1
79.65628415300547	9310	1
79.65737704918034	4092	1
79.65901639344261	7201	1
79.66994535519126	3768	1
79.68196721311476	4277	1
79.69398907103825	3068	1
79.69453551912568	4975	1
79.70218579234974	4467	1
79.70710382513661	8350	1
79.7120218579235	7677	1
79.71420765027322	2324	1
79.72349726775956	7928	1
79.72786885245901	6052	1
79.74043715846994	422	1
79.76284153005464	2430	1
79.76939890710382	3449	1
79.78032786885245	3174	1
79.78196721311475	4149	1
79.78524590163934	8360	1
79.79562841530054	135	1
79.79617486338798	2426	1
79.80218579234973	6423	1
79.80874316939891	3485	1
79.81530054644809	9439	1
79.82513661202185	4739	1
79.8295081967213	1822	1
79.83333333333333	5399	1
79.84098360655737	5324	1
79.84262295081966	3901	1
79.84535519125683	6901	1
79.84808743169398	2114	1
79.85573770491803	7275	1
79.85628415300546	9062	1
79.85846994535518	1677	1
79.8639344262295	4221	1
79.8655737704918	4866	1
79.86612021857924	3165	1
79.86775956284153	9735	1
79.8726775956284	6722	1
79.8808743169399	165	1
79.89071038251366	5147	1
79.89672131147542	9898	1
79.90437158469945	5463	1
79.90437158469945	2427	1
79.90819672131147	1241	1
79.91584699453551	7669	1
79.91803278688523	3093	1
79.91967213114754	9975	1
79.9256830601093	7098	1
79.92677595628416	8118	1
79.93224043715847	3957	1
79.96010928961749	5076	1
79.96120218579235	2749	1
79.96885245901639	1153	1
79.97158469945356	1746	1
79.98142076502732	3792	1
79.98743169398908	5221	1
79.99726775956285	795	1
80.01147540983607	2723	1
80.01420765027322	8567	1
80.02295081967212	507	1
80.03005464480874	6480	1
80.03387978142077	5544	1
80.03497267759563	4526	1
80.0431693989071	9417	1
80.04808743169399	1932	1
80.05956284153005	9171	1
80.06174863387979	1590	1
80.07540983606557	221	1
80.0846994535519	8139	1
80.09071038251366	122	1
80.10327868852458	863	1
80.10765027322404	2007	1
80.1087431693989	7116	1
80.11092896174864	9060	1
80.11475409836065	2224	1
80.11803278688524	2688	1
80.1191256830601	533	1
80.12622950819673	4948	1
80.13989071038252	3564	1
80.15737704918034	2171	1
80.15956284153005	7345	1
80.17103825136613	5508	1
80.172131147541	4100	1
80.19672131147541	8056	1
80.20655737704918	3201	1
80.21366120218579	8077	1
80.21693989071039	6576	1
80.22950819672131	5318	1
80.23114754098361	5606	1
80.23224043715848	699	1
80.24043715846994	2636	1
80.25081967213114	8784	1
80.25409836065573	8618	1
80.2551912568306	4817	1
80.25901639344262	1171	1
80.25956284153006	3008	1
80.26393442622951	1713	1
80.26502732240436	2090	1
80.27322404371584	3558	1
80.27377049180328	2523	1
80.2792349726776	4565	1
80.28743169398906	6008	1
80.29071038251367	6121	1
80.29617486338798	2106	1
80.2983606557377	831	1
80.30819672131148	4428	1
80.30983606557376	4285	1
80.32677595628415	5990	1
80.33934426229509	8429	1
80.34207650273224	7086	1
80.36229508196722	9327	1
80.36830601092896	3109	1
80.37377049180327	7754	1
80.3863387978142	9153	1
80.38797814207649	580	1
80.39071038251366	6762	1
80.39562841530055	5770	1
80.42185792349727	7392	1
80.42240437158469	8652	1
80.42896174863388	5290	1
80.42950819672132	9456	1
80.44590163934427	8631	1
80.44699453551912	7520	1
80.45464480874317	683	1
80.45464480874317	6941	1
80.4639344262295	5701	1
80.4655737704918	620	1
80.4672131147541	1313	1
80.47650273224043	6144	1
80.48524590163935	2722	1
80.49398907103824	2265	1
80.49453551912568	5660	1
80.49781420765026	7791	1
80.50382513661202	3488	1
80.5087431693989	9106	1
80.51803278688524	5446	1
80.51912568306011	854	1
80.5360655737705	1306	1
80.53715846994534	5631	1
80.55846994535518	2721	1
80.56338797814207	3785	1
80.57103825136612	9143	1
80.5808743169399	5575	1
80.5830601092896	1225	1
80.58852459016393	882	1
80.59289617486338	362	1
80.59672131147542	5918	1
80.59726775956285	5734	1
80.60382513661202	4568	1
80.6087431693989	4942	1
80.61584699453552	845	1
80.6207650273224	6717	1
80.62131147540984	223	1
80.62349726775956	833	1
80.62513661202186	5269	1
80.62622950819673	7315	1
80.63879781420765	3736	1
80.64262295081967	8960	1
80.64918032786885	8400	1
80.65628415300547	3830	1
80.6639344262295	8542	1
80.66885245901639	7622	1
80.6704918032787	6757	1
80.68743169398907	4841	1
80.69180327868852	2766	1
80.69180327868852	5133	1
80.71366120218579	9252	1
80.71530054644809	7535	1
80.73114754098361	6426	1
80.73551912568306	9148	1
80.7464480874317	7018	1
80.74808743169399	6656	1
80.75901639344262	3642	1
80.76174863387979	3471	1
80.76338797814208	296	1
80.76448087431694	4711	1
80.76939890710382	441	1
80.77377049180328	9290	1
80.77486338797814	8435	1
80.77868852459017	3336	1
80.78196721311475	7506	1
80.78633879781421	9409	1
80.7912568306011	8859	1
80.79617486338798	835	1
80.79726775956283	4946	1
80.8016393442623	367	1
80.80546448087432	376	1
80.80710382513662	8000	1
80.80983606557378	7933	1
80.81092896174863	9855	1
80.827868852459	6255	1
80.83114754098361	6404	1
80.83387978142076	1110	1
80.83825136612022	2108	1
80.84207650273224	2734	1
80.84426229508196	5632	1
80.84535519125683	6199	1
80.84808743169398	6141	1
80.85737704918031	343	1
80.8743169398907	9661	1
80.87978142076503	477	1
80.88306010928962	6511	1
80.88469945355192	889	1
80.89016393442623	5586	1
80.8983606557377	559	1
80.90382513661201	2824	1
80.91803278688523	7896	1
80.9191256830601	9162	1
80.92240437158469	3476	1
80.94207650273225	1931	1
80.94699453551912	5003	1
80.96284153005463	2050	1
80.9655737704918	4965	1
80.97595628415301	3420	1
80.98087431693989	3040	1
80.9983606557377	605	1
81.00655737704919	6634	1
81.00819672131146	2697	1
81.00983606557377	933	1
81.02896174863388	5619	1
81.03989071038251	6840	1
81.05245901639344	6625	1
81.0568306010929	6451	1
81.0622950819672	7881	1
81.07650273224044	5527	1
81.08032786885246	3020	1
81.08032786885246	8237	1
81.08415300546447	6666	1
81.09508196721312	8585	1
81.1	1488	1
81.10109289617486	2474	1
81.10601092896175	9697	1
81.11366120218578	9300	1
81.11420765027322	3701	1
81.13005464480874	3775	1
81.13224043715846	9334	1
81.1344262295082	2684	1
81.13715846994535	231	1
81.13989071038252	7862	1
81.16284153005464	1859	1
81.1639344262295	9105	1
81.16502732240437	8189	1
81.16502732240437	4317	1
81.16612021857924	1684	1
81.1704918032787	7869	1
81.17650273224044	9632	1
81.17759562841529	4937	1
81.18032786885246	3164	1
81.18524590163935	842	1
81.18852459016394	9938	1
81.19726775956283	4620	1
81.20273224043716	2999	1
81.20601092896175	2916	1
81.2087431693989	698	1
81.2120218579235	6462	1
81.22185792349727	5751	1
81.22896174863388	37	1
81.2551912568306	5392	1
81.27213114754097	8461	1
81.27267759562841	2580	1
81.27540983606558	7722	1
81.27814207650273	6659	1
81.28360655737704	7790	1
81.28743169398906	321	1
81.28743169398906	8266	1
81.29016393442623	1691	1
81.29071038251367	9445	1
81.30874316939891	6040	1
81.34426229508196	9235	1
81.34590163934426	4902	1
81.34808743169398	4940	1
81.35027322404372	1439	1
81.35792349726775	7306	1
81.35956284153005	7458	1
81.37650273224044	4921	1
81.38743169398906	8383	1
81.39562841530055	3270	1
81.40109289617487	1164	1
81.40109289617487	3973	1
81.40218579234971	5695	1
81.40437158469945	4153	1
81.40437158469945	70	1
81.40655737704918	1122	1
81.42404371584699	201	1
81.43224043715846	6381	1
81.43278688524589	838	1
81.43551912568306	9262	1
81.44043715846995	8149	1
81.45628415300547	8665	1
81.45628415300547	5189	1
81.46284153005463	5088	1
81.46448087431693	1616	1
81.4655737704918	2282	1
81.46612021857923	7742	1
81.46612021857923	413	1
81.47213114754098	4136	1
81.47322404371585	3698	1
81.47431693989071	4059	1
81.48852459016393	1700	1
81.49398907103824	6289	1
81.51311475409835	6783	1
81.51857923497268	8538	1
81.52622950819672	8801	1
81.52622950819672	2597	1
81.5327868852459	6090	1
81.5360655737705	870	1
81.5551912568306	9939	1
81.58306010928962	2883	1
81.58524590163934	8597	1
81.59016393442623	5771	1
81.59289617486338	8775	1
81.59617486338799	1217	1
81.59781420765027	777	1
81.59890710382513	8921	1
81.60109289617486	4180	1
81.60218579234972	8127	1
81.60273224043715	4497	1
81.6087431693989	2551	1
81.60928961748634	8011	1
81.63497267759563	457	1
81.64918032786885	4235	1
81.65409836065574	5769	1
81.6568306010929	7197	1
81.66939890710383	8313	1
81.66939890710383	8565	1
81.6704918032787	2378	1
81.67103825136613	644	1
81.675956284153	8755	1
81.67759562841529	4986	1
81.68032786885246	5235	1
81.68087431693989	8514	1
81.68142076502733	9495	1
81.68142076502733	3918	1
81.68196721311475	9798	1
81.69726775956283	3250	1
81.70983606557377	4683	1
81.71530054644809	2448	1
81.71967213114755	3317	1
81.72021857923497	4440	1
81.72349726775956	5206	1
81.72622950819672	2705	1
81.74371584699453	763	1
81.7464480874317	9740	1
81.75846994535519	9389	1
81.78306010928961	1533	1
81.8016393442623	3662	1
81.80819672131148	6026	0
81.80983606557378	2997	1
81.83169398907104	4130	1
81.83551912568306	788	1
81.85191256830602	5912	1
81.86010928961748	4168	1
81.86775956284153	1601	1
81.87377049180327	9827	1
81.8808743169399	4838	1
81.88306010928962	7641	1
81.88415300546448	125	1
81.88961748633879	6231	1
81.9071038251366	3664	1
81.9087431693989	1997	1
81.90928961748634	7100	1
81.91475409836066	4188	1
81.9169398907104	9361	1
81.92732240437158	1516	1
81.93442622950819	2085	1
81.93661202185793	9366	1
81.9431693989071	9648	1
81.94371584699454	3062	1
