77.5	8824	1
77.50054644808743	2907	1
77.50601092896174	7377	1
77.50928961748633	9693	1
77.51420765027322	1821	1
77.52622950819672	5509	1
77.52841530054644	9380	1
77.54262295081968	1283	1
77.54972677595627	237	1
77.56448087431694	8463	1
77.56502732240436	8182	1
77.56666666666666	5512	1
77.56885245901638	4824	1
77.57486338797814	2806	1
77.57978142076503	4463	1
77.58852459016393	4571	1
77.59617486338797	3723	1
77.60218579234973	8934	1
77.60655737704919	6410	1
77.60928961748634	6449	1
77.60928961748634	2085	1
77.62021857923497	1241	1
77.63497267759563	1576	1
77.63825136612023	316	1
77.64316939890709	450	1
77.67650273224044	6665	1
77.67978142076502	1777	1
77.71366120218579	54	1
77.7639344262295	2491	1
77.76830601092895	3021	1
77.77431693989071	5465	1
77.78032786885245	2934	1
77.78032786885245	2071	1
77.78306010928962	8991	1
77.79289617486339	5878	1
77.79945355191256	2259	1
77.80983606557376	2842	1
77.81584699453552	4610	1
77.82185792349728	4794	1
77.83005464480874	7157	1
77.8344262295082	2278	1
77.84535519125683	9609	1
77.85136612021859	700	1
77.8568306010929	4814	1
77.86612021857924	9408	1
77.86775956284154	6088	1
77.88360655737704	4331	1
77.89836065573769	5792	1
77.9103825136612	5701	1
77.9224043715847	8929	1
77.92513661202186	3135	1
77.93442622950819	1697	1
77.94098360655738	4826	1
77.94535519125682	5063	1
77.94918032786885	1021	1
77.95136612021858	4889	1
77.95956284153004	8647	1
77.96120218579235	5919	1
77.96120218579235	125	1
77.96284153005465	742	1
77.975956284153	9503	1
78.00054644808743	9026	1
78.01092896174863	4094	1
78.01366120218579	3683	1
78.02786885245902	3250	1
78.03715846994535	4518	1
78.03770491803279	1668	1
78.04098360655738	6898	1
78.04535519125683	7503	1
78.0535519125683	3136	1
78.06120218579235	851	1
78.06830601092895	8444	1
78.08251366120219	371	1
78.08579234972677	5647	1
78.09071038251366	3975	1
78.10054644808743	6320	1
78.10218579234973	9783	1
78.1087431693989	9992	1
78.11092896174863	5115	1
78.11693989071038	9817	1
78.11693989071038	4542	1
78.12896174863387	5437	1
78.13551912568306	2609	1
78.1360655737705	1900	1
78.15737704918033	4027	1
78.16229508196722	8417	1
78.1639344262295	2977	1
78.16666666666667	4412	1
78.1704918032787	4822	1
78.17704918032787	5086	1
78.18688524590164	6960	1
78.18797814207649	2704	1
78.19289617486339	839	1
78.2	2133	1
78.20054644808744	7296	1
78.20218579234972	2881	1
78.20491803278688	2433	1
78.22404371584699	78	1
78.23060109289618	5206	1
78.24590163934427	4605	1
78.2464480874317	1030	1
78.24754098360656	6383	1
78.26338797814206	2542	1
78.26666666666667	4156	1
78.27923497267759	4616	1
78.28524590163934	7507	1
78.30273224043717	4165	1
78.30655737704919	363	1
78.31912568306011	2107	1
78.3344262295082	144	1
78.3360655737705	4991	1
78.33661202185793	3450	1
78.34207650273224	8041	1
78.3448087431694	7882	1
78.35355191256829	8869	1
78.36885245901638	6390	1
78.37158469945355	8249	1
78.3846994535519	7087	1
78.39071038251366	8338	1
78.39344262295081	7219	1
78.40765027322405	9870	1
78.40928961748634	3849	1
78.42404371584699	3086	1
78.42459016393443	8792	1
78.42677595628416	4927	1
78.43879781420765	7389	1
78.44480874316939	5113	1
78.44972677595628	5963	1
78.45081967213115	1672	1
78.45081967213115	298	1
78.45792349726777	3334	1
78.46284153005465	6273	1
78.46338797814207	3445	1
78.47650273224043	4931	1
78.4775956284153	1061	1
78.49180327868852	8378	1
78.49453551912568	4586	1
78.50491803278688	143	1
78.50546448087431	9117	1
78.50983606557377	343	1
78.51092896174863	643	1
78.51803278688526	2886	1
78.54371584699453	3635	1
78.55136612021857	8064	1
78.55464480874316	2253	1
78.56174863387979	73	1
78.56229508196722	890	1
78.57814207650273	1781	1
78.58196721311475	4057	1
78.5830601092896	9274	1
78.59234972677596	145	1
78.59234972677596	4570	1
78.59508196721312	1652	1
78.59562841530055	9885	1
78.61147540983606	6455	1
78.61803278688524	2101	1
78.6191256830601	8931	1
78.62896174863387	9539	1
78.64207650273224	4313	1
78.64808743169398	6856	1
78.64863387978141	7913	1
78.64918032786885	650	1
78.65191256830602	2054	1
78.65245901639345	3891	1
78.65737704918033	7663	1
78.67158469945356	2775	1
78.67267759562841	8956	1
78.67322404371583	2884	1
78.70054644808744	5982	1
78.70273224043714	9953	1
78.72021857923497	5185	1
78.7207650273224	1364	1
78.7207650273224	5473	1
78.72677595628416	2262	1
78.73114754098361	2424	1
78.73825136612021	5094	1
78.7551912568306	7835	1
78.7568306010929	5149	1
78.75737704918033	6342	1
78.76612021857923	764	1
78.76612021857923	4901	1
78.77431693989071	2691	1
78.78196721311475	7732	1
78.78251366120219	8454	1
78.78469945355191	876	1
78.78579234972678	1150	1
78.78743169398908	5915	1
78.78907103825136	8963	1
78.7983606557377	6804	1
78.80327868852459	3829	1
78.80601092896175	5504	1
78.80983606557376	1485	1
78.81693989071039	3996	1
78.81967213114754	9755	1
78.82732240437159	9166	1
78.83715846994536	997	1
78.84207650273224	9647	1
78.84262295081967	3376	1
78.85737704918033	1516	1
78.8655737704918	2269	1
78.8688524590164	8594	1
78.88306010928962	5683	1
78.8983606557377	2967	1
78.90437158469945	8498	1
78.91857923497267	6054	1
78.9311475409836	4968	1
78.93224043715847	8187	1
78.93551912568306	6222	1
78.94153005464482	3435	1
78.94262295081968	2299	1
78.96010928961748	798	1
78.96502732240437	1573	1
78.97431693989071	7915	1
78.97650273224043	9548	1
78.97814207650272	7066	1
78.98633879781421	6055	1
78.99562841530054	1605	1
79.00601092896174	6203	1
79.01147540983607	6945	1
79.02896174863388	7187	1
79.04371584699453	4941	1
79.0448087431694	529	1
79.0535519125683	6371	1
79.0551912568306	2620	1
79.06284153005465	2611	1
79.0830601092896	76	1
79.08579234972677	523	1
79.10491803278688	9067	1
79.11366120218578	5587	1
79.14754098360656	5256	1
79.15792349726775	8951	1
79.15846994535518	2798	1
79.16338797814207	9907	1
79.1775956284153	3816	1
79.1775956284153	1072	1
79.18087431693989	2687	1
79.18743169398907	6093	1
79.18743169398907	2302	1
79.19398907103825	9714	1
79.20327868852458	9297	1
79.21475409836066	6993	1
79.21748633879783	2195	1
79.23060109289618	1879	1
79.25081967213114	2336	1
79.25737704918033	715	1
79.26174863387979	5495	1
79.26229508196722	9820	1
79.26775956284152	5167	1
79.27540983606558	1620	1
79.28032786885245	3646	1
79.28360655737704	6089	1
79.29344262295082	8365	1
79.29344262295082	8993	1
79.3103825136612	7612	1
79.31584699453552	3400	1
79.32185792349728	9031	1
79.32295081967213	8379	1
79.33114754098361	6684	1
79.33114754098361	1489	1
79.33224043715848	3327	1
79.33879781420765	9438	1
79.34371584699453	2373	1
79.34972677595628	2211	1
79.36939890710381	3978	1
79.37103825136612	8686	1
79.3726775956284	7409	1
79.3743169398907	3536	1
79.3792349726776	6488	1
79.38196721311476	7183	1
79.3825136612022	7997	1
79.38415300546448	605	1
79.38688524590164	1688	1
79.38688524590164	67	1
79.39508196721312	7752	1
79.39726775956285	3905	1
79.39945355191257	5054	1
79.40546448087431	83	1
79.40655737704918	7686	1
79.41420765027323	1210	1
79.41803278688523	9915	1
79.42131147540984	9510	1
79.42349726775956	9842	1
79.43934426229508	6028	1
79.4431693989071	6158	1
79.4448087431694	3939	1
79.44699453551912	1528	1
79.44754098360654	991	1
79.45737704918034	7869	1
79.45901639344262	1388	1
79.46229508196721	8112	1
79.46775956284152	4750	1
79.47213114754099	2656	1
79.48579234972678	8569	1
79.48852459016393	263	1
79.5	6873	1
79.50273224043715	1103	1
79.50765027322403	4918	1
79.50765027322403	6543	1
79.52459016393442	5976	1
79.52732240437159	1823	1
79.53224043715848	1286	1
79.5344262295082	4549	1
79.54098360655738	5139	1
79.54426229508196	7842	1
79.54426229508196	4138	1
79.54535519125683	4417	1
79.54754098360657	2056	1
79.5551912568306	7623	1
79.55573770491803	800	1
79.55792349726775	8745	1
79.55846994535518	8028	1
79.59071038251366	9444	1
79.5912568306011	5059	1
79.61584699453552	7396	1
79.6207650273224	380	1
79.6256830601093	6637	1
79.63387978142076	8515	1
79.63770491803278	7336	1
79.63989071038252	4700	1
79.65027322404372	6300	1
79.67103825136613	8124	1
79.67158469945356	6156	1
79.67704918032787	6552	1
79.68196721311476	10	1
79.68415300546448	799	1
79.69180327868852	9688	1
79.69453551912568	4266	1
79.69672131147541	8884	1
79.69781420765027	7567	1
79.69945355191257	6518	1
79.70218579234974	3988	1
79.70382513661201	2079	1
79.70765027322403	3104	1
79.70819672131147	1601	1
79.71147540983607	4942	1
79.71366120218579	6953	1
79.71420765027322	445	1
79.71584699453553	214	1
79.71639344262296	5561	1
79.72622950819672	3418	1
79.72896174863388	6409	1
79.73934426229508	7959	1
79.74972677595628	989	1
79.75409836065573	8970	1
79.75792349726775	4440	1
79.75792349726775	6507	1
79.75901639344262	2165	1
79.76338797814208	3340	1
79.77103825136612	4996	1
79.77486338797814	7092	1
79.77978142076502	7078	1
79.78415300546447	5684	1
79.79453551912567	6704	1
79.80054644808743	6576	1
79.80437158469945	9785	1
79.81530054644809	4500	1
79.81803278688524	2617	1
79.81967213114754	5660	1
79.81967213114754	690	1
79.824043715847	9179	1
79.83333333333333	9258	1
79.84043715846994	1979	1
79.8415300546448	7961	1
79.84808743169398	3297	1
79.84918032786885	6457	1
79.85191256830602	3426	1
79.85901639344262	2739	1
79.86010928961748	4181	1
79.86065573770492	4383	1
79.86502732240437	9713	1
79.86721311475411	5189	1
79.86721311475411	8772	1
79.86830601092896	330	1
79.87103825136612	3058	1
79.87486338797814	8231	1
79.87814207650273	1655	1
79.87868852459016	6596	1
79.87978142076503	1809	1
79.88306010928962	4486	1
79.88524590163934	3697	1
79.88797814207649	4690	1
79.89672131147542	5286	1
79.8983606557377	266	1
79.8983606557377	4958	1
79.90054644808743	5706	1
79.90546448087431	9217	1
79.90819672131147	9312	1
79.91366120218579	6829	1
79.92131147540984	2751	1
79.9224043715847	4302	1
79.92459016393443	584	1
79.93060109289617	6159	1
79.93169398907104	157	1
79.93169398907104	3337	1
79.93224043715847	2150	1
79.93551912568306	5257	1
79.93879781420765	1080	1
79.94207650273225	9947	1
79.94207650273225	7321	1
79.94863387978141	8547	1
79.95245901639345	4628	1
79.95464480874317	9037	1
79.95628415300547	8556	1
79.9568306010929	9517	1
79.9568306010929	1183	1
79.96666666666667	2688	1
79.96775956284152	4213	1
79.96830601092896	2474	1
79.97595628415301	9141	1
79.98306010928961	9226	1
79.99234972677594	7683	1
80.0	9396	1
80.00928961748633	6504	1
80.0103825136612	4803	1
80.0120218579235	7166	1
80.01530054644809	9009	1
80.01639344262296	5163	1
80.02568306010929	763	1
80.02950819672131	1832	1
80.03005464480874	4196	1
80.03169398907104	4432	1
80.0360655737705	6789	1
80.04153005464481	9001	1
80.04371584699453	1094	1
80.05573770491803	664	1
80.05573770491803	7658	1
80.05792349726775	2118	1
80.06065573770492	9039	1
80.06612021857924	5157	1
80.06612021857924	7155	1
80.0743169398907	9342	1
80.07486338797814	8578	1
80.07868852459016	4714	1
80.08251366120217	417	1
80.08907103825136	1042	1
80.09890710382513	2434	1
80.10601092896175	300	1
80.11092896174864	3056	1
80.11366120218578	7076	1
80.11530054644808	7481	1
80.12459016393443	3993	1
80.13005464480874	4862	1
80.13497267759563	8828	1
80.13551912568306	3705	1
80.13715846994536	4305	1
80.14098360655738	6740	1
80.14153005464482	1880	1
80.14262295081967	5454	1
80.14426229508196	7520	1
80.1535519125683	242	1
80.16885245901639	1201	1
80.18142076502733	8561	1
80.19398907103825	6468	1
80.20382513661201	4784	1
80.20437158469944	2268	1
80.22021857923497	9456	1
80.22131147540983	7606	1
80.22786885245901	6793	1
80.23497267759562	3473	1
80.23715846994536	50	1
80.23825136612021	6107	1
80.2448087431694	5713	1
80.26448087431693	8116	1
80.26939890710382	1908	1
80.27049180327869	7636	1
80.2775956284153	9092	1
80.28196721311475	1313	1
80.28251366120217	7029	1
80.28633879781421	490	1
80.28743169398906	6914	1
80.29344262295082	7339	1
80.29617486338798	1339	1
80.30491803278689	3108	1
80.31311475409835	8973	1
80.32076502732241	9429	1
80.33879781420765	3084	1
80.34043715846994	1078	1
80.34262295081966	3622	1
80.3431693989071	1598	1
80.3535519125683	4947	1
80.35409836065574	3074	1
80.36120218579235	189	1
80.36775956284153	571	1
80.37213114754098	6140	1
80.37540983606557	1232	1
80.37759562841529	9165	1
80.37978142076503	3094	1
80.38415300546448	9506	1
80.38469945355192	2626	1
80.3912568306011	89	1
80.3912568306011	3050	1
80.39180327868853	6846	1
80.39234972677595	4053	1
80.39781420765027	4015	1
80.40546448087431	1234	1
80.40819672131147	7840	1
80.4207650273224	9800	1
80.43169398907104	9861	1
80.44098360655738	9625	1
80.44207650273225	8452	1
80.44590163934427	3955	1
80.44699453551912	7300	1
80.45573770491804	9790	1
80.46174863387978	7792	1
80.46502732240437	1064	1
80.46885245901639	7169	1
80.48633879781421	2903	1
80.48688524590165	2867	1
80.48688524590165	6864	1
80.4879781420765	4677	1
80.49071038251367	7160	1
80.49672131147541	6570	1
80.50218579234974	3916	1
80.50218579234974	447	1
80.50819672131146	3183	1
80.50928961748633	4221	1
80.51475409836065	200	1
80.52568306010929	9271	1
80.54371584699453	3984	1
80.5464480874317	2558	1
80.55901639344262	2922	1
80.56666666666668	5607	1
80.56939890710382	1917	1
80.57650273224044	953	1
80.58415300546447	4125	1
80.58524590163934	2536	1
80.58579234972677	5337	1
80.59344262295082	1367	1
80.59453551912569	3027	1
80.59890710382513	4890	1
80.60382513661202	5471	1
80.61256830601093	1578	1
80.6224043715847	377	1
80.62295081967213	8436	1
80.62459016393443	1702	1
80.64098360655738	1973	1
80.65792349726776	368	1
80.66120218579235	7236	1
80.6639344262295	9837	1
80.66502732240437	8154	1
80.67377049180327	7039	1
80.6743169398907	9186	1
80.675956284153	5700	1
80.67978142076502	8661	1
80.70928961748633	4979	1
80.71311475409836	9960	1
80.7191256830601	3516	1
80.72404371584699	4257	1
80.73169398907105	6016	1
80.73497267759562	8356	1
80.74153005464481	5333	1
80.76120218579236	5650	1
80.76721311475409	2362	1
80.78415300546447	6706	1
80.78688524590164	3880	1
80.7912568306011	8552	1
80.80710382513662	5895	1
80.81639344262295	8503	1
80.82677595628415	348	1
80.8327868852459	9341	1
80.83333333333333	5666	1
80.8464480874317	9160	1
80.85136612021859	7298	1
80.85846994535518	4025	1
80.86174863387978	2713	1
80.8655737704918	9075	1
80.87704918032787	5939	1
80.87814207650273	8006	1
80.87814207650273	9720	1
80.8808743169399	5078	1
80.88251366120218	7035	1
80.89398907103825	9819	1
80.89453551912568	744	1
80.8983606557377	1670	1
80.90273224043715	1500	1
80.90491803278688	3664	1
80.90765027322404	1316	1
80.9087431693989	4946	1
80.91256830601093	2839	1
80.91256830601093	3174	1
80.9153005464481	301	1
80.9174863387978	2125	1
80.9191256830601	6648	1
80.92131147540984	6508	1
80.93005464480875	35	1
80.93442622950819	2604	1
80.94262295081967	5328	1
80.9431693989071	5033	1
80.94535519125684	635	1
80.94754098360654	5885	1
80.94972677595628	540	1
80.95628415300547	4260	1
80.96994535519126	3453	1
80.97540983606558	5478	1
80.97650273224045	8203	1
80.98087431693989	7794	1
80.98142076502732	2760	1
80.99617486338798	8763	1
80.99781420765026	7807	1
81.0016393442623	4598	1
81.00382513661202	8063	1
81.00601092896176	2622	1
81.01584699453552	4819	1
81.01693989071039	1053	1
81.01857923497268	2007	1
81.03114754098361	9355	1
81.04098360655738	202	1
81.04153005464481	6510	1
81.0448087431694	282	1
81.05081967213115	6758	1
81.05464480874316	9023	1
81.06010928961749	6694	1
81.06284153005464	23	1
81.06448087431694	6971	1
81.06612021857924	3668	1
81.0775956284153	6810	1
81.07868852459016	5076	1
81.08142076502733	8595	1
81.08196721311477	5497	1
81.0830601092896	2793	1
81.08360655737704	1336	1
81.08360655737704	3057	1
81.0846994535519	9032	1
81.0879781420765	2777	1
81.10382513661202	7275	1
81.1087431693989	865	1
81.11420765027322	4779	1
81.11857923497267	9906	1
81.1191256830601	4741	1
81.13005464480874	7082	1
81.1311475409836	6458	1
81.14535519125683	4517	1
81.14808743169398	2454	1
81.14972677595628	8073	1
81.15191256830602	2017	1
81.15628415300547	6843	1
81.16065573770491	8326	1
81.1639344262295	6887	1
81.16830601092896	8053	1
81.18251366120218	5592	1
81.18524590163935	7341	1
81.18579234972678	8005	1
81.19016393442622	5527	1
81.19398907103825	5419	1
81.19617486338798	7448	1
81.19726775956283	3696	1
81.1983606557377	5590	1
81.2	6967	1
81.20218579234974	9310	1
81.20273224043716	7421	1
81.20327868852459	4904	1
81.20546448087431	6045	1
81.20655737704918	3190	1
81.22732240437158	2495	1
81.23387978142077	4718	1
81.23715846994534	8445	1
81.23715846994534	1810	1
81.26284153005464	3389	1
81.26721311475409	6297	1
81.26885245901639	5608	1
81.27377049180328	9174	1
81.27650273224044	8156	1
81.28743169398906	378	1
81.29562841530054	6613	1
81.29617486338798	7675	1
81.30546448087432	4158	1
81.30765027322404	1465	1
81.32349726775956	8982	1
81.324043715847	6293	1
81.32732240437157	3661	1
81.33825136612022	203	1
81.33934426229509	320	1
81.33989071038252	9296	1
81.35519125683061	7693	1
81.35737704918031	4939	1
81.36065573770492	9101	1
81.36174863387978	5305	1
81.36830601092896	1574	1
81.375956284153	7760	1
81.37978142076503	8371	1
81.38579234972678	3852	1
81.39508196721312	7450	1
81.39562841530055	1242	1
81.40382513661201	3641	1
81.40382513661201	9750	1
81.41147540983607	920	1
81.4191256830601	2607	1
81.42349726775956	3176	1
81.4256830601093	5030	1
81.43661202185793	353	1
81.43825136612021	7886	1
81.43989071038251	8180	1
81.45409836065573	7509	1
81.4551912568306	3289	1
81.46502732240437	5991	1
81.46939890710382	2163	1
81.47103825136612	9881	1
81.47650273224045	642	1
81.47704918032788	3606	1
81.47868852459015	6068	1
81.48688524590165	1406	1
81.4912568306011	1281	1
81.49617486338798	385	1
81.50819672131146	5836	1
81.53169398907104	3704	1
81.5344262295082	9634	1
81.55245901639344	5302	1
81.5551912568306	2722	1
81.5551912568306	7335	1
81.56174863387979	733	1
81.56557377049181	1420	1
81.5672131147541	5347	1
81.56830601092896	6611	1
81.5879781420765	366	1
81.59398907103825	163	1
81.59726775956284	751	1
81.60273224043715	6385	1
81.60491803278688	479	1
81.60546448087432	6982	1
81.61475409836065	4733	1
81.6207650273224	9921	1
81.6207650273224	1045	1
81.62677595628416	7667	1
81.6311475409836	2893	1
81.6360655737705	2200	1
81.6431693989071	1147	1
81.64371584699454	1300	1
81.65409836065574	1376	1
81.6551912568306	5431	1
81.6568306010929	5627	1
81.65792349726776	5389	1
81.68032786885246	7874	1
81.68251366120218	2566	1
81.69234972677594	9702	1
81.70218579234972	4953	1
81.70491803278688	1071	1
81.70928961748633	2	1
