77.77267759562842	2892	1
77.77540983606558	8666	1
77.78633879781421	4273	1
77.78688524590164	2652	1
77.79453551912567	352	1
77.79617486338798	1493	1
77.7983606557377	4899	1
77.79890710382513	2740	1
77.79945355191256	9733	1
77.79945355191256	6415	1
77.80109289617486	8225	1
77.80273224043717	389	1
77.80601092896175	9438	1
77.8103825136612	6869	1
77.81639344262295	4777	1
77.82131147540984	6647	1
77.82240437158471	2977	1
77.82568306010928	2061	1
77.82732240437159	2383	1
77.83715846994536	7276	1
77.8382513661202	6134	1
77.84535519125683	4305	1
77.84590163934426	6817	1
77.85737704918033	2169	1
77.8655737704918	8322	1
77.86666666666667	2893	1
77.87049180327868	4390	1
77.8743169398907	91	1
77.87486338797814	2356	1
77.87814207650274	4637	1
77.88907103825136	6558	1
77.89180327868853	2488	1
77.89836065573769	7242	1
77.90109289617486	1407	1
77.90819672131147	14	1
77.90819672131147	9949	1
77.91803278688525	9989	1
77.91857923497267	2131	1
77.92295081967214	1311	1
77.92295081967214	3708	1
77.92513661202186	6763	1
77.9256830601093	5984	1
77.93169398907104	5315	1
77.93442622950819	9803	1
77.93661202185793	6760	1
77.93715846994536	8763	1
77.93879781420765	1682	1
77.94262295081968	8805	1
77.94316939890712	5436	1
77.94371584699454	2946	1
77.94371584699454	5095	1
77.94535519125682	2969	1
77.94754098360656	8877	1
77.95081967213115	2129	1
77.95136612021858	3651	1
77.95300546448088	7160	1
77.9551912568306	4739	1
77.95846994535519	5316	1
77.96065573770491	8542	1
77.96174863387978	7229	1
77.96284153005465	4864	1
77.96284153005465	2933	1
77.97103825136612	2544	1
77.97814207650272	1812	1
77.97978142076502	1235	1
77.98087431693989	438	1
77.98306010928962	4901	1
77.98852459016393	3299	1
77.98852459016393	633	1
77.98907103825137	7521	1
77.99016393442622	1020	1
77.99180327868852	6612	1
77.99234972677596	1861	1
77.99234972677596	5651	1
77.99453551912568	8722	1
77.9983606557377	8220	1
78.00054644808743	5677	1
78.00109289617487	5859	1
78.00327868852459	2485	1
78.00765027322404	7162	1
78.00819672131146	7037	1
78.0087431693989	9542	1
78.00928961748633	2654	1
78.01639344262296	6014	1
78.01693989071039	4072	1
78.01912568306011	9993	1
78.02021857923496	6787	1
78.02021857923496	1303	1
78.02404371584699	2635	1
78.02459016393442	5621	1
78.02568306010929	9977	1
78.02677595628415	3233	1
78.02896174863388	7148	1
78.03060109289618	1223	1
78.03060109289618	637	1
78.03169398907104	1933	1
78.03387978142077	5835	1
78.03387978142077	272	1
78.0344262295082	6374	1
78.03551912568305	4339	1
78.03606557377049	3289	1
78.03661202185792	9848	1
78.03661202185792	4483	1
78.04098360655738	4083	1
78.0568306010929	2965	1
78.06010928961749	3165	1
78.06010928961749	1453	1
78.06229508196722	5894	1
78.06393442622951	693	1
78.0655737704918	2093	1
78.06830601092895	2623	1
78.06885245901638	5258	1
78.07377049180327	8361	1
78.07868852459016	1371	1
78.07978142076503	6859	1
78.08415300546447	3296	1
78.08688524590164	3553	1
78.09234972677596	7136	1
78.0983606557377	8193	1
78.0983606557377	8529	1
78.10273224043716	4507	1
78.10819672131147	9198	1
78.10983606557377	919	1
78.11092896174863	419	1
78.11420765027322	2957	1
78.11639344262295	9360	1
78.12131147540984	8237	1
78.1256830601093	3599	1
78.1256830601093	7677	1
78.12732240437158	5876	1
78.12786885245902	2564	1
78.12786885245902	6023	1
78.13005464480874	5500	1
78.1311475409836	3201	1
78.1311475409836	3831	1
78.13333333333333	7176	1
78.13551912568306	8042	1
78.13661202185793	6941	1
78.13879781420765	5096	1
78.14098360655737	199	1
78.14371584699452	9350	1
78.14426229508196	8456	1
78.14808743169398	4416	1
78.14918032786885	4884	1
78.15027322404372	2098	1
78.15027322404372	6912	1
78.1655737704918	3231	1
78.16830601092896	103	1
78.17267759562841	9133	1
78.17814207650272	5661	1
78.17814207650272	7653	1
78.18032786885246	3302	1
78.18360655737705	7821	1
78.18907103825136	7479	1
78.19180327868852	434	1
78.2	9218	1
78.20655737704918	3818	1
78.21420765027322	2501	1
78.21420765027322	2335	1
78.21857923497267	2002	1
78.22131147540983	8766	1
78.22185792349727	3995	1
78.22404371584699	7959	1
78.22896174863388	9387	1
78.2327868852459	6361	1
78.23387978142075	336	1
78.23387978142075	5035	1
78.24043715846994	6631	1
78.24371584699453	2572	1
78.25191256830601	8110	1
78.25191256830601	8031	1
78.25846994535519	6474	1
78.26010928961749	3054	1
78.26284153005464	5968	1
78.26939890710382	9442	1
78.27158469945356	9155	1
78.27377049180328	7882	1
78.27704918032788	9428	1
78.2896174863388	3862	1
78.29508196721311	7106	1
78.29508196721311	658	1
78.29617486338798	3880	1
78.29726775956284	4242	1
78.30546448087432	8394	1
78.30819672131146	294	1
78.31311475409835	9703	1
78.31803278688525	2778	1
78.32404371584698	7403	1
78.32841530054644	6906	1
78.3382513661202	2059	1
78.33934426229507	3420	1
78.34426229508196	8545	1
78.3448087431694	3784	1
78.35792349726775	1608	1
78.36120218579235	7530	1
78.36775956284154	2919	1
78.37377049180327	5510	1
78.3743169398907	9857	1
78.38032786885246	8321	1
78.3808743169399	3737	1
78.38415300546447	1334	1
78.38743169398907	8863	1
78.39726775956285	5758	1
78.3983606557377	6319	1
78.39945355191256	9351	1
78.40054644808743	7543	1
78.41092896174864	1630	1
78.41639344262295	6053	1
78.41803278688523	8704	1
78.42404371584699	7313	1
78.4311475409836	3877	1
78.44153005464482	4821	1
78.44153005464482	6629	1
78.44590163934426	1145	1
78.44863387978141	878	1
78.44972677595628	113	1
78.46338797814207	8187	1
78.48142076502732	7005	1
78.48251366120219	3036	1
78.48251366120219	1868	1
78.48579234972678	2865	1
78.49453551912568	6220	1
78.50273224043717	9373	1
78.50710382513661	5219	1
78.51256830601093	6250	1
78.51475409836065	8027	1
78.51748633879782	4423	1
78.52404371584699	3223	1
78.52732240437159	5588	1
78.52786885245902	7109	1
78.5344262295082	4391	1
78.54098360655738	4920	1
78.5448087431694	4941	1
78.54535519125683	2295	1
78.54863387978142	6101	1
78.57704918032788	9498	1
78.58032786885246	1478	1
78.5846994535519	1176	1
78.60382513661202	2528	1
78.61420765027322	946	1
78.61530054644808	1686	1
78.61748633879782	6721	1
78.61748633879782	8387	1
78.6191256830601	8289	1
78.62732240437158	4650	1
78.63224043715847	4098	1
78.64480874316939	4706	1
78.64972677595628	328	1
78.6639344262295	8142	1
78.66939890710383	7351	1
78.68797814207649	2182	1
78.69344262295081	5972	1
78.69508196721311	2735	1
78.69562841530055	1916	1
78.70437158469944	4827	1
78.71639344262296	8489	1
78.7191256830601	2395	1
78.72295081967212	2160	1
78.72677595628416	6578	1
78.72732240437159	6276	1
78.73005464480875	1681	1
78.73387978142075	6068	1
78.73934426229508	4051	1
78.74371584699453	9986	1
78.74426229508197	3029	1
78.74754098360657	9098	1
78.74808743169397	379	1
78.76775956284153	555	1
78.77650273224044	2086	1
78.78360655737704	8060	1
78.7879781420765	2856	1
78.79562841530054	3337	1
78.8	863	1
78.8120218579235	3478	1
78.81420765027322	1428	1
78.8295081967213	6795	1
78.8295081967213	6371	1
78.8377049180328	8255	1
78.8398907103825	9384	1
78.84098360655737	8703	1
78.85300546448087	9009	1
78.8655737704918	3759	1
78.86830601092896	5768	1
78.86939890710381	6465	1
78.87158469945355	4094	1
78.87322404371584	6462	1
78.87486338797814	8712	1
78.88579234972677	9582	1
78.88688524590164	3391	1
78.89016393442623	3184	1
78.89890710382514	6386	1
78.89945355191256	9712	1
78.90983606557377	5373	1
78.91639344262295	1163	1
78.92131147540984	5735	1
78.9273224043716	9459	1
78.92786885245903	8050	1
78.93060109289617	4435	1
78.93169398907104	8072	1
78.93934426229508	8912	1
78.94426229508197	4370	1
78.94644808743169	6892	1
78.94699453551912	4327	1
78.94972677595628	151	1
78.95191256830601	1514	1
78.95300546448087	8550	1
78.96885245901639	7779	1
78.96994535519126	2927	1
78.97322404371585	3997	1
78.99016393442623	5302	1
78.99453551912568	9625	1
78.99453551912568	1200	1
78.99562841530054	5180	1
79.00109289617487	6774	1
79.00819672131146	3922	1
79.0120218579235	9154	1
79.01967213114754	4157	1
79.02021857923498	7044	1
79.02349726775955	6716	1
79.02404371584699	9691	1
79.02568306010929	1155	1
79.03114754098361	7444	1
79.04371584699453	653	1
79.04371584699453	2170	1
79.0448087431694	6403	1
79.05409836065573	5014	1
79.0568306010929	709	1
79.05737704918033	9915	1
79.06502732240438	3631	1
79.07158469945355	3903	1
79.07377049180327	6227	1
79.07540983606557	3730	1
79.07595628415301	2344	1
79.08142076502732	950	1
79.09234972677596	6163	1
79.09453551912569	6947	1
79.0967213114754	6447	1
79.1016393442623	4028	1
79.10218579234973	6856	1
79.10437158469945	7947	1
79.1087431693989	6192	1
79.10983606557377	5137	1
79.11803278688524	2259	1
79.14262295081966	3004	1
79.14699453551913	6155	1
79.15464480874317	80	1
79.1551912568306	5788	1
79.16229508196722	4953	1
79.175956284153	889	1
79.175956284153	8488	1
79.1775956284153	5898	1
79.17923497267759	6013	1
79.18852459016392	8749	1
79.19344262295081	2695	1
79.2087431693989	9056	1
79.2087431693989	134	1
79.21311475409836	9916	1
79.22021857923497	1473	1
79.22568306010929	3604	1
79.22622950819672	5681	1
79.23224043715848	6233	1
79.23661202185792	3723	1
79.23715846994536	7448	1
79.23934426229508	6517	1
79.24262295081968	397	1
79.24426229508197	7582	1
79.25027322404371	8213	1
79.2568306010929	186	1
79.2639344262295	6722	1
79.2655737704918	604	1
79.2672131147541	8368	1
79.28196721311475	2457	1
79.28743169398908	1052	1
79.3120218579235	8747	1
79.31256830601093	3546	1
79.31639344262295	4783	1
79.31693989071039	8600	1
79.31857923497267	5762	1
79.32240437158471	7115	1
79.33551912568306	2737	1
79.33551912568306	6385	1
79.33715846994536	1350	1
79.33715846994536	2697	1
79.35136612021859	1778	1
79.3551912568306	5007	1
79.3551912568306	2773	1
79.36775956284154	2264	1
79.3743169398907	9484	1
79.37650273224044	6116	1
79.37814207650273	1027	1
79.3808743169399	4565	1
79.3846994535519	2912	1
79.3863387978142	5590	1
79.38688524590164	8019	1
79.39562841530055	1535	1
79.39562841530055	373	1
79.39890710382514	1559	1
79.40109289617486	942	1
79.40218579234973	5740	1
79.40382513661201	1748	1
79.40928961748634	4784	1
79.41311475409836	1475	1
79.41857923497267	2173	1
79.41967213114754	5906	1
79.42459016393443	8122	1
79.43169398907104	5717	1
79.44207650273225	3941	1
79.44426229508197	8217	1
79.44754098360654	498	1
79.44918032786885	4118	1
79.44972677595628	8547	1
79.44972677595628	2636	1
79.45409836065573	4399	1
79.45628415300547	8211	1
79.46229508196721	9391	1
79.47103825136612	9015	1
79.47267759562843	2830	1
79.47868852459015	9757	1
79.48032786885246	1152	1
79.48852459016393	1964	1
79.49016393442623	6468	1
79.49071038251365	7657	1
79.50546448087432	475	1
79.51311475409835	2353	1
79.51366120218579	5388	1
79.51530054644809	2514	1
79.5224043715847	2217	1
79.53005464480874	5233	1
79.53060109289618	966	1
79.53387978142077	1364	1
79.53715846994535	4927	1
79.5464480874317	3871	1
79.54699453551913	4400	1
79.54754098360657	6766	1
79.55245901639344	6095	1
79.5535519125683	9874	1
79.56010928961749	573	1
79.56612021857924	5018	1
79.56775956284152	1623	1
79.56994535519125	5810	1
79.56994535519125	5709	1
79.57759562841531	2444	1
79.58743169398907	2482	1
79.60054644808743	1585	1
79.6016393442623	1586	1
79.60437158469945	5394	1
79.60546448087432	6417	1
79.60983606557377	586	1
79.6207650273224	5065	1
79.62896174863387	7598	1
79.62896174863387	4255	1
79.63169398907104	3428	1
79.63770491803278	2524	1
79.64426229508196	2574	1
79.64426229508196	6326	1
79.65245901639345	5008	1
79.65409836065574	6717	1
79.65737704918034	8075	1
79.66120218579235	1201	1
79.66666666666667	449	1
79.67486338797814	5631	1
79.67759562841529	5897	1
79.68306010928961	1206	1
79.68360655737705	1415	1
79.68469945355191	6948	1
79.68579234972678	1806	1
79.68579234972678	6035	1
79.68961748633879	8406	1
79.70218579234974	1441	1
79.70655737704918	589	1
79.71147540983607	6039	1
79.71748633879783	8836	1
79.71748633879783	1059	1
79.72841530054644	2381	1
79.72950819672131	5066	1
79.73169398907105	8259	1
79.73934426229508	9863	1
79.74918032786884	9591	1
79.75191256830601	1178	1
79.75792349726775	6855	1
79.75846994535519	2520	1
79.76502732240436	5466	1
79.76666666666667	5485	1
79.78032786885245	4518	1
79.78306010928961	8576	1
79.78469945355191	6790	1
79.78907103825136	6271	1
79.79453551912567	2016	1
79.79453551912567	1581	1
79.80273224043715	4330	1
79.80983606557376	2018	1
79.82021857923498	7744	1
79.82459016393442	361	1
79.8344262295082	2554	1
79.83770491803278	609	1
79.85409836065574	6596	1
79.86010928961748	3177	1
79.86065573770492	9898	1
79.86174863387978	4735	1
79.8639344262295	6793	1
79.87103825136612	5933	1
79.875956284153	381	1
79.87759562841529	5992	1
79.87814207650273	9728	1
79.88360655737705	6993	1
79.88907103825136	7836	1
79.90437158469945	3187	1
79.9087431693989	4384	1
79.9087431693989	4266	1
79.9087431693989	6824	1
79.91420765027323	435	1
79.92677595628416	1915	1
79.92950819672132	9864	1
79.93060109289617	1716	1
79.9311475409836	2012	1
79.93169398907104	9138	1
79.94098360655738	6051	1
79.94754098360654	596	1
79.95792349726776	8693	1
79.96120218579235	6346	1
79.96448087431693	2307	1
79.97103825136612	1443	1
79.97814207650272	2247	1
79.98907103825137	4675	1
79.99234972677594	6317	1
80.0103825136612	9496	1
80.01147540983607	7946	1
80.01693989071039	7399	1
80.03169398907104	3073	1
80.04426229508196	8595	1
80.04918032786885	4199	1
80.0672131147541	8809	1
80.06830601092895	2557	1
80.06994535519125	4858	1
80.0726775956284	6877	1
80.07322404371584	6514	1
80.0775956284153	2189	1
80.08251366120217	568	1
80.08524590163934	7181	1
80.09781420765026	7010	1
80.10218579234973	814	1
80.10437158469945	4284	1
80.10819672131147	1060	1
80.10819672131147	8671	1
80.1087431693989	98	1
80.11038251366121	1543	1
80.11092896174864	1982	1
80.13661202185793	7325	1
80.13879781420765	176	1
80.13989071038252	6483	1
80.14207650273225	6471	1
80.14426229508196	2440	1
80.16338797814207	8594	1
80.16775956284152	5420	1
80.17158469945356	6678	1
80.18306010928961	4439	1
80.19071038251366	8013	1
80.19562841530055	8472	1
80.19781420765027	7874	1
80.1983606557377	5948	1
80.20109289617487	2127	1
80.2191256830601	8247	1
80.2431693989071	4115	1
80.24426229508197	6845	1
80.2535519125683	986	1
80.25846994535519	9782	1
80.26174863387979	1612	1
80.26229508196722	4839	1
80.26775956284152	8922	1
80.27267759562841	1388	1
80.27431693989071	7373	1
80.27595628415301	402	1
80.27650273224044	9325	1
80.28579234972678	6498	1
80.28852459016393	3975	1
80.2896174863388	6846	1
80.29453551912567	754	1
80.3103825136612	9946	1
80.33005464480874	8660	1
80.3360655737705	8414	1
80.3360655737705	2643	1
80.33934426229509	961	1
80.34043715846994	7039	1
80.34207650273224	3817	1
80.34371584699453	4833	1
80.34426229508196	8976	1
80.3448087431694	9450	1
80.34972677595628	9613	1
80.35792349726775	1365	1
80.35901639344262	2067	1
80.36010928961748	5297	1
80.36174863387978	3812	1
80.36174863387978	1309	1
80.3639344262295	4292	1
80.36994535519126	2996	1
80.37103825136612	6864	1
80.37322404371584	4508	1
80.37377049180327	2118	1
80.37704918032787	6782	1
80.38360655737705	9710	1
80.38360655737705	4665	1
80.39890710382514	3278	1
80.40655737704918	1429	1
80.41256830601093	5342	1
80.42349726775956	2839	1
80.43278688524589	7710	1
80.43989071038251	2343	1
80.44808743169398	678	1
80.45792349726776	6685	1
80.45792349726776	3150	1
80.46284153005463	1333	1
80.46830601092896	9284	1
80.46830601092896	3910	1
80.47650273224043	6657	1
80.48087431693989	211	1
80.48306010928961	6298	1
80.48852459016393	7894	1
80.49781420765026	6997	1
80.49890710382513	7672	1
80.50437158469946	6723	1
80.50437158469946	9557	1
80.50928961748633	7832	1
80.51256830601092	7825	1
80.51256830601092	5541	1
80.51311475409835	4830	1
80.51530054644809	6905	1
80.52131147540985	3597	1
80.52349726775955	9779	1
80.52459016393442	4485	1
80.52950819672131	6954	1
80.53005464480874	3828	1
80.53169398907104	1434	1
80.53169398907104	956	1
80.5344262295082	2822	1
80.54754098360655	5092	1
80.55573770491803	1505	1
80.55792349726775	8256	1
80.55956284153005	4460	1
80.55956284153005	7189	1
80.58360655737704	1809	1
80.59562841530055	5473	1
80.60819672131147	2123	1
80.62459016393443	5170	1
80.6273224043716	5464	1
80.6295081967213	1932	1
80.64098360655738	6645	1
80.64371584699452	9167	1
80.64480874316939	7107	1
80.64480874316939	6144	1
80.64480874316939	6634	1
80.65191256830602	8300	1
80.6639344262295	5337	1
80.68142076502733	897	1
80.68524590163935	428	1
80.69016393442622	4235	1
80.69672131147541	5421	1
80.69672131147541	6280	1
80.70710382513661	421	1
80.70765027322403	6594	1
80.70765027322403	1491	1
80.70819672131147	8413	1
80.71420765027322	8708	1
80.71475409836066	2660	1
80.72513661202186	6549	1
80.73497267759562	2121	1
80.73934426229508	7666	1
80.73989071038251	1389	1
80.7431693989071	7457	1
80.7464480874317	3360	1
80.75027322404371	8453	1
80.7568306010929	8539	1
80.75901639344262	7670	1
80.76065573770492	6932	1
80.76065573770492	8565	1
80.76174863387979	2120	1
80.76229508196722	6984	1
80.76612021857923	9369	1
80.76994535519125	4789	1
80.7775956284153	7197	1
80.78907103825136	544	1
80.79672131147541	1602	1
80.79781420765026	7244	1
80.79781420765026	9303	1
80.7983606557377	9116	1
80.80327868852459	2529	1
80.80491803278689	3542	1
80.80601092896175	2272	1
80.82677595628415	6918	0
80.827868852459	1045	1
80.83114754098361	9431	1
80.83497267759563	3558	1
80.8360655737705	5678	1
80.83715846994536	6802	1
80.83715846994536	3210	1
80.84262295081966	7065	1
80.84535519125683	1114	1
80.85136612021859	2577	1
80.85191256830602	7265	1
80.8535519125683	6208	1
80.85573770491803	9277	1
80.85956284153005	2213	1
80.8639344262295	3968	1
80.86939890710383	5005	1
80.87103825136612	5936	1
80.88415300546448	5222	1
80.88743169398906	1298	1
80.88961748633879	1914	1
80.89344262295081	485	1
80.90327868852458	973	1
80.90491803278688	8486	1
80.9103825136612	8677	1
80.91147540983607	816	1
80.9120218579235	944	1
80.91857923497267	5377	1
80.92349726775956	6493	1
80.93934426229508	4882	1
80.9431693989071	7489	1
80.9464480874317	491	1
80.94808743169398	9023	1
80.95245901639343	8756	1
80.95573770491804	8774	1
80.95901639344262	8490	1
80.96502732240437	4455	1
80.97049180327869	1384	1
80.97103825136612	4405	1
80.98743169398907	9354	1
80.99071038251367	341	1
80.99234972677594	5181	1
80.99726775956283	7716	1
81.0	5881	1
81.00218579234974	5891	1
81.00327868852459	4318	1
81.01639344262296	367	1
81.02896174863388	1232	1
81.03224043715846	1375	1
