77.05956284153005	628	1
77.06120218579235	4448	1
77.06612021857923	1050	1
77.07103825136612	4315	1
77.07158469945355	8146	1
77.07486338797814	9045	1
77.08415300546447	5747	1
77.08743169398907	8082	1
77.09890710382513	3103	1
77.10546448087432	7460	1
77.10546448087432	6005	1
77.10765027322405	3893	1
77.12622950819672	9579	1
77.12896174863387	8024	1
77.1311475409836	2902	1
77.13224043715847	9012	1
77.13551912568306	470	1
77.1377049180328	9242	1
77.13989071038252	9633	1
77.1415300546448	1069	1
77.16065573770491	6692	1
77.16502732240437	4109	1
77.16612021857924	8791	1
77.1672131147541	5117	1
77.17213114754098	3067	1
77.175956284153	2588	1
77.17923497267759	9531	1
77.18907103825136	927	1
77.19289617486339	7348	1
77.19508196721311	2719	1
77.19781420765028	6354	1
77.19836065573772	9629	1
77.20546448087431	9655	1
77.20601092896175	8642	1
77.21256830601094	3924	1
77.22185792349727	8218	1
77.22295081967214	5165	1
77.22896174863388	9894	1
77.23606557377049	4848	1
77.23715846994536	2307	1
77.24153005464481	1154	1
77.25136612021858	266	1
77.25191256830601	1577	1
77.25464480874317	3488	1
77.26284153005464	6370	1
77.26448087431693	7445	1
77.26885245901639	296	1
77.27650273224043	535	1
77.28196721311475	2285	1
77.28251366120219	6762	1
77.29672131147541	5538	1
77.29726775956284	2169	1
77.31256830601093	174	1
77.31748633879782	8097	1
77.31748633879782	7639	1
77.32021857923498	7750	1
77.33060109289617	588	1
77.33060109289617	838	1
77.3415300546448	3228	1
77.34207650273224	5016	1
77.34316939890711	6994	1
77.3464480874317	8305	1
77.34918032786885	3515	1
77.34918032786885	458	1
77.35628415300546	1684	1
77.35628415300546	7616	1
77.36338797814207	2364	1
77.36338797814207	7759	1
77.36939890710381	1336	1
77.3743169398907	7696	1
77.37486338797814	8526	1
77.3792349726776	2969	1
77.38306010928962	434	1
77.38306010928962	8560	1
77.38415300546447	5889	1
77.39016393442623	5389	1
77.39234972677596	5388	1
77.39398907103825	2941	1
77.40054644808743	1111	1
77.41366120218578	620	1
77.41693989071038	7284	1
77.42185792349727	7137	1
77.42786885245903	6290	1
77.43387978142076	5443	1
77.43387978142076	6987	1
77.44153005464482	618	1
77.44808743169399	745	1
77.44918032786885	6609	1
77.4551912568306	5281	1
77.46775956284154	2035	1
77.47049180327869	1804	1
77.48743169398908	406	1
77.49234972677596	9929	1
77.50546448087431	2814	1
77.50546448087431	5234	1
77.50928961748633	9275	1
77.51366120218579	5424	1
77.51420765027322	8027	1
77.5207650273224	7404	1
77.52185792349727	7664	1
77.52896174863388	8149	1
77.5382513661202	9749	1
77.54098360655738	7409	1
77.54699453551913	4872	1
77.5568306010929	5576	1
77.56939890710382	5288	1
77.57103825136612	9236	1
77.57868852459016	7385	1
77.58087431693988	8924	1
77.58251366120219	2504	1
77.58524590163934	9308	1
77.59781420765027	8689	1
77.60054644808743	6165	1
77.60382513661202	9985	1
77.60437158469945	4666	1
77.61147540983606	5421	1
77.61147540983606	3122	1
77.61530054644808	6809	1
77.62021857923497	9566	1
77.62131147540984	8394	1
77.62185792349727	6255	1
77.62568306010928	6363	1
77.63387978142076	2489	1
77.63661202185793	6080	1
77.6377049180328	6416	1
77.63934426229508	490	1
77.648087431694	49	1
77.65191256830602	1429	1
77.66065573770491	5788	1
77.66338797814207	7036	1
77.66612021857924	3771	1
77.67704918032787	2952	1
77.69289617486339	8377	1
77.69617486338798	7980	1
77.69617486338798	4725	1
77.69726775956285	8467	1
77.71311475409837	1625	1
77.72295081967214	6506	1
77.72404371584699	993	1
77.72568306010929	4184	1
77.72622950819672	9209	1
77.72896174863388	2737	1
77.73551912568306	430	1
77.75956284153006	6606	1
77.76229508196721	9302	1
77.7655737704918	4919	1
77.77158469945356	2744	1
77.77923497267759	7907	1
77.77923497267759	4438	1
77.78306010928962	5271	1
77.78360655737704	3635	1
77.7934426229508	3754	1
77.81639344262295	5569	1
77.82240437158471	4728	1
77.82295081967213	8914	1
77.8382513661202	2716	1
77.85628415300546	709	1
77.87213114754098	7413	1
77.87650273224044	7881	1
77.87704918032787	7115	1
77.88852459016393	9127	1
77.89344262295081	7683	1
77.89672131147542	737	1
77.90928961748634	8527	1
77.92295081967214	7208	1
77.93442622950819	4669	1
77.94043715846995	2070	1
77.9551912568306	7714	1
77.9655737704918	4647	1
77.96666666666667	6308	1
77.96885245901639	7677	1
77.96885245901639	3	1
77.96994535519126	7169	1
77.97267759562843	2768	1
77.97267759562843	1995	1
77.97650273224043	2094	1
77.97923497267759	686	1
77.98196721311476	1879	1
77.98251366120219	1137	1
77.98469945355191	5241	1
77.98907103825137	2540	1
77.99071038251365	4732	1
77.99071038251365	1605	1
77.99344262295081	1274	1
77.99398907103824	1400	1
77.99617486338798	8247	1
77.99617486338798	3583	1
78.0	3672	1
78.00218579234974	3912	1
78.00218579234974	450	1
78.00437158469946	9972	1
78.00491803278688	8932	1
78.01092896174863	1662	1
78.01092896174863	1250	1
78.01912568306011	3410	1
78.02295081967213	5014	1
78.02622950819672	449	1
78.02841530054644	6060	1
78.03114754098361	2754	1
78.03224043715848	2176	1
78.0344262295082	207	1
78.04153005464481	8548	1
78.04426229508196	6136	1
78.0448087431694	45	1
78.04699453551913	2043	1
78.0551912568306	783	1
78.05737704918033	9780	1
78.05956284153005	7646	1
78.06065573770492	9318	1
78.06174863387979	8671	1
78.06393442622951	800	1
78.07377049180327	6675	1
78.07486338797814	8538	1
78.07486338797814	3985	1
78.07595628415301	3207	1
78.08032786885245	7447	1
78.08032786885245	3720	1
78.08087431693988	6936	1
78.08524590163934	6846	1
78.0896174863388	1874	1
78.09234972677596	8028	1
78.09398907103825	5623	1
78.09617486338797	6142	1
78.10109289617486	6135	1
78.11092896174863	2076	1
78.11311475409835	3023	1
78.11530054644808	532	1
78.11530054644808	1621	1
78.11530054644808	9153	1
78.11967213114754	5011	1
78.1207650273224	3546	1
78.124043715847	7300	1
78.12513661202186	2310	1
78.12677595628415	9893	1
78.12896174863387	4832	1
78.1295081967213	9776	1
78.13661202185793	8723	1
78.14043715846995	4671	1
78.14316939890709	7079	1
78.14863387978141	6344	1
78.15081967213115	6483	1
78.1535519125683	8805	1
78.15846994535518	7245	1
78.16284153005465	8775	1
78.16830601092896	9282	1
78.18087431693989	2261	1
78.18142076502733	1345	1
78.18306010928963	1440	1
78.18961748633879	2669	1
78.19344262295081	5352	1
78.19453551912568	7217	1
78.19453551912568	3946	1
78.19781420765028	1338	1
78.2	6780	1
78.20054644808744	7247	1
78.20218579234972	3352	1
78.20218579234972	3925	1
78.20273224043716	3219	1
78.20382513661201	5693	1
78.2103825136612	4665	1
78.21311475409837	3950	1
78.22185792349727	4705	1
78.22459016393442	1074	1
78.22459016393442	1781	1
78.22677595628416	7382	1
78.22732240437159	3163	1
78.24043715846994	3239	1
78.2431693989071	5950	1
78.24918032786884	3288	1
78.25081967213114	3853	1
78.25792349726777	6569	1
78.25792349726777	2644	1
78.27322404371584	2596	1
78.27486338797814	964	1
78.27650273224044	1427	1
78.28579234972678	4842	1
78.28688524590164	6964	1
78.29617486338798	5525	1
78.29672131147541	6202	1
78.30054644808743	681	1
78.30491803278689	7692	1
78.30765027322406	5517	1
78.32404371584698	9081	1
78.32513661202185	3662	1
78.32568306010928	5559	1
78.32732240437159	8116	1
78.32841530054644	9293	1
78.33278688524591	1466	1
78.34043715846994	5155	1
78.34098360655737	1911	1
78.34371584699453	9993	1
78.34918032786885	869	1
78.35245901639345	9401	1
78.35409836065573	766	1
78.35792349726775	2822	1
78.35956284153005	5467	1
78.36229508196722	1717	1
78.36229508196722	8811	1
78.37158469945355	2052	1
78.37377049180327	5153	1
78.37540983606557	664	1
78.37978142076503	2671	1
78.39071038251366	5959	1
78.3912568306011	5534	1
78.39180327868853	2713	1
78.39398907103825	2431	1
78.39453551912568	1734	1
78.39672131147542	9644	1
78.39781420765028	5961	1
78.40655737704918	3876	1
78.41639344262295	1123	1
78.43005464480873	4982	1
78.43387978142076	6948	1
78.44153005464482	2735	1
78.45136612021858	6699	1
78.45245901639345	9905	1
78.4535519125683	211	1
78.45956284153004	6490	1
78.46229508196721	999	1
78.46338797814207	1759	1
78.46448087431693	7859	1
78.46448087431693	9022	1
78.46666666666667	7629	1
78.46830601092896	438	1
78.47540983606557	7617	1
78.48852459016393	1902	1
78.48907103825137	9449	1
78.49289617486338	9445	1
78.49289617486338	5125	1
78.49289617486338	5887	1
78.49398907103824	6195	1
78.5016393442623	3896	1
78.51366120218579	7890	1
78.51366120218579	6971	1
78.52513661202185	6689	1
78.54153005464481	158	1
78.55628415300546	1293	1
78.55737704918033	8003	1
78.55901639344262	6105	1
78.56120218579235	9744	1
78.56120218579235	4029	1
78.57049180327868	7873	1
78.57704918032788	3964	1
78.58032786885246	5768	1
78.5830601092896	7832	1
78.58360655737704	6304	1
78.58688524590164	3482	1
78.5879781420765	9212	1
78.5928961748634	4054	1
78.59781420765026	293	1
78.60327868852458	2964	1
78.6087431693989	9216	1
78.61748633879782	3926	1
78.61803278688524	6223	1
78.627868852459	8765	1
78.6295081967213	6946	1
78.63387978142076	2984	1
78.63387978142076	1110	1
78.6344262295082	9384	1
78.64043715846995	148	1
78.64098360655738	5800	1
78.66065573770491	1883	1
78.66502732240437	3412	1
78.66775956284154	8425	1
78.67486338797814	689	1
78.67540983606557	5149	1
78.6825136612022	8942	1
78.68469945355191	1584	1
78.7	4726	1
78.70437158469944	21	1
78.70710382513661	114	1
78.70928961748633	4365	1
78.71420765027322	3032	1
78.72404371584699	4156	1
78.72677595628416	3585	1
78.73169398907105	2454	1
78.73497267759562	6957	1
78.7464480874317	826	1
78.74754098360657	7801	1
78.75136612021858	106	1
78.75300546448086	4125	1
78.7535519125683	3969	1
78.75573770491803	5552	1
78.76229508196722	5936	1
78.76229508196722	7007	1
78.7639344262295	3774	1
78.77704918032788	7402	1
78.78251366120219	3929	1
78.78688524590164	679	1
78.78743169398908	8554	1
78.79672131147541	6070	1
78.79890710382513	6737	1
78.80273224043717	9197	1
78.80437158469945	4105	1
78.80601092896175	6863	1
78.81311475409835	6544	1
78.81639344262295	3953	1
78.81748633879782	2910	1
78.81912568306011	5097	1
78.82295081967214	495	1
78.82622950819672	6145	1
78.82732240437159	1928	1
78.83879781420764	6393	1
78.84098360655737	6796	1
78.84371584699453	9251	1
78.85409836065573	3152	1
78.86120218579235	6028	1
78.87978142076503	2599	1
78.88360655737705	1838	1
78.88961748633879	573	1
78.88961748633879	2086	1
78.89398907103825	5321	1
78.89453551912568	7204	1
78.89562841530055	1766	1
78.89672131147542	5690	1
78.90327868852458	1058	1
78.91748633879781	4938	1
78.9273224043716	2825	1
78.93224043715847	7964	1
78.93387978142076	557	1
78.93934426229508	8481	1
78.93989071038251	7898	1
78.94153005464482	8571	1
78.95628415300547	9438	1
78.96338797814207	8847	1
78.96994535519126	4430	1
78.97049180327869	3043	1
78.97322404371585	8556	1
78.97486338797815	9865	1
78.99180327868852	6621	1
78.99508196721311	902	1
78.99781420765026	82	1
79.0	9324	1
79.00273224043717	6593	1
79.00819672131146	1389	1
79.0087431693989	4511	1
79.01530054644809	1922	1
79.02131147540983	3999	1
79.02786885245901	1726	1
79.03333333333333	8113	1
79.03715846994535	9225	1
79.05464480874316	7451	1
79.05792349726775	4718	1
79.06284153005465	2721	1
79.06666666666666	4958	1
79.06939890710382	6007	1
79.0743169398907	1916	1
79.07704918032788	330	1
79.07704918032788	1870	1
79.08142076502732	218	1
79.08360655737704	9746	1
79.08524590163934	5795	1
79.08688524590164	8164	1
79.09016393442623	3505	1
79.09453551912569	8037	1
79.09945355191256	3577	1
79.10109289617486	9079	1
79.10546448087432	6180	1
79.10601092896175	1934	1
79.1120218579235	600	1
79.11420765027322	4713	1
79.11748633879782	8303	1
79.1191256830601	8454	1
79.12185792349727	821	1
79.12240437158471	2787	1
79.12295081967213	5971	1
79.1377049180328	3632	1
79.14043715846995	311	1
79.14426229508196	833	1
79.14808743169398	163	1
79.15628415300547	2605	1
79.15846994535518	4973	1
79.16939890710383	7374	1
79.175956284153	3978	1
79.18032786885246	4244	1
79.18852459016392	4198	1
79.19016393442622	6716	1
79.21311475409836	3785	1
79.21584699453553	2191	1
79.21584699453553	985	1
79.22021857923497	8878	1
79.22459016393442	1469	1
79.22459016393442	405	1
79.23333333333332	1932	1
79.23989071038251	9479	1
79.2431693989071	4569	1
79.24699453551914	2971	1
79.2551912568306	6276	1
79.2551912568306	2305	1
79.25956284153006	5900	1
79.26775956284152	2702	1
79.26939890710382	7297	1
79.27158469945356	2480	1
79.27213114754099	7326	1
79.27322404371584	625	1
79.27377049180328	9906	1
79.27431693989071	220	1
79.27595628415301	7797	1
79.29071038251367	6943	1
79.29398907103824	5622	1
79.29398907103824	8770	1
79.29562841530054	6984	1
79.2983606557377	9846	1
79.30382513661202	1693	1
79.3087431693989	9711	1
79.3103825136612	9680	1
79.31366120218578	9701	1
79.31857923497267	3829	1
79.32622950819672	9823	1
79.33387978142076	7587	1
79.33825136612022	1265	1
79.34043715846994	9729	1
79.35136612021859	4277	1
79.36830601092896	9244	1
79.37213114754098	7659	1
79.37868852459016	8323	1
79.3808743169399	545	1
79.38907103825136	498	1
79.38961748633879	5128	1
79.39234972677596	3123	1
79.40163934426229	7418	1
79.41256830601094	5851	1
79.43060109289617	181	1
79.43333333333332	3117	1
79.43606557377049	436	1
79.43606557377049	580	1
79.44644808743169	4548	1
79.44863387978141	1728	1
79.4535519125683	5415	1
79.46284153005463	7556	1
79.46612021857923	2517	1
79.47213114754099	1789	1
79.47431693989071	1923	1
79.48633879781421	5502	1
79.49289617486338	5081	1
79.4983606557377	5275	1
79.50819672131146	5163	1
79.51256830601093	8606	1
79.51584699453552	3397	1
79.52076502732241	8099	1
79.53224043715848	773	1
79.53715846994535	6432	1
79.54371584699453	93	1
79.54426229508196	8318	1
79.5448087431694	5628	1
79.54699453551913	24	1
79.55300546448086	4831	1
79.55409836065573	9864	1
79.55464480874316	5725	1
79.55846994535518	2665	1
79.56174863387979	1361	1
79.57322404371584	543	1
79.57486338797814	7542	1
79.58251366120217	9009	1
79.58415300546447	1587	1
79.58579234972677	2826	1
79.59945355191256	853	1
79.60054644808743	780	1
79.60382513661202	6611	1
79.60546448087432	40	1
79.61147540983607	7509	1
79.6120218579235	2703	1
79.61857923497267	6880	1
79.6191256830601	2488	1
79.624043715847	3492	1
79.62677595628416	125	1
79.6311475409836	1385	1
79.63333333333333	3469	1
79.63333333333333	7000	1
79.64207650273225	7975	1
79.64590163934426	4567	1
79.64863387978141	7895	1
79.64863387978141	3551	1
79.6551912568306	9077	1
79.66229508196722	5440	1
79.66994535519126	3945	1
79.6743169398907	2031	1
79.67486338797814	3930	1
79.67868852459016	8804	1
79.68142076502733	8030	1
79.68306010928961	2144	1
79.69289617486338	6486	1
79.69289617486338	2520	1
79.7	8287	1
79.70327868852458	9821	1
79.7224043715847	2051	1
79.72404371584699	8826	1
79.72950819672131	3374	1
79.7327868852459	9966	1
79.73442622950819	3483	1
79.73442622950819	165	1
79.74590163934427	6427	1
79.74754098360657	2234	1
79.76338797814208	5053	1
79.7639344262295	8171	1
79.76885245901639	8958	1
79.77267759562841	3874	1
79.77923497267759	6751	1
79.78469945355191	9136	1
79.78524590163934	6662	1
79.7896174863388	5562	1
79.79344262295082	2983	1
79.80273224043715	9367	1
79.80327868852459	1526	1
79.80983606557376	5219	1
79.80983606557376	3206	1
79.81311475409835	3512	1
79.81639344262295	6572	1
79.82076502732241	4493	1
79.824043715847	1807	1
79.82732240437159	4765	1
79.83934426229509	8694	1
79.84098360655737	2112	1
79.8464480874317	6082	1
79.85300546448087	8445	1
79.8551912568306	3523	1
79.86174863387978	7097	1
79.8655737704918	9607	1
79.8688524590164	550	1
79.86994535519125	2780	1
79.87103825136612	1233	1
79.88032786885246	3130	1
79.88469945355192	8244	1
79.88579234972677	6230	1
79.88797814207649	5332	1
79.8912568306011	2633	1
79.89180327868853	4088	1
79.8983606557377	1495	1
79.9	8504	1
79.90983606557377	940	1
79.91092896174864	9979	1
79.91311475409836	1272	1
79.91639344262295	4885	1
79.9174863387978	8352	1
79.91803278688523	8	1
79.92021857923497	224	1
79.92677595628416	7826	1
79.92841530054645	8860	1
79.93060109289617	9002	1
79.93169398907104	4969	1
79.93169398907104	6084	1
79.94808743169398	7438	1
79.95409836065573	6095	1
79.95901639344262	8230	1
79.9639344262295	5597	1
79.96775956284152	7567	1
79.96939890710382	8299	1
79.96994535519126	5245	1
79.97923497267759	3836	1
79.98251366120218	2137	1
79.98415300546448	8510	1
79.98469945355191	669	1
79.99398907103824	8062	1
79.99562841530054	8080	1
80.0016393442623	1818	1
80.00765027322403	4495	1
80.00983606557377	6119	1
80.01748633879782	1774	1
80.01857923497268	3797	1
80.02185792349727	1178	1
80.02568306010929	6309	1
80.03005464480874	8814	1
80.0327868852459	7398	1
80.03333333333333	4129	1
80.0344262295082	8773	1
80.03497267759563	3691	1
80.03661202185793	3678	1
80.0464480874317	7817	1
80.04972677595629	9911	1
80.05628415300546	8667	1
80.06666666666668	6797	1
80.06994535519125	3818	1
80.07158469945355	1714	1
80.07322404371584	7379	1
80.07322404371584	8845	1
80.07540983606557	5692	1
80.0830601092896	409	1
80.08907103825136	7933	1
80.10109289617486	3906	1
80.1016393442623	5861	1
80.10819672131147	501	1
80.10983606557377	1048	1
80.11147540983607	5707	1
80.11530054644808	3788	1
80.1207650273224	558	1
80.12240437158471	546	1
80.12459016393443	8458	1
80.1273224043716	216	1
80.14098360655738	7304	1
80.14863387978141	1696	1
80.15136612021858	7433	1
80.15191256830602	6697	1
80.1535519125683	9960	1
80.15409836065574	167	1
80.1672131147541	9080	1
80.17103825136613	111	1
80.18032786885246	287	1
80.18196721311476	5968	1
80.18469945355191	6902	1
80.18961748633879	803	1
80.19617486338798	5240	1
80.20327868852459	3329	1
80.20437158469944	7112	1
80.20546448087431	6641	1
80.20819672131147	7835	1
80.20928961748633	6395	1
80.21748633879783	3977	1
80.22131147540983	3600	1
80.23005464480875	4971	1
80.23169398907105	3560	1
80.25245901639343	3151	1
80.25300546448086	4288	1
80.25300546448086	7449	1
80.2551912568306	7687	1
80.26010928961749	8228	1
80.26174863387979	3667	1
80.26393442622951	9457	1
80.26666666666667	8111	1
80.27540983606558	1953	1
80.28251366120217	5360	1
80.29071038251367	2263	1
80.2912568306011	3402	1
80.30054644808743	4473	1
80.30327868852459	3052	1
80.30601092896175	7603	1
80.30655737704919	8360	1
80.31639344262295	1417	1
80.3295081967213	3587	1
80.33005464480874	4404	1
80.33224043715848	8870	1
80.33770491803278	576	1
80.34043715846994	2192	1
80.34754098360655	3324	1
80.35628415300546	7867	1
80.35846994535518	6783	1
80.35956284153005	7425	1
