77.58579234972677	3538	1
77.5950819672131	1774	1
77.59562841530054	3889	1
77.59781420765027	6096	1
77.60655737704919	2810	1
77.61092896174863	326	1
77.61803278688525	2979	1
77.63005464480874	7517	1
77.63879781420765	8542	1
77.64480874316939	2583	1
77.65081967213115	8738	1
77.65191256830602	6206	1
77.65464480874317	6661	1
77.65792349726776	4998	1
77.65956284153005	9818	1
77.66338797814207	1764	1
77.66885245901639	3470	1
77.6743169398907	2164	1
77.67814207650274	2556	1
77.68142076502733	9394	1
77.69344262295081	4201	1
77.69453551912568	8372	1
77.69453551912568	7094	1
77.70710382513661	5664	1
77.72568306010929	613	1
77.73060109289618	6894	1
77.7464480874317	9346	1
77.74918032786884	2481	1
77.75136612021858	8912	1
77.7655737704918	7508	1
77.77213114754099	8332	1
77.77267759562842	818	1
77.77978142076502	4573	1
77.78524590163934	5976	1
77.78852459016393	739	1
77.7983606557377	3028	1
77.80546448087432	3650	1
77.80655737704919	8528	1
77.80819672131146	1773	1
77.81584699453552	2957	1
77.81857923497267	9935	1
77.82240437158471	3919	1
77.82404371584698	3880	1
77.82841530054644	8914	1
77.83879781420764	3548	1
77.848087431694	7812	1
77.8568306010929	5153	1
77.86448087431694	8159	1
77.86666666666667	2881	1
77.88743169398907	3214	1
77.88961748633879	3480	1
77.89071038251366	6641	1
77.89344262295081	4344	1
77.89726775956285	2110	1
77.90109289617486	8307	1
77.90710382513662	169	1
77.90983606557377	661	1
77.91092896174864	7332	1
77.91366120218578	7917	1
77.91639344262295	6586	1
77.9256830601093	8073	1
77.93005464480873	7184	1
77.93715846994536	7153	1
77.93934426229508	4489	1
77.94535519125682	568	1
77.94699453551912	5181	1
77.94918032786885	4683	1
77.95027322404371	9470	1
77.95245901639345	5032	1
77.975956284153	2533	1
77.97868852459015	6369	1
77.97923497267759	5627	1
77.98524590163935	6442	1
77.99945355191257	1283	1
78.00983606557377	7658	1
78.0344262295082	2212	1
78.03606557377049	2848	1
78.03606557377049	3818	1
78.03770491803279	455	1
78.04043715846994	7196	1
78.0568306010929	1524	1
78.06229508196722	3429	1
78.06284153005465	2219	1
78.06502732240438	766	1
78.07049180327868	9030	1
78.08852459016393	7230	1
78.10273224043716	1040	1
78.11038251366121	9644	1
78.11366120218578	3081	1
78.11530054644808	7439	1
78.11857923497267	3137	1
78.12732240437158	3866	1
78.13005464480874	7211	1
78.14480874316939	5689	1
78.15081967213115	3723	1
78.15245901639345	8740	1
78.17540983606557	1645	1
78.18688524590164	6342	1
78.18907103825136	7813	1
78.19344262295081	1095	1
78.20273224043716	3391	1
78.20546448087431	3819	1
78.20928961748633	9013	1
78.2120218579235	4740	1
78.21639344262296	7110	1
78.22021857923497	3099	1
78.23715846994536	7003	1
78.24754098360656	7510	1
78.25737704918033	7799	1
78.2672131147541	7370	1
78.27540983606558	3870	1
78.28360655737704	6502	1
78.28469945355191	2291	1
78.28579234972678	7338	1
78.28633879781421	9047	1
78.29234972677597	1348	1
78.29945355191256	2277	1
78.30710382513662	5286	1
78.30928961748633	9954	1
78.31147540983606	7639	1
78.3120218579235	8862	1
78.31475409836065	6215	1
78.32076502732241	497	1
78.32131147540984	713	1
78.34808743169398	8381	1
78.34972677595628	6314	1
78.37814207650273	1970	1
78.38196721311476	966	1
78.3912568306011	8570	1
78.40218579234973	6549	1
78.41584699453551	7320	1
78.41803278688523	5324	1
78.43224043715847	8074	1
78.43551912568306	1523	1
78.43551912568306	7136	1
78.44098360655738	408	1
78.45081967213115	8232	1
78.46120218579235	7823	1
78.4639344262295	6137	1
78.47650273224043	7121	1
78.48087431693989	8237	1
78.48251366120219	4329	1
78.48415300546448	4746	1
78.48579234972678	5382	1
78.4896174863388	2510	1
78.49781420765028	3534	1
78.50218579234974	1869	1
78.52677595628415	6345	1
78.53497267759563	390	1
78.55846994535518	7519	1
78.56448087431694	4468	1
78.56448087431694	8746	1
78.57158469945355	2777	1
78.57486338797814	1810	1
78.58907103825136	2805	1
78.59016393442623	8097	1
78.60109289617486	9878	1
78.6016393442623	6927	1
78.61038251366121	5794	1
78.61693989071038	8739	1
78.62021857923497	4750	1
78.62622950819672	1486	1
78.62732240437158	1081	1
78.64426229508196	256	1
78.65464480874317	4192	1
78.675956284153	9861	1
78.6775956284153	601	1
78.67814207650272	7713	1
78.67978142076502	9387	1
78.69398907103825	1395	1
78.69617486338798	101	1
78.69726775956285	6086	1
78.69890710382514	2656	1
78.70491803278688	2917	1
78.71311475409836	1648	1
78.71584699453553	58	1
78.72349726775956	3865	1
78.73661202185792	1786	1
78.74699453551914	7893	1
78.75245901639344	4339	1
78.76120218579236	4878	1
78.76174863387979	2270	1
78.76994535519125	4291	1
78.78087431693989	8633	1
78.78251366120219	2246	1
78.78360655737704	8844	1
78.78852459016393	4093	1
78.7912568306011	4196	1
78.79508196721311	2621	1
78.81584699453552	3274	1
78.81639344262295	4047	1
78.82131147540984	8581	1
78.82295081967214	9	1
78.82349726775955	9100	1
78.82459016393442	9810	1
78.83169398907104	2064	1
78.83333333333333	5781	1
78.8360655737705	4905	1
78.83661202185793	8413	1
78.8431693989071	5495	1
78.84371584699453	5534	1
78.84918032786885	106	1
78.8535519125683	8203	1
78.85409836065573	1165	1
78.8551912568306	5285	1
78.86010928961748	9236	1
78.86120218579235	404	1
78.86284153005465	307	1
78.86612021857924	9127	1
78.87049180327868	3642	1
78.87704918032787	4102	1
78.88032786885246	263	1
78.88415300546447	9705	1
78.89781420765028	5491	1
78.89945355191256	5052	1
78.90273224043715	91	1
78.90382513661201	9507	1
78.90655737704918	6309	1
78.9087431693989	9987	1
78.90928961748634	6865	1
78.91147540983607	6691	1
78.91311475409836	6620	1
78.91420765027323	9914	1
78.91475409836065	9776	1
78.91530054644808	6187	1
78.92185792349727	4109	1
78.92459016393443	3672	1
78.92677595628416	8636	1
78.93224043715847	8553	1
78.9377049180328	4938	1
78.94098360655738	1054	1
78.94371584699454	3664	1
78.94918032786885	7135	1
78.95136612021858	5397	1
78.95628415300547	2816	1
78.96174863387978	8600	1
78.96502732240437	286	1
78.96666666666667	6357	1
78.96666666666667	6774	1
78.97213114754099	4260	1
78.9775956284153	251	1
78.97923497267759	1566	1
78.98743169398908	3155	1
78.98907103825137	8414	1
78.99016393442623	2440	1
78.99398907103824	8679	1
78.99398907103824	3125	1
78.99508196721311	7570	1
79.00054644808743	3936	1
79.00491803278689	5072	1
79.00491803278689	2485	1
79.00546448087431	7111	1
79.0120218579235	5240	1
79.01420765027322	527	1
79.01748633879782	7325	1
79.01912568306011	7754	1
79.0224043715847	3869	1
79.02295081967212	5245	1
79.02896174863388	6379	1
79.03606557377049	4919	1
79.03879781420764	5708	1
79.04153005464481	2016	1
79.04590163934427	4000	1
79.05027322404372	4484	1
79.05191256830601	7462	1
79.0568306010929	5167	1
79.06502732240438	20	1
79.06830601092895	39	1
79.07322404371584	7433	1
79.07704918032788	9373	1
79.07868852459016	1718	1
79.08196721311475	8231	1
79.0846994535519	5908	1
79.09781420765026	9181	1
79.10218579234973	7856	1
79.10491803278688	6564	1
79.10546448087432	2716	1
79.10983606557377	5236	1
79.1120218579235	2513	1
79.11584699453552	2280	1
79.11639344262295	4692	1
79.11748633879782	6745	1
79.11803278688524	9716	1
79.1256830601093	8712	1
79.13005464480874	9545	1
79.13934426229508	146	1
79.14043715846995	3122	1
79.14480874316939	6613	1
79.14535519125683	4002	1
79.14972677595628	722	1
79.15464480874317	3572	1
79.16120218579235	6783	1
79.16338797814207	7477	1
79.16448087431694	1135	1
79.16994535519126	1634	1
79.17158469945356	2231	1
79.1743169398907	3496	1
79.1743169398907	4448	1
79.18142076502733	5294	1
79.18196721311476	2826	1
79.18360655737705	4189	1
79.18907103825136	5232	1
79.19234972677596	7099	1
79.19453551912568	3231	1
79.19672131147541	8467	1
79.20109289617487	4302	1
79.21092896174864	4503	1
79.21639344262296	2980	1
79.22131147540983	361	1
79.22131147540983	9433	1
79.22459016393442	526	1
79.22568306010929	1354	1
79.23005464480875	7540	1
79.23551912568306	1436	1
79.23825136612021	6454	1
79.2431693989071	5738	1
79.25300546448086	9090	1
79.25628415300547	7998	1
79.26010928961749	5224	1
79.26065573770492	7317	1
79.27322404371584	3941	1
79.27540983606558	6857	1
79.28743169398908	9701	1
79.2879781420765	4005	1
79.29016393442623	4559	1
79.29234972677597	6849	1
79.30491803278689	9718	1
79.30710382513662	2891	1
79.30983606557376	1274	1
79.32185792349728	1368	1
79.33060109289617	6321	1
79.34043715846994	4548	1
79.34590163934426	1039	1
79.34699453551913	9247	1
79.34863387978142	6151	1
79.35628415300546	2727	1
79.36065573770492	936	1
79.36174863387978	9400	1
79.36338797814207	2563	1
79.37322404371584	798	1
79.375956284153	2043	1
79.3792349726776	5360	1
79.38415300546448	6315	1
79.39234972677596	474	1
79.39289617486338	7737	1
79.39344262295081	3378	1
79.39398907103825	4596	1
79.39945355191257	6161	1
79.40382513661201	8593	1
79.40819672131147	9156	1
79.40983606557377	9758	1
79.42622950819673	6019	1
79.42896174863388	1156	1
79.43442622950819	7969	1
79.44098360655738	4949	1
79.4431693989071	4364	1
79.44699453551912	1235	1
79.45464480874317	5577	1
79.45956284153006	5872	1
79.46120218579235	6964	1
79.46174863387978	8115	1
79.46284153005463	477	1
79.47431693989071	1253	1
79.47540983606558	3389	1
79.475956284153	7034	1
79.48907103825137	5405	1
79.49016393442623	1155	1
79.50655737704918	8876	1
79.5120218579235	9342	1
79.51366120218579	6712	1
79.54426229508196	7670	1
79.54754098360657	6680	1
79.55737704918033	9110	1
79.56010928961749	1394	1
79.56448087431694	8700	1
79.56666666666666	8703	1
79.57759562841531	1496	1
79.57868852459016	2746	1
79.58142076502733	5127	1
79.58251366120217	8520	1
79.58360655737704	6609	1
79.59289617486338	1577	1
79.59344262295082	6931	1
79.59781420765026	3304	1
79.60054644808743	5479	1
79.60765027322405	73	1
79.60928961748634	6338	1
79.60928961748634	3643	1
79.6120218579235	7802	1
79.61530054644808	2086	1
79.6207650273224	540	1
79.624043715847	3807	1
79.62513661202186	3058	1
79.63169398907104	9117	1
79.6344262295082	4116	1
79.64153005464482	1692	1
79.64754098360655	7291	1
79.65081967213115	9953	1
79.65464480874317	2828	1
79.66065573770491	7913	1
79.66448087431694	1753	1
79.6655737704918	6285	1
79.66994535519126	2769	1
79.67322404371583	4928	1
79.68469945355191	9856	1
79.68579234972678	9289	1
79.68907103825136	2357	1
79.69125683060109	6665	1
79.69344262295081	3577	1
79.69672131147541	268	1
79.70109289617487	2056	1
79.70710382513661	202	1
79.71256830601094	734	1
79.7207650273224	8204	1
79.72349726775956	5450	1
79.72404371584699	4254	1
79.74426229508197	9539	1
79.74590163934427	4016	1
79.75191256830601	883	1
79.7551912568306	2723	1
79.76010928961749	9034	1
79.76448087431693	6474	1
79.77049180327869	1696	1
79.77431693989071	970	1
79.77431693989071	2878	1
79.78579234972678	3954	1
79.78688524590164	9213	1
79.79016393442623	7507	1
79.79289617486339	3134	1
79.79726775956284	6781	1
79.80109289617486	8514	1
79.80546448087432	4980	1
79.83114754098361	4280	1
79.85081967213115	6117	1
79.85464480874316	8736	1
79.85628415300546	5722	1
79.85956284153005	1618	1
79.85956284153005	8459	1
79.86065573770492	8363	1
79.86612021857924	9656	1
79.86666666666667	4688	1
79.8743169398907	7026	1
79.8808743169399	2650	1
79.8912568306011	2192	1
79.89289617486338	4800	1
79.90327868852458	4368	1
79.90437158469945	8619	1
79.90710382513662	4870	1
79.91311475409836	6514	1
79.92677595628416	2832	1
79.92950819672132	475	1
79.93278688524589	944	1
79.94644808743169	9145	1
79.9535519125683	3381	1
79.97158469945356	1877	1
79.97322404371585	8213	1
79.97759562841529	5654	1
80.00273224043715	6871	1
80.01912568306011	5849	1
80.02240437158468	6851	1
80.02622950819672	1080	1
80.02896174863388	9486	1
80.02950819672131	3219	1
80.02950819672131	3278	1
80.03551912568307	7378	1
80.03551912568307	2121	1
80.0448087431694	3338	1
80.04918032786885	6372	1
80.05409836065573	6770	1
80.05901639344262	4992	1
80.06775956284152	278	1
80.07158469945355	4029	1
80.07377049180327	3468	1
80.08032786885246	4623	1
80.0830601092896	4680	1
80.09672131147542	4772	1
80.10109289617486	6616	1
80.10655737704919	2755	1
80.11475409836065	8113	1
80.12622950819673	431	1
80.1360655737705	4657	1
80.14371584699452	3120	1
80.15136612021858	4779	1
80.15136612021858	1114	1
80.1639344262295	879	1
80.16448087431694	6400	1
80.1704918032787	2445	1
80.17103825136613	4412	1
80.17322404371583	4121	1
80.1743169398907	3805	1
80.17868852459016	8618	1
80.18633879781422	5857	1
80.18688524590165	5763	1
80.18961748633879	9367	1
80.19016393442622	3622	1
80.19234972677594	9298	1
80.19508196721311	8047	1
80.19781420765027	9166	1
80.20109289617487	9293	1
80.20928961748633	6940	1
80.21639344262296	1828	1
80.21857923497268	188	1
80.21857923497268	7577	1
80.23989071038251	6537	1
80.25628415300547	7	1
80.26448087431693	3489	1
80.26448087431693	3093	1
80.28032786885245	5545	1
80.28196721311475	2784	1
80.28524590163934	3242	1
80.2879781420765	2087	1
80.29016393442623	9547	1
80.29508196721311	1034	1
80.29617486338798	1633	1
80.3016393442623	8577	1
80.30655737704919	8260	1
80.31092896174863	8752	1
80.31420765027322	7371	1
80.31475409836065	4166	1
80.31475409836065	6069	1
80.324043715847	3528	1
80.3295081967213	4042	1
80.33333333333333	9037	1
80.34426229508196	154	1
80.34972677595628	5197	1
80.35464480874317	8138	1
80.36065573770492	974	1
80.36721311475411	7995	1
80.36775956284153	62	1
80.36830601092896	8239	1
80.37158469945355	9908	1
80.37158469945355	7509	1
80.37322404371584	6806	1
80.375956284153	4436	1
80.375956284153	1929	1
80.37650273224044	4902	1
80.37868852459016	483	1
80.3792349726776	6201	1
80.38743169398906	70	1
80.39016393442623	1276	1
80.39016393442623	429	1
80.39071038251366	4699	1
80.3912568306011	4366	1
80.39945355191257	5116	1
80.40163934426229	4807	1
80.40327868852458	5658	1
80.40382513661201	6263	1
80.40382513661201	1534	1
80.40491803278688	6222	1
80.41092896174864	61	1
80.41420765027323	6829	1
80.41857923497267	6426	1
80.41967213114754	7431	1
80.4207650273224	6368	1
80.4273224043716	6925	1
80.4311475409836	9880	1
80.43387978142076	4180	1
80.43879781420765	6733	1
80.44262295081967	6646	1
80.4448087431694	9928	1
80.44644808743169	2333	1
80.44918032786885	4676	1
80.45027322404371	3843	1
80.45081967213115	8344	1
80.45136612021858	282	1
80.45792349726776	7696	1
80.46338797814207	890	1
80.46448087431693	9224	1
80.46885245901639	4933	1
80.47049180327869	9927	1
80.47213114754099	539	1
80.47650273224043	8035	1
80.47923497267759	6786	1
80.48907103825137	6961	1
80.49508196721311	8605	1
80.50601092896176	1072	1
80.50710382513661	4425	1
80.50819672131146	3709	1
80.51693989071039	235	1
80.51803278688524	1743	1
80.51857923497268	5693	1
80.52513661202185	2609	1
80.52732240437157	9058	1
80.5327868852459	892	1
80.53934426229507	2202	1
80.54043715846994	9515	1
80.54098360655738	8596	1
80.54863387978142	318	1
80.54863387978142	3765	1
80.55136612021859	6313	1
80.55191256830602	9500	1
80.5535519125683	7322	1
80.55409836065573	5097	1
80.5551912568306	1697	1
80.55573770491803	6204	1
80.56721311475411	2973	1
80.57377049180327	6115	1
80.57595628415301	5568	1
80.57978142076503	2867	1
80.58360655737704	2171	1
80.5896174863388	5428	1
80.59071038251366	1131	1
80.59071038251366	7201	1
80.59398907103825	3856	1
80.59562841530055	2916	1
80.6016393442623	5281	1
80.60601092896175	6159	1
80.61092896174864	9108	1
80.61202185792351	5209	1
80.61420765027322	3851	1
80.61639344262295	8382	0
80.61967213114754	1335	1
80.62131147540984	2726	1
80.624043715847	3423	1
80.62622950819673	3172	1
80.63005464480874	362	1
80.6311475409836	763	1
80.63224043715846	8904	1
80.63551912568306	7751	1
80.63715846994536	6575	1
80.63770491803278	2257	1
80.63934426229508	34	1
80.63989071038252	2340	1
80.64426229508196	4835	1
80.64590163934426	8229	1
80.64699453551913	9670	1
80.65245901639344	5756	1
80.6568306010929	7152	1
80.65737704918034	866	1
80.6639344262295	841	1
80.6672131147541	3648	1
80.68579234972678	4310	1
80.6879781420765	4252	1
80.69125683060109	8450	1
80.69344262295081	3957	1
80.69890710382514	5771	1
80.72240437158469	8994	1
80.72677595628416	4190	1
80.73060109289618	7380	1
80.73606557377049	2978	1
80.7464480874317	9020	1
80.75027322404371	2935	1
80.75136612021858	2158	1
80.7551912568306	7025	1
80.77213114754099	2870	1
80.77377049180328	8181	1
80.77814207650273	1671	1
80.7792349726776	6235	1
80.78469945355191	9567	1
80.78743169398906	531	1
80.79180327868853	7490	1
80.79726775956283	2613	1
80.80874316939891	5815	1
80.8103825136612	7447	1
80.81475409836065	7330	1
80.81912568306011	6488	1
80.82185792349728	266	1
80.82349726775956	6542	1
80.83879781420765	7485	1
80.84371584699453	2603	1
80.84918032786885	6531	1
80.84972677595628	7363	1
80.85136612021859	9098	1
80.8639344262295	9737	1
80.86448087431694	3925	1
80.86502732240437	9894	1
80.89562841530055	930	1
80.89672131147542	6601	1
80.90491803278688	2096	1
80.90546448087431	6726	1
80.90601092896175	8041	1
80.90710382513662	7700	1
80.9120218579235	4287	1
80.92513661202186	4086	1
80.92896174863388	9791	1
80.92950819672132	2693	1
80.93060109289618	6764	1
80.93387978142076	8154	1
80.93989071038251	1160	1
80.9431693989071	444	1
80.94754098360654	678	1
80.94863387978141	2428	1
80.94972677595628	2320	1
80.95245901639343	4461	1
80.95846994535519	6352	1
80.96120218579236	3731	1
80.96284153005463	5268	1
80.96721311475409	3850	1
80.97868852459015	7422	1
80.98142076502732	8021	1
80.98524590163935	2776	1
80.99726775956283	6307	1
81.00054644808743	4734	1
81.00327868852459	9949	1
81.0103825136612	779	1
81.01803278688524	4491	1
81.02185792349728	166	1
81.02732240437157	6029	1
81.03551912568307	6260	1
81.04043715846994	7346	1
81.0448087431694	4963	1
81.04863387978142	15	1
81.05081967213115	5015	1
81.05846994535518	9575	1
81.06120218579235	59	1
81.06939890710382	4930	1
81.07158469945355	605	1
81.0743169398907	3053	1
81.08360655737704	1638	1
81.0846994535519	759	1
81.09562841530055	9057	1
81.10655737704919	1041	1
81.12622950819673	7877	1
81.1295081967213	7252	1
81.16502732240437	6452	1
81.18306010928961	5273	1
81.19125683060109	514	1
81.19453551912568	8747	1
81.2016393442623	4245	1
81.20765027322403	3045	1
81.20819672131147	420	1
81.21639344262296	9493	1
81.22622950819672	4125	1
81.23169398907105	3574	1
81.23715846994534	3862	1
81.24262295081967	6814	1
81.2535519125683	487	1
81.25409836065573	4204	1
81.25792349726775	4952	1
81.25792349726775	4301	1
81.25956284153006	7071	1
81.26885245901639	9771	1
81.26939890710382	3832	1
81.27868852459017	8283	1
81.28415300546447	3857	1
