77.64262295081967	3773	1
77.64262295081967	6357	1
77.64699453551913	536	1
77.6535519125683	9838	1
77.65409836065574	1729	1
77.65464480874317	5274	1
77.65846994535518	2420	1
77.66612021857924	359	1
77.6704918032787	3872	1
77.67103825136611	6650	1
77.675956284153	7152	1
77.675956284153	9463	1
77.67814207650274	70	1
77.68032786885246	5702	1
77.69180327868852	8113	1
77.69180327868852	7020	1
77.69289617486339	9328	1
77.69289617486339	9759	1
77.69562841530055	5558	1
77.69672131147541	4135	1
77.69781420765028	627	1
77.70273224043716	3384	1
77.70382513661201	9567	1
77.70546448087431	116	1
77.70710382513661	1024	1
77.70819672131147	9044	1
77.70819672131147	7987	1
77.70928961748633	8336	1
77.71748633879781	4207	1
77.72786885245903	246	1
77.73551912568306	5546	1
77.73879781420764	8496	1
77.73879781420764	3781	1
77.74043715846994	4746	1
77.74371584699453	4139	1
77.74699453551912	1313	1
77.75245901639344	5923	1
77.75956284153006	2491	1
77.76174863387979	9482	1
77.7672131147541	2923	1
77.76830601092895	5043	1
77.77322404371586	9934	1
77.77431693989071	2503	1
77.77486338797814	2471	1
77.78469945355191	7175	1
77.78579234972678	4543	1
77.78743169398908	513	1
77.78797814207651	8313	1
77.7896174863388	3006	1
77.79071038251367	1854	1
77.79234972677595	4730	1
77.79234972677595	9752	1
77.8016393442623	578	1
77.80601092896175	3890	1
77.80655737704919	8680	1
77.81092896174863	154	1
77.81147540983606	4433	1
77.81366120218578	8286	1
77.81420765027322	3837	1
77.82404371584698	8355	1
77.8295081967213	4151	1
77.83715846994536	2919	1
77.84207650273224	3860	1
77.8431693989071	5256	1
77.85027322404372	8766	1
77.85081967213115	8893	1
77.85136612021859	5678	1
77.85355191256829	3165	1
77.85409836065573	2195	1
77.85956284153005	2413	1
77.86065573770492	7491	1
77.86065573770492	3426	1
77.8639344262295	6824	1
77.86721311475411	6948	1
77.86830601092895	4096	1
77.86830601092895	8598	1
77.86885245901638	4316	1
77.87377049180327	9708	1
77.875956284153	6595	1
77.87868852459016	4997	1
77.87978142076503	7141	1
77.88032786885246	2432	1
77.89234972677596	5722	1
77.89344262295081	6492	1
77.89508196721312	6714	1
77.90765027322405	9314	1
77.9103825136612	7165	1
77.91147540983607	234	1
77.91256830601094	9	1
77.91256830601094	8231	1
77.91420765027321	8401	1
77.92295081967214	9914	1
77.92404371584699	9497	1
77.92513661202186	5954	1
77.9256830601093	697	1
77.9256830601093	2251	1
77.92841530054645	9509	1
77.92896174863387	7373	1
77.93224043715847	7146	1
77.93224043715847	5302	1
77.93224043715847	2563	1
77.9327868852459	3531	1
77.94262295081968	9777	1
77.94808743169398	7063	1
77.95464480874317	2553	1
77.9568306010929	1463	1
77.9568306010929	4479	1
77.95737704918034	8464	1
77.96010928961748	4429	1
77.96502732240437	7647	1
77.96502732240437	3570	1
77.9655737704918	1352	1
77.96830601092896	7442	1
77.97377049180328	3120	1
77.9743169398907	3038	1
77.97486338797813	7966	1
77.97704918032787	8736	1
77.9775956284153	6380	1
77.98196721311476	2705	1
77.98415300546448	4579	1
77.98524590163935	4042	1
77.98633879781421	2125	1
77.98797814207651	9916	1
77.98907103825137	3228	1
77.99071038251365	8383	1
77.99180327868852	6878	1
77.99344262295081	2148	1
78.00273224043717	2881	1
78.00655737704918	5228	1
78.0103825136612	2583	1
78.0103825136612	4635	1
78.0120218579235	9507	1
78.02295081967213	7322	1
78.02459016393442	1249	1
78.02622950819672	9569	1
78.02732240437159	3973	1
78.02950819672131	4210	1
78.03551912568305	8413	1
78.03770491803279	5508	1
78.03879781420764	1222	1
78.03934426229507	6823	1
78.03989071038251	7718	1
78.04426229508196	2916	1
78.04535519125683	4905	1
78.04863387978142	5462	1
78.04863387978142	8405	1
78.04918032786885	7172	1
78.05300546448086	5595	1
78.05464480874316	5634	1
78.05628415300546	3408	1
78.05792349726777	1640	1
78.06502732240438	9375	1
78.06612021857923	559	1
78.06775956284153	757	1
78.06830601092895	8253	1
78.06939890710382	2100	1
78.07377049180327	778	1
78.0743169398907	4285	1
78.07540983606557	6847	1
78.07978142076503	875	1
78.08087431693988	7885	1
78.08797814207651	1133	1
78.09398907103825	1183	1
78.09398907103825	2128	1
78.09453551912569	1103	1
78.10054644808743	3466	1
78.11092896174863	6956	1
78.11147540983606	2933	1
78.11147540983606	5960	1
78.11311475409835	6273	1
78.11693989071038	5941	1
78.12021857923497	5997	1
78.12240437158471	5339	1
78.1256830601093	9959	1
78.1311475409836	4364	1
78.14262295081967	8015	1
78.14754098360656	5159	1
78.14808743169398	4919	1
78.14918032786885	1110	1
78.15081967213115	7199	1
78.15136612021858	661	1
78.15191256830602	751	1
78.16120218579235	3791	1
78.16229508196722	6639	1
78.16612021857924	6712	1
78.1672131147541	5637	1
78.16939890710383	6166	1
78.17158469945355	6406	1
78.17486338797814	9572	1
78.17486338797814	5797	1
78.17540983606557	6085	1
78.17814207650272	3219	1
78.18961748633879	6354	1
78.19234972677596	8804	1
78.19398907103825	6648	1
78.19945355191257	37	1
78.20163934426229	4153	1
78.20273224043716	9434	1
78.20491803278688	6220	1
78.20491803278688	4873	1
78.20601092896175	5092	1
78.20710382513661	3026	1
78.20819672131147	5114	1
78.2120218579235	5704	1
78.21311475409837	6532	1
78.21748633879781	8545	1
78.22459016393442	4603	1
78.22568306010929	7233	1
78.23005464480875	4849	1
78.23333333333332	1517	1
78.23989071038251	3868	1
78.24098360655738	9670	1
78.24535519125683	5218	1
78.2464480874317	2655	1
78.2551912568306	6515	1
78.2551912568306	9052	1
78.2568306010929	903	1
78.26065573770492	855	1
78.26065573770492	9771	1
78.26120218579236	6114	1
78.2639344262295	5072	1
78.2639344262295	5234	1
78.2639344262295	373	1
78.27431693989071	2599	1
78.2775956284153	6356	1
78.27923497267759	6734	1
78.27923497267759	3671	1
78.28087431693989	608	1
78.28196721311475	680	1
78.28306010928961	4122	1
78.28743169398908	2280	1
78.29016393442623	4124	1
78.29180327868853	6418	1
78.29398907103824	7684	1
78.29672131147541	2410	1
78.30218579234973	7540	1
78.30327868852459	5555	1
78.30601092896175	9034	1
78.3103825136612	5534	1
78.31639344262295	6876	1
78.31748633879782	3311	1
78.31967213114754	1328	1
78.32131147540984	1363	1
78.32185792349728	5983	1
78.32513661202185	5918	1
78.3295081967213	1725	1
78.33060109289617	1637	1
78.33333333333333	9265	1
78.33661202185793	7121	1
78.3431693989071	1983	1
78.34590163934426	569	1
78.34972677595628	4167	1
78.35081967213115	4539	1
78.35191256830602	6597	1
78.35355191256829	2301	1
78.35464480874316	7502	1
78.3551912568306	318	1
78.35628415300546	8423	1
78.35956284153005	8535	1
78.36284153005465	6068	1
78.36338797814207	1553	1
78.36666666666667	1694	1
78.37103825136612	9779	1
78.38196721311476	8513	1
78.38415300546447	2877	1
78.38797814207649	4366	1
78.39071038251366	3865	1
78.39672131147542	6537	1
78.39890710382512	3461	1
78.39890710382512	353	1
78.40382513661201	9646	1
78.40491803278688	922	1
78.40546448087431	1810	1
78.41366120218579	1644	1
78.42021857923497	1913	1
78.42295081967214	9302	1
78.42349726775956	1524	1
78.42513661202186	8390	1
78.42513661202186	6489	1
78.4256830601093	4649	1
78.4295081967213	3533	1
78.43169398907104	8671	1
78.43169398907104	4353	1
78.44043715846995	1607	1
78.45573770491804	6696	1
78.45792349726777	8996	1
78.46010928961748	9841	1
78.46338797814207	2083	1
78.4639344262295	883	1
78.4655737704918	1705	1
78.4672131147541	7868	1
78.47978142076502	8522	1
78.48360655737704	4413	1
78.48524590163935	4645	1
78.48852459016393	8636	1
78.49726775956285	3163	1
78.50054644808743	7818	1
78.50655737704918	9737	1
78.51530054644809	9395	1
78.51584699453552	4397	1
78.51857923497268	9099	1
78.5224043715847	3508	1
78.52459016393442	1592	1
78.53661202185792	4815	1
78.53879781420764	3834	1
78.53989071038251	2485	1
78.54262295081968	9736	1
78.54808743169399	3234	1
78.55245901639344	3492	1
78.55409836065573	656	1
78.55737704918033	3226	1
78.56010928961749	5203	1
78.56229508196722	9847	1
78.56502732240438	2979	1
78.57267759562842	6229	1
78.57595628415301	7496	1
78.58196721311475	3548	1
78.58196721311475	6030	1
78.58743169398907	4792	1
78.59071038251366	7881	1
78.6	5430	1
78.60437158469945	7404	1
78.60546448087432	7478	1
78.6087431693989	3821	1
78.61584699453552	4616	1
78.6535519125683	334	1
78.65956284153005	9279	1
78.66010928961748	7533	1
78.66120218579235	1378	1
78.66229508196722	9968	1
78.67704918032787	260	1
78.68196721311476	5751	1
78.69234972677596	8454	1
78.69562841530055	3319	1
78.7	1109	1
78.71147540983607	3619	1
78.71748633879781	3952	1
78.72786885245903	3039	1
78.72950819672131	4814	1
78.73387978142075	140	1
78.73661202185792	8998	1
78.73934426229508	8443	1
78.74590163934427	4114	1
78.74863387978141	9851	1
78.74972677595628	3365	1
78.7535519125683	1905	1
78.7568306010929	4916	1
78.76065573770492	6201	1
78.76284153005463	4668	1
78.76502732240436	1847	1
78.76885245901639	6539	1
78.76885245901639	8152	1
78.78633879781421	711	1
78.7896174863388	2793	1
78.79180327868853	5957	1
78.79890710382513	8248	1
78.80054644808743	8421	1
78.81092896174863	2710	1
78.8120218579235	7583	1
78.82185792349728	733	1
78.82349726775955	4988	1
78.82622950819672	8561	1
78.827868852459	934	1
78.83005464480874	3645	1
78.83224043715848	5208	1
78.83497267759563	5246	1
78.83879781420764	7156	1
78.84207650273224	1964	1
78.85628415300546	8681	1
78.86229508196722	5466	1
78.86284153005465	7136	1
78.88360655737705	9078	1
78.89071038251366	957	1
78.89180327868853	8209	1
78.89617486338798	3729	1
78.90710382513662	3976	1
78.91256830601094	3707	1
78.91311475409836	3358	1
78.92513661202186	8807	1
78.92513661202186	2982	1
78.92513661202186	6566	1
78.93278688524589	6771	1
78.93606557377049	6033	1
78.94426229508197	8118	1
78.95081967213115	4578	1
78.96174863387978	882	1
78.96229508196721	4869	1
78.97049180327869	4205	1
78.98251366120219	8725	1
78.99890710382513	7901	1
78.99945355191257	3911	1
79.00546448087431	7252	1
79.03224043715848	6542	1
79.03278688524591	1345	1
79.03333333333333	5172	1
79.06775956284152	5080	1
79.07158469945355	7940	1
79.0743169398907	9776	1
79.08196721311475	7430	1
79.0846994535519	8388	1
79.0846994535519	3089	1
79.10601092896175	6944	1
79.10655737704919	6889	1
79.11693989071038	4724	1
79.12841530054644	1233	1
79.13715846994536	3810	1
79.13934426229508	5542	1
79.14153005464482	4851	1
79.14262295081966	1836	1
79.14316939890709	3362	1
79.14316939890709	8629	1
79.14535519125683	9880	1
79.14863387978141	4673	1
79.15573770491804	2400	1
79.15628415300547	1354	1
79.15792349726775	1601	1
79.15846994535518	7634	1
79.16010928961748	3377	1
79.16174863387978	5703	1
79.16174863387978	7883	1
79.16338797814207	3351	1
79.1704918032787	6211	1
79.18961748633879	604	1
79.19125683060109	5404	1
79.20273224043714	5199	1
79.20273224043714	6381	1
79.20710382513661	6039	1
79.20819672131147	4276	1
79.22622950819672	8735	1
79.23551912568306	3383	1
79.24699453551914	9215	1
79.24972677595628	2097	1
79.25245901639344	5763	1
79.2535519125683	1530	1
79.26229508196722	739	1
79.26284153005466	9175	1
79.30546448087432	801	1
79.31092896174863	398	1
79.31256830601093	3703	1
79.31311475409835	2347	1
79.31912568306011	660	1
79.33114754098361	2662	1
79.34426229508196	1182	1
79.36666666666667	813	1
79.37868852459016	4083	1
79.39562841530055	3349	1
79.40109289617486	6283	1
79.40382513661201	9672	1
79.40655737704918	9113	1
79.40928961748634	2073	1
79.41256830601094	4605	1
79.41639344262295	6400	1
79.41639344262295	8579	1
79.42021857923497	975	1
79.43278688524589	7994	1
79.43770491803278	2493	1
79.44098360655738	9050	1
79.44153005464482	2960	1
79.44918032786885	9200	1
79.45136612021858	2446	1
79.45136612021858	4457	1
79.46120218579235	743	1
79.46229508196721	9090	1
79.4639344262295	3913	1
79.47103825136612	956	1
79.47322404371585	8224	1
79.47540983606558	9284	1
79.48196721311476	3680	1
79.48360655737704	315	1
79.48688524590165	1894	1
79.49289617486338	1077	1
79.49726775956285	5491	1
79.50382513661202	1154	1
79.50765027322403	6547	1
79.51147540983607	7991	1
79.52786885245901	7036	1
79.53114754098361	587	1
79.54262295081966	6213	1
79.5431693989071	493	1
79.54590163934427	6431	1
79.56010928961749	5536	1
79.5912568306011	8514	1
79.59398907103825	2409	1
79.61857923497267	2508	1
79.61857923497267	1666	1
79.62841530054644	1869	1
79.64371584699452	7577	1
79.64590163934426	6479	1
79.64972677595628	7780	1
79.6551912568306	5880	1
79.66010928961748	5605	1
79.66010928961748	9709	1
79.66010928961748	6869	1
79.66338797814207	1229	1
79.67704918032787	954	1
79.68524590163935	1166	1
79.68579234972678	4882	1
79.69016393442622	1724	1
79.70710382513661	6315	1
79.70819672131147	6002	1
79.72896174863388	3820	1
79.73224043715848	7033	1
79.74207650273225	1472	1
79.75136612021858	6243	1
79.75191256830601	256	1
79.75245901639344	4131	1
79.77595628415301	4232	1
79.77923497267759	1792	1
79.78360655737704	6592	1
79.78415300546447	3800	1
79.78852459016393	621	1
79.7912568306011	9552	1
79.79289617486339	2065	1
79.79781420765026	3353	1
79.80983606557376	2918	1
79.81147540983606	8696	1
79.81366120218578	6623	1
79.83333333333333	6711	1
79.83934426229509	6907	1
79.8398907103825	5548	1
79.84043715846994	6744	1
79.85136612021859	6407	1
79.85136612021859	4565	1
79.8551912568306	6688	1
79.85737704918033	8332	1
79.85901639344262	920	1
79.86174863387978	1180	1
79.86229508196722	4328	1
79.86721311475411	8438	1
79.87213114754098	2142	1
79.8743169398907	9427	1
79.8743169398907	7070	1
79.87540983606557	1832	1
79.87650273224044	2533	1
79.8792349726776	1762	1
79.87978142076503	1272	1
79.88961748633879	1953	1
79.89398907103825	2107	1
79.91475409836066	6946	1
79.92459016393443	6093	1
79.92622950819673	5789	1
79.93060109289617	1663	1
79.94043715846995	4622	1
79.94153005464482	105	1
79.94644808743169	6749	1
79.95300546448087	6457	1
79.96065573770493	2452	1
79.96448087431693	8481	1
79.97431693989071	863	1
79.98032786885246	2126	1
79.98306010928961	3066	1
79.9896174863388	3704	1
79.99016393442623	9283	1
79.99453551912568	8185	1
79.99781420765026	5133	1
79.99890710382513	7418	1
80.00054644808743	9619	1
80.0103825136612	9231	1
80.02185792349727	3655	1
80.02185792349727	3451	1
80.05792349726775	9603	1
80.06010928961749	7038	1
80.06612021857924	7518	1
80.07978142076503	3334	1
80.08688524590164	1344	1
80.08743169398906	2249	1
80.08907103825136	7226	1
80.09071038251366	3431	1
80.0912568306011	1085	1
80.09344262295082	9229	1
80.1087431693989	446	1
80.1344262295082	2672	1
80.13715846994536	206	1
80.14207650273225	7544	1
80.14480874316939	4460	1
80.1464480874317	5358	1
80.16010928961748	6087	1
80.16775956284152	8320	1
80.17759562841529	1495	1
80.17814207650272	6842	1
80.18087431693989	5089	1
80.19562841530055	5380	1
80.19672131147541	6882	1
80.2	3345	1
80.20327868852459	2959	1
80.20710382513661	2632	1
80.20983606557377	5272	1
80.20983606557377	1316	1
80.2103825136612	1326	1
80.21256830601092	2463	1
80.21256830601092	6267	1
80.21693989071039	3984	1
80.22021857923497	7326	1
80.22185792349727	5580	1
80.22185792349727	1405	1
80.22240437158469	8769	1
80.23879781420764	8863	1
80.24426229508197	2941	1
80.25027322404371	6556	1
80.25300546448086	2621	1
80.25846994535519	2407	1
80.26502732240436	823	1
80.27267759562841	2720	1
80.28415300546447	927	1
80.29672131147541	1080	1
80.30983606557376	473	1
80.31584699453552	9788	1
80.32349726775956	3948	1
80.3327868852459	3342	1
80.3344262295082	2914	1
80.33497267759563	2976	1
80.33825136612022	7314	1
80.34426229508196	6608	1
80.3448087431694	8640	1
80.34863387978142	885	1
80.35846994535518	5948	1
80.35956284153005	9983	1
80.36939890710383	8100	1
80.36939890710383	5781	1
80.375956284153	3804	1
80.38142076502733	2436	1
80.38142076502733	5000	1
80.38360655737705	9209	1
80.38469945355192	5269	1
80.3863387978142	2715	1
80.38688524590164	9878	1
80.38852459016393	9381	1
80.39508196721312	8588	1
80.3983606557377	4147	1
80.40163934426229	7584	1
80.40218579234973	4186	1
80.40273224043715	7571	1
80.4174863387978	8716	1
80.41803278688523	4436	1
80.4191256830601	1214	1
80.42349726775956	6905	1
80.43169398907104	376	1
80.43278688524589	5488	1
80.43715846994536	3139	1
80.43934426229508	7268	1
80.46174863387978	9763	1
80.47049180327869	8471	1
80.47540983606558	9301	1
80.48032786885246	9458	1
80.49508196721311	966	1
80.49945355191257	499	1
80.50054644808743	335	1
80.50546448087432	1842	1
80.5087431693989	663	1
80.50928961748633	2118	1
80.51693989071039	7367	1
80.52349726775955	766	1
80.52513661202185	8484	1
80.53879781420764	228	1
80.5551912568306	9931	1
80.55573770491803	7970	1
80.57650273224044	712	1
80.5792349726776	478	1
80.5830601092896	2390	1
80.5846994535519	5054	1
80.5846994535519	1267	1
80.59508196721312	1442	1
80.60382513661202	7562	1
80.60437158469945	8001	1
80.60491803278688	4442	1
80.60601092896175	4509	1
80.60710382513662	8541	1
80.61311475409835	320	1
80.61475409836065	9630	1
80.61967213114754	9787	1
80.62021857923497	8939	1
80.6344262295082	9450	1
80.63934426229508	4966	1
80.64590163934426	7604	1
80.64590163934426	8911	1
80.64918032786885	4278	1
80.6551912568306	309	1
80.66010928961748	1632	1
80.67486338797814	3896	1
80.69289617486338	7638	1
80.71147540983607	7723	1
80.71475409836066	5356	1
80.71967213114753	9104	1
80.72349726775956	4293	1
80.72677595628416	546	1
80.73114754098361	6989	1
80.73989071038251	3470	1
80.7431693989071	1467	1
80.76010928961749	6976	1
80.76502732240436	9256	1
80.7655737704918	9343	1
80.78087431693989	2224	1
80.78251366120217	4287	1
80.78360655737704	1451	1
80.79562841530054	1232	1
80.79672131147541	4202	1
80.79781420765026	3737	1
80.82185792349728	3520	1
80.82896174863387	49	1
80.8360655737705	1884	1
80.83661202185793	9692	1
80.8464480874317	1211	1
80.8464480874317	7415	1
80.85136612021859	3455	1
80.85628415300546	9665	1
80.8568306010929	1710	1
80.85737704918031	2530	1
80.85846994535518	2313	1
80.85901639344262	7957	1
80.87103825136612	3204	1
80.87377049180327	8396	1
80.875956284153	5837	1
80.87759562841529	391	1
80.88251366120218	299	1
80.88688524590164	5137	1
80.89453551912568	8752	1
80.90109289617486	3979	1
80.91857923497267	240	1
80.9207650273224	1664	1
80.92513661202186	8679	1
80.93333333333332	1245	1
80.93387978142076	6599	1
80.94207650273225	1117	1
80.94262295081967	2281	1
80.94863387978141	3643	1
80.96502732240437	6271	1
80.9655737704918	4709	1
80.98251366120218	8032	1
80.98360655737704	3056	1
80.9896174863388	6825	1
80.99617486338798	1118	1
80.99890710382513	3422	1
81.0016393442623	9739	1
81.00382513661202	1577	1
