76.78524590163934	5041	1
76.78743169398908	9989	1
76.78743169398908	5934	1
76.7934426229508	7175	1
76.79617486338798	2038	1
76.82131147540984	3850	1
76.82295081967213	9004	1
76.82786885245902	345	1
76.82786885245902	4928	1
76.84098360655737	3879	1
76.8655737704918	1072	1
76.86666666666667	1935	1
76.8775956284153	7198	1
76.8792349726776	2179	1
76.88360655737704	4207	1
76.89562841530055	4621	1
76.89726775956285	9719	1
76.90710382513662	807	1
76.92131147540984	7640	1
76.92786885245901	7454	1
76.92841530054643	2924	1
76.92896174863387	2414	1
76.93387978142076	2099	1
76.93497267759562	17	1
76.93825136612023	9539	1
76.94426229508196	3117	1
76.94808743169399	7822	1
76.94972677595628	2935	1
76.95245901639345	9033	1
76.95300546448088	9046	1
76.96010928961748	5184	1
76.9655737704918	1609	1
76.9655737704918	1183	1
76.97158469945356	352	1
76.97322404371585	3376	1
76.9743169398907	6519	1
76.99508196721311	5945	1
76.99562841530054	6048	1
77.00601092896174	1367	1
77.0103825136612	4889	1
77.01147540983607	4734	1
77.0120218579235	6849	1
77.02622950819672	8101	1
77.03333333333335	9980	1
77.05792349726777	4644	1
77.06065573770492	9495	1
77.06448087431693	3132	1
77.06939890710382	8420	1
77.07049180327868	673	1
77.10054644808743	3139	1
77.1032786885246	390	1
77.1120218579235	234	1
77.12021857923497	4615	1
77.13005464480874	2715	1
77.1464480874317	416	1
77.1464480874317	8238	1
77.16229508196722	5023	1
77.16612021857924	8537	1
77.16830601092897	1604	1
77.18032786885246	651	1
77.1825136612022	931	1
77.18306010928963	5197	1
77.18469945355191	7000	1
77.19945355191257	2727	1
77.20163934426229	491	1
77.20163934426229	7707	1
77.20218579234972	2964	1
77.21256830601094	5011	1
77.2207650273224	8522	1
77.24754098360656	4635	1
77.24863387978141	3634	1
77.25136612021858	7123	1
77.25628415300547	2060	1
77.26174863387978	3574	1
77.2639344262295	8417	1
77.26612021857923	5226	1
77.27486338797814	3891	1
77.27486338797814	1537	1
77.28852459016393	8749	1
77.3016393442623	4518	1
77.32841530054644	9238	1
77.33934426229507	161	1
77.34262295081967	552	1
77.35464480874316	1785	1
77.35573770491803	9307	1
77.35846994535518	3151	1
77.36502732240437	2135	1
77.37103825136612	536	1
77.37377049180327	6590	1
77.38032786885246	840	1
77.38032786885246	9314	1
77.3863387978142	935	1
77.3912568306011	1498	1
77.39562841530055	5572	1
77.40983606557377	3459	1
77.41803278688525	9237	1
77.41857923497267	3756	1
77.42021857923497	6433	1
77.42513661202186	9080	1
77.43661202185793	6741	1
77.45136612021858	1934	1
77.45628415300547	8683	1
77.4568306010929	6627	1
77.45792349726777	9	1
77.45846994535519	1155	1
77.45956284153004	4559	1
77.46229508196721	1462	1
77.46338797814207	4284	1
77.4639344262295	6338	1
77.46885245901639	8804	1
77.47377049180326	9290	1
77.47486338797813	3800	1
77.48196721311476	2309	1
77.48469945355191	8846	1
77.48469945355191	2962	1
77.48579234972678	3378	1
77.49071038251365	5266	1
77.49234972677596	6211	1
77.49289617486339	9293	1
77.49453551912568	1059	1
77.49672131147541	7168	1
77.49890710382513	7233	1
77.51256830601093	7684	1
77.51311475409837	6450	1
77.52568306010929	2563	1
77.52622950819672	4323	1
77.52896174863388	9817	1
77.52950819672131	9907	1
77.53387978142077	1031	1
77.54098360655738	8365	1
77.5448087431694	6107	1
77.5464480874317	1481	1
77.55191256830601	6194	1
77.55245901639344	3539	1
77.55300546448088	456	1
77.5535519125683	1253	1
77.55573770491803	8389	1
77.56229508196722	4167	1
77.56775956284153	9461	1
77.56830601092895	4473	1
77.57103825136612	4886	1
77.57322404371585	6584	1
77.5743169398907	6678	1
77.5743169398907	8383	1
77.57814207650274	5321	1
77.58579234972677	949	1
77.58743169398907	2655	1
77.58743169398907	4302	1
77.59234972677596	9189	1
77.5928961748634	5294	1
77.59617486338797	4844	1
77.59617486338797	7484	1
77.60546448087432	7487	1
77.61420765027322	6606	1
77.61475409836065	7325	1
77.61803278688525	4752	1
77.624043715847	273	1
77.63060109289617	5483	1
77.6311475409836	860	1
77.63224043715847	9034	1
77.6344262295082	2275	1
77.63825136612023	2485	1
77.63989071038252	4785	1
77.64043715846995	5636	1
77.65027322404372	2085	1
77.6551912568306	2385	1
77.66612021857924	2293	1
77.68360655737705	1034	1
77.68743169398907	8434	1
77.6879781420765	5451	1
77.69398907103825	1352	1
77.69781420765028	526	1
77.70327868852458	9308	1
77.70382513661201	7146	1
77.70765027322405	1228	1
77.7103825136612	4121	1
77.7120218579235	9527	1
77.71584699453553	1441	1
77.72732240437159	6202	1
77.72786885245903	8553	1
77.73169398907103	2064	1
77.73333333333332	167	1
77.73934426229508	9212	1
77.73989071038251	1168	1
77.73989071038251	7178	1
77.75901639344262	8829	1
77.76448087431693	8340	1
77.7655737704918	641	1
77.7672131147541	4291	1
77.76939890710382	3696	1
77.77377049180328	9776	1
77.7775956284153	6260	1
77.78032786885245	8322	1
77.7912568306011	6478	1
77.7934426229508	7634	1
77.79398907103824	2765	1
77.79508196721311	4874	1
77.80546448087432	7968	1
77.80655737704919	1617	1
77.81420765027322	268	1
77.81693989071039	8809	1
77.81912568306011	7279	1
77.82349726775955	3745	1
77.8295081967213	9415	1
77.8344262295082	5913	1
77.8431693989071	657	1
77.84972677595628	2159	1
77.85136612021859	1692	1
77.8846994535519	6021	1
77.88852459016393	3989	1
77.90437158469945	9331	1
77.90710382513662	9492	1
77.91475409836065	7997	1
77.91584699453551	4182	1
77.91803278688525	9072	1
77.91967213114754	5508	1
77.92295081967214	9798	1
77.92349726775956	8591	1
77.93387978142076	5240	1
77.93934426229508	7864	1
77.94153005464482	5064	1
77.94371584699454	8031	1
77.94808743169398	7008	1
77.94808743169398	6811	1
77.94918032786885	8164	1
77.95409836065573	7969	1
77.95792349726777	5443	1
77.95956284153004	9706	1
77.96065573770491	4459	1
77.96065573770491	5068	1
77.96338797814207	875	1
77.96502732240437	2651	1
77.9655737704918	6696	1
77.96666666666667	4736	1
77.98360655737704	966	1
77.98469945355191	8232	1
77.99617486338798	5580	1
78.00710382513661	450	1
78.01967213114753	5047	1
78.02021857923496	6521	1
78.02568306010929	9837	1
78.02841530054644	8224	1
78.02950819672131	8778	1
78.04972677595629	5293	1
78.04972677595629	7115	1
78.05300546448086	7976	1
78.0535519125683	6066	1
78.05846994535518	6327	1
78.0672131147541	4317	1
78.06994535519125	2036	1
78.08032786885245	8939	1
78.0912568306011	8024	1
78.09234972677596	4663	1
78.11038251366121	4836	1
78.12021857923497	9098	1
78.12185792349727	1231	1
78.124043715847	2009	1
78.124043715847	1081	1
78.1256830601093	8126	1
78.12786885245902	8413	1
78.1344262295082	3432	1
78.13551912568306	451	1
78.13989071038252	5360	1
78.15136612021858	7373	1
78.1535519125683	1892	1
78.15846994535518	1515	1
78.16010928961748	5110	1
78.17213114754098	1484	1
78.18196721311476	262	1
78.1825136612022	611	1
78.18415300546448	836	1
78.18797814207649	3874	1
78.19562841530055	4366	1
78.2087431693989	2380	1
78.2120218579235	8867	1
78.21748633879781	9464	1
78.22349726775956	1920	1
78.22513661202186	9129	1
78.23333333333332	7024	1
78.23825136612021	8751	1
78.24972677595628	8250	1
78.2535519125683	1200	1
78.25409836065573	9304	1
78.25956284153006	987	1
78.26448087431693	6208	1
78.26939890710382	975	1
78.29508196721311	286	1
78.29508196721311	5629	1
78.29726775956284	4529	1
78.3	628	1
78.30710382513662	2596	1
78.30819672131146	3225	1
78.3103825136612	4845	1
78.33005464480874	4898	1
78.33114754098361	6091	1
78.3464480874317	5767	1
78.34699453551913	7062	1
78.34972677595628	9780	1
78.38961748633879	2713	1
78.3912568306011	3685	1
78.39398907103825	5869	1
78.4087431693989	2280	1
78.41092896174864	4148	1
78.42677595628416	3462	1
78.42841530054645	1139	1
78.43060109289617	6378	1
78.43661202185793	6504	1
78.43989071038251	3784	1
78.44043715846995	1116	1
78.44644808743169	8700	1
78.44918032786885	467	1
78.4535519125683	7239	1
78.45409836065573	9327	1
78.46010928961748	623	1
78.46174863387978	6562	1
78.46775956284154	6025	1
78.475956284153	6918	1
78.47814207650272	581	1
78.48306010928961	6242	1
78.48469945355191	9905	1
78.49562841530054	4494	1
78.49945355191257	1608	1
78.50601092896174	8336	1
78.51092896174863	5452	1
78.52021857923496	4619	1
78.52404371584699	2642	1
78.52841530054644	6757	1
78.53606557377049	2023	1
78.54098360655738	2083	1
78.54535519125683	9549	1
78.55300546448086	5776	1
78.55464480874316	4024	1
78.55737704918033	3089	1
78.56393442622951	851	1
78.56502732240438	3616	1
78.57595628415301	2305	1
78.57814207650273	64	1
78.59398907103825	1520	1
78.60437158469945	595	1
78.60655737704919	3797	1
78.60819672131147	3827	1
78.61147540983606	5177	1
78.61530054644808	2477	1
78.6344262295082	1124	1
78.6377049180328	9051	1
78.63934426229508	3843	1
78.64371584699452	2648	1
78.64426229508196	4967	1
78.64535519125683	4371	1
78.65737704918033	6609	1
78.65846994535518	1571	1
78.6639344262295	8134	1
78.6672131147541	3365	1
78.6672131147541	3238	1
78.67486338797814	5487	1
78.675956284153	8504	1
78.6775956284153	6699	1
78.69672131147541	2354	1
78.69726775956285	2002	1
78.7	7460	1
78.70437158469944	3228	1
78.70491803278688	6814	1
78.7087431693989	6042	1
78.71584699453553	3736	1
78.71748633879781	5461	1
78.72131147540983	3642	1
78.72459016393442	5434	1
78.72841530054644	9086	1
78.73825136612021	7423	1
78.7464480874317	3045	1
78.74918032786884	5903	1
78.75027322404371	4159	1
78.76120218579236	9741	1
78.76284153005463	1125	1
78.76338797814206	6502	1
78.77486338797814	8422	1
78.77759562841531	4017	1
78.78087431693989	1807	1
78.7928961748634	4406	1
78.80437158469945	5214	1
78.82622950819672	5979	1
78.85136612021859	4639	1
78.85901639344262	3781	1
78.86120218579235	570	1
78.87322404371584	9260	1
78.87814207650273	8518	1
78.88142076502733	1147	1
78.88306010928962	9274	1
78.8912568306011	1416	1
78.89344262295081	2272	1
78.90710382513662	4455	1
78.91530054644808	9197	1
78.9191256830601	6561	1
78.92677595628416	1627	1
78.92786885245903	8286	1
78.93879781420765	2177	1
78.95191256830601	9366	1
78.95300546448087	9677	1
78.95792349726776	2150	1
78.96010928961748	6566	1
78.96284153005463	8387	1
78.97540983606557	976	1
78.9775956284153	9159	1
78.98196721311476	3976	1
78.9896174863388	2905	1
78.9983606557377	2447	1
79.01256830601093	489	1
79.03715846994535	1381	1
79.03715846994535	3909	1
79.04426229508196	4446	1
79.04535519125683	5990	1
79.04808743169399	8549	1
79.05081967213115	2641	1
79.05956284153005	9479	1
79.06393442622951	4251	1
79.07978142076503	8056	1
79.0846994535519	460	1
79.08688524590164	6751	1
79.09180327868853	9914	1
79.09398907103825	5578	1
79.10218579234973	5540	1
79.10765027322405	8323	1
79.11967213114754	8130	1
79.12513661202186	9682	1
79.12677595628415	3043	1
79.13060109289617	2028	1
79.14863387978141	9916	1
79.15628415300547	483	1
79.15628415300547	221	1
79.1639344262295	9509	1
79.16666666666667	6916	1
79.1672131147541	2821	1
79.17814207650272	3954	1
79.18961748633879	3166	1
79.20546448087431	9690	1
79.2087431693989	574	1
79.2087431693989	4382	1
79.21748633879783	7242	1
79.22459016393442	252	1
79.22950819672131	6441	1
79.23060109289618	4016	1
79.23224043715848	9057	1
79.23825136612021	7051	1
79.24808743169397	8999	1
79.24972677595628	7955	1
79.27158469945356	9127	1
79.27595628415301	9993	1
79.29016393442623	2120	1
79.29016393442623	9862	1
79.29071038251367	7171	1
79.29672131147541	497	1
79.29781420765026	3632	1
79.30655737704919	447	1
79.32349726775956	7043	1
79.3295081967213	3023	1
79.35081967213115	2782	1
79.35191256830602	9062	1
79.36120218579235	9181	1
79.36174863387978	9971	1
79.36775956284154	7134	1
79.3688524590164	2653	1
79.3792349726776	7027	1
79.38907103825136	7293	1
79.40218579234973	2465	1
79.40655737704918	3849	1
79.4087431693989	6633	1
79.40983606557377	6956	1
79.42404371584699	8949	1
79.4256830601093	9588	1
79.42950819672132	3294	1
79.43060109289617	212	1
79.4311475409836	66	1
79.43169398907104	7173	1
79.43224043715847	7305	1
79.44207650273225	5225	1
79.45737704918034	815	1
79.45792349726776	770	1
79.46174863387978	9348	1
79.46612021857923	4168	1
79.47158469945356	6407	1
79.47759562841529	229	1
79.47868852459015	5894	1
79.48087431693989	4764	1
79.48743169398908	4608	1
79.48743169398908	867	1
79.4896174863388	2961	1
79.49617486338798	1989	1
79.49726775956285	8439	1
79.49726775956285	4789	1
79.4983606557377	2915	1
79.50491803278689	676	1
79.50491803278689	3300	1
79.5103825136612	6366	1
79.5120218579235	1290	1
79.51584699453552	20	1
79.53060109289618	9491	1
79.5327868852459	6412	1
79.53497267759563	2513	1
79.54262295081966	6880	1
79.54535519125683	6937	1
79.54699453551913	8180	1
79.54754098360657	8788	1
79.54972677595629	5937	1
79.54972677595629	8540	1
79.55191256830601	2866	1
79.55245901639344	2108	1
79.55792349726775	5833	1
79.57158469945355	2900	1
79.57213114754099	735	1
79.57759562841531	3778	1
79.58142076502733	6637	1
79.59945355191256	8515	1
79.60054644808743	5700	1
79.60054644808743	2829	1
79.60655737704919	7070	1
79.61420765027322	6615	1
79.61857923497267	9095	1
79.62622950819673	1504	1
79.63278688524589	6753	1
79.63387978142076	8845	1
79.6360655737705	8158	1
79.6360655737705	149	1
79.64153005464482	1316	1
79.64863387978141	2703	1
79.65136612021858	2240	1
79.66612021857924	4286	1
79.67486338797814	3762	1
79.67704918032787	5014	1
79.68852459016392	7664	1
79.68907103825136	7045	1
79.69453551912568	3521	1
79.69508196721311	614	1
79.69781420765027	230	1
79.6983606557377	6826	1
79.69945355191257	3057	1
79.70273224043716	8836	1
79.70491803278688	6801	1
79.70983606557377	3950	1
79.71092896174864	2601	1
79.72896174863388	1621	1
79.7327868852459	5314	1
79.75136612021858	7471	1
79.7535519125683	7757	1
79.75792349726775	7002	1
79.75846994535519	2698	1
79.76010928961749	9118	1
79.77978142076502	8167	1
79.78852459016393	2849	1
79.79398907103824	661	1
79.80109289617486	922	1
79.80491803278689	5218	1
79.80710382513662	6303	1
79.8103825136612	5375	1
79.81475409836065	5915	1
79.81584699453552	7927	1
79.81912568306011	8263	1
79.82021857923498	6062	1
79.83060109289617	2326	1
79.8344262295082	1836	1
79.83551912568306	8752	1
79.83770491803278	19	1
79.83770491803278	8138	1
79.84043715846994	9505	1
79.84207650273224	6630	1
79.84262295081966	522	1
79.84590163934426	9128	1
79.8464480874317	1747	1
79.85737704918033	1427	1
79.85901639344262	1115	1
79.86338797814207	1837	1
79.87540983606557	2189	1
79.88142076502733	3907	1
79.88852459016393	4653	1
79.89234972677596	6619	1
79.89945355191257	1296	1
79.93497267759562	3572	1
79.93989071038251	3406	1
79.94043715846995	6973	1
79.94043715846995	630	1
79.94426229508197	5413	1
79.9655737704918	1684	1
79.9672131147541	5714	1
79.96939890710382	5502	1
79.97158469945356	9122	1
79.97267759562841	7307	1
79.97377049180328	8105	1
79.97650273224043	2801	1
79.97978142076502	1365	1
79.98306010928961	3085	1
79.99180327868852	6128	1
79.99617486338798	7529	1
80.00109289617487	4117	1
80.00218579234974	5346	1
80.00928961748633	6354	1
80.02076502732241	2113	1
80.02786885245901	4264	1
80.02896174863388	5053	1
80.04918032786885	1697	1
80.04972677595629	8477	1
80.04972677595629	3651	1
80.06502732240438	4926	1
80.06557377049181	6054	1
80.06830601092895	3221	1
80.07049180327868	7531	1
80.07540983606557	5131	1
80.0775956284153	864	1
80.0792349726776	6384	1
80.09726775956285	9512	1
80.12896174863387	174	1
80.13224043715847	2624	1
80.13278688524589	15	1
80.14590163934426	2929	1
80.1464480874317	8189	1
80.14918032786885	5193	1
80.14918032786885	3952	1
80.15136612021858	6469	1
80.17158469945356	2646	1
80.17978142076502	2306	1
80.18579234972678	6007	1
80.1879781420765	1078	1
80.19289617486338	7328	1
80.20655737704918	9564	1
80.22295081967212	330	1
80.23114754098361	3109	1
80.24535519125683	6068	1
80.24863387978142	3866	1
80.25191256830601	319	1
80.25245901639343	3754	1
80.26229508196722	4184	1
80.26830601092895	1761	1
80.26939890710382	1335	1
80.27978142076502	1281	1
80.28469945355191	365	1
80.28524590163934	4816	1
80.29016393442623	4019	1
80.29398907103825	6080	1
80.29453551912567	9814	1
80.30218579234973	7899	1
80.30928961748634	2890	1
80.32021857923498	9239	1
80.32021857923498	4721	1
80.32131147540984	1849	1
80.32459016393443	1734	1
80.33060109289617	3978	1
80.34098360655737	278	1
80.34535519125683	9940	1
80.36120218579235	2692	1
80.38142076502733	392	1
80.38360655737705	9555	1
80.39016393442623	5867	1
80.39726775956285	4986	1
80.3983606557377	9484	1
80.40218579234973	7404	1
80.40382513661201	9457	1
80.41311475409836	8199	1
80.42021857923497	2162	1
80.42786885245901	7392	1
80.4311475409836	5655	1
80.43333333333332	6776	1
80.43333333333332	8251	1
80.43825136612021	5547	1
80.4535519125683	9707	1
80.4551912568306	106	1
80.4568306010929	6873	1
80.4622950819672	5955	1
80.46338797814207	5468	1
80.47049180327869	1578	1
80.47103825136612	7348	1
80.47704918032787	4502	1
80.50601092896176	6056	1
80.50655737704919	547	1
80.51092896174863	7331	1
80.52732240437157	1958	1
80.5360655737705	1517	1
80.53770491803277	3269	1
80.55300546448086	5747	1
80.55628415300546	7881	1
80.55792349726775	8750	1
80.56666666666668	488	1
80.57377049180327	7387	1
80.58524590163934	9227	1
80.59344262295082	7534	1
80.60273224043715	2626	1
80.60437158469945	27	1
80.60655737704919	6300	1
80.61530054644808	312	1
80.61639344262295	8175	1
80.6207650273224	8206	1
80.62295081967213	8755	1
80.63387978142076	3422	1
80.64153005464482	1036	1
80.64207650273225	3491	1
80.64972677595628	3359	1
80.68087431693989	2388	1
80.69180327868852	95	1
80.69234972677594	4053	1
80.69562841530055	5149	1
80.69672131147541	2298	1
80.71639344262296	3483	1
80.72841530054644	3152	1
80.73989071038251	5291	1
80.74153005464481	897	1
80.7464480874317	6061	1
80.75409836065573	8234	1
80.75409836065573	4636	1
80.76666666666667	2191	1
80.77431693989071	7970	1
80.78196721311475	6948	1
80.7912568306011	5246	1
80.79398907103825	4916	1
80.80054644808743	5187	1
80.8174863387978	1762	1
80.81803278688524	1392	1
80.82131147540984	6162	1
80.82185792349728	9162	1
80.8327868852459	1267	1
80.83770491803278	5895	1
80.84262295081966	8022	1
80.84699453551913	1674	1
80.85956284153005	3657	1
80.87486338797814	3480	1
80.87978142076503	7804	1
80.90218579234971	2251	1
80.91147540983607	4428	1
80.91475409836066	1833	1
80.91475409836066	5757	1
80.91639344262295	180	1
80.9207650273224	5683	1
80.92131147540984	7216	1
80.92950819672132	117	1
80.93333333333332	3242	1
80.93551912568306	7417	1
80.93879781420765	9011	1
80.94207650273225	3786	1
80.95027322404371	4495	1
80.9622950819672	4510	1
80.97377049180328	8001	1
