74.34863387978143	3064	1
74.35573770491803	2890	1
74.35792349726776	505	1
74.3584699453552	773	1
74.37103825136612	9756	1
74.37158469945355	8700	1
74.37213114754098	3570	1
74.37267759562842	2050	1
74.37868852459017	8587	1
74.38142076502731	1420	1
74.38306010928962	4483	1
74.38524590163934	9453	1
74.3879781420765	2370	1
74.3950819672131	268	1
74.40382513661203	6763	1
74.40765027322405	5676	1
74.41530054644808	7270	1
74.41748633879781	7225	1
74.42349726775957	3968	1
74.42677595628415	7765	1
74.42841530054645	418	1
74.44480874316939	2744	1
74.44972677595628	1824	1
74.45081967213115	2035	1
74.4551912568306	4579	1
74.45683060109289	4227	1
74.48032786885246	9044	1
74.48524590163935	108	1
74.49016393442622	7865	1
74.49890710382515	8263	1
74.50327868852459	5322	1
74.5136612021858	9930	1
74.51857923497268	8046	1
74.51967213114753	57	1
74.52131147540983	6501	1
74.52677595628415	7527	1
74.53005464480874	8072	1
74.53989071038251	1467	1
74.5502732240437	5450	1
74.55081967213114	7190	1
74.56010928961749	6899	1
74.5622950819672	3462	1
74.56338797814207	8481	1
74.57267759562842	9333	1
74.5743169398907	8804	1
74.57540983606557	6996	1
74.5896174863388	5093	1
74.59562841530054	1376	1
74.60819672131147	3727	1
74.60983606557376	2826	1
74.61530054644808	784	1
74.62896174863388	3660	1
74.6360655737705	3918	1
74.64535519125683	6639	1
74.65409836065572	3049	1
74.66065573770491	6234	1
74.67158469945355	6092	1
74.675956284153	5573	1
74.67650273224044	1602	1
74.67704918032787	4046	1
74.67868852459017	3691	1
74.67868852459017	1032	1
74.68196721311476	7794	1
74.68907103825137	2431	1
74.68907103825137	5734	1
74.70382513661202	3343	1
74.72021857923497	3542	1
74.7207650273224	9696	1
74.7224043715847	226	1
74.724043715847	2950	1
74.73060109289617	2181	1
74.73661202185792	1012	1
74.74972677595628	1664	1
74.75573770491803	600	1
74.76120218579234	9839	1
74.76284153005464	7497	1
74.76502732240436	199	1
74.7655737704918	7723	1
74.7672131147541	3819	1
74.76775956284153	6720	1
74.77377049180329	6056	1
74.77868852459017	7704	1
74.78306010928962	8742	1
74.78743169398908	2963	1
74.78907103825138	2193	1
74.79016393442622	1423	1
74.79125683060109	7581	1
74.79836065573771	2457	1
74.8054644808743	3803	1
74.80655737704917	6269	1
74.80819672131148	1799	1
74.80874316939891	6424	1
74.81530054644809	8557	1
74.81693989071039	1916	1
74.81912568306012	4575	1
74.83497267759562	8122	1
74.84426229508196	2785	1
74.85628415300546	4240	1
74.86775956284153	8388	1
74.87213114754098	2158	1
74.88360655737705	3429	1
74.88415300546447	8728	1
74.8863387978142	6059	1
74.90710382513662	9522	1
74.91420765027321	7241	1
74.91420765027321	8127	1
74.924043715847	6640	1
74.924043715847	7265	1
74.92841530054645	5721	1
74.95081967213115	9923	1
74.9551912568306	1340	1
74.97103825136612	284	1
74.97103825136612	8436	1
74.98251366120219	2441	1
74.98579234972678	8721	1
75.00163934426229	2947	1
75.00655737704918	3328	1
75.03169398907104	6682	1
75.03770491803279	9375	1
75.04918032786884	3476	1
75.05737704918033	8306	1
75.06502732240436	4680	1
75.07322404371585	9414	1
75.09289617486338	138	1
75.09781420765027	463	1
75.10437158469945	6573	1
75.10546448087432	4271	1
75.10601092896175	7379	1
75.11530054644808	4910	1
75.12131147540984	8188	1
75.12732240437158	3321	1
75.12786885245902	6731	1
75.13333333333334	9901	1
75.13387978142077	3057	1
75.14098360655737	3899	1
75.14098360655737	2237	1
75.1415300546448	2761	1
75.14590163934426	2105	1
75.14590163934426	7080	1
75.15737704918033	3719	1
75.16448087431694	6350	1
75.16885245901638	8054	1
75.17978142076502	5761	1
75.18743169398907	9049	1
75.19234972677596	5982	1
75.19508196721311	4783	1
75.19836065573772	594	1
75.19836065573772	4840	1
75.20054644808742	7963	1
75.20819672131148	2975	1
75.2120218579235	2619	1
75.21420765027321	4078	1
75.21584699453551	4011	1
75.21639344262294	53	1
75.21748633879781	1325	1
75.25027322404371	9641	1
75.25136612021858	6232	1
75.27049180327869	5590	1
75.27978142076502	3654	1
75.28142076502732	5551	1
75.28633879781421	9187	1
75.28852459016395	5519	1
75.29398907103824	3601	1
75.29562841530054	4296	1
75.29945355191256	1249	1
75.3	206	1
75.30054644808743	1019	1
75.3016393442623	9738	1
75.31311475409836	9316	1
75.31420765027322	764	1
75.31584699453552	5357	1
75.32786885245902	7634	1
75.33606557377048	4877	1
75.34098360655737	5604	1
75.34426229508196	725	1
75.351912568306	7920	1
75.36448087431694	2507	1
75.36448087431694	9435	1
75.36775956284153	7670	1
75.37377049180328	1176	1
75.3792349726776	9747	1
75.38579234972677	9590	1
75.40437158469945	5028	1
75.40928961748634	8658	1
75.40983606557377	8552	1
75.41967213114754	271	1
75.42185792349727	7186	1
75.42185792349727	7397	1
75.4256830601093	7649	1
75.4311475409836	1508	1
75.43551912568306	6931	1
75.44262295081967	2789	1
75.4431693989071	3498	1
75.44808743169399	595	1
75.45245901639345	3723	1
75.46065573770491	1067	1
75.46338797814208	723	1
75.46612021857923	692	1
75.46830601092897	3412	1
75.4743169398907	8213	1
75.4775956284153	2173	1
75.48469945355191	9402	1
75.48688524590165	8113	1
75.49836065573771	35	1
75.50109289617487	5606	1
75.50273224043715	817	1
75.50655737704918	1819	1
75.50874316939891	8705	1
75.52732240437159	4710	1
75.52732240437159	6626	1
75.52841530054646	13	1
75.53551912568305	5100	1
75.53606557377049	9343	1
75.54535519125683	6660	1
75.54754098360657	544	1
75.55409836065573	3155	1
75.56338797814207	7898	1
75.56666666666666	7669	1
75.56830601092896	7559	1
75.56994535519125	396	1
75.57486338797814	9610	1
75.57595628415301	9130	1
75.57650273224044	7507	1
75.57704918032788	2607	1
75.58251366120219	9777	1
75.58524590163934	47	1
75.5896174863388	5172	1
75.61092896174863	1225	1
75.6136612021858	6256	1
75.61693989071038	765	1
75.6207650273224	1837	1
75.62568306010928	330	1
75.62677595628415	4298	1
75.63387978142077	1178	1
75.6360655737705	2167	1
75.63825136612023	5035	1
75.63879781420763	9920	1
75.64371584699454	7726	1
75.64754098360656	3362	1
75.648087431694	1843	1
75.65081967213115	635	1
75.67540983606557	3154	1
75.67704918032787	1849	1
75.6775956284153	9107	1
75.68142076502733	5957	1
75.69890710382515	5565	1
75.70109289617486	7156	1
75.70327868852459	7846	1
75.7120218579235	9989	1
75.7120218579235	3824	1
75.71256830601094	9914	1
75.71693989071038	3258	1
75.72349726775957	3457	1
75.72459016393442	8114	1
75.73715846994536	5775	1
75.73879781420766	1598	1
75.75409836065573	3815	1
75.7551912568306	3688	1
75.75792349726777	4043	1
75.76502732240436	6638	1
75.7672131147541	2878	1
75.76830601092897	5847	1
75.76885245901639	3609	1
75.76994535519125	9360	1
75.77540983606556	3280	1
75.78579234972678	8020	1
75.79016393442623	4574	1
75.79781420765028	3099	1
75.8032786885246	7421	1
75.80382513661203	4691	1
75.8054644808743	8209	1
75.8054644808743	2080	1
75.80710382513661	4976	1
75.81584699453552	5522	1
75.82021857923498	6985	1
75.82185792349726	5251	1
75.8224043715847	5867	1
75.83060109289617	7658	1
75.83114754098361	1919	1
75.83169398907104	2477	1
75.83551912568306	6530	1
75.8398907103825	1880	1
75.84207650273224	4018	1
75.84316939890711	6826	1
75.8448087431694	7879	1
75.848087431694	6881	1
75.85901639344262	4706	1
75.8639344262295	5384	1
75.8672131147541	853	1
75.8775956284153	9362	1
75.87868852459017	9565	1
75.87868852459017	8104	1
75.88142076502731	943	1
75.89071038251366	6414	1
75.89071038251366	7074	1
75.89180327868853	4208	1
75.89726775956284	1839	1
75.91475409836065	5420	1
75.91475409836065	7351	1
75.91639344262295	680	1
75.9191256830601	4293	1
75.92622950819673	52	1
75.93224043715847	876	1
75.94098360655738	4359	1
75.94644808743169	5881	1
75.95191256830601	5015	1
75.95191256830601	3673	1
75.95628415300547	9288	1
75.95901639344261	8417	1
75.96010928961748	8746	1
75.96120218579235	5408	1
75.96612021857923	9033	1
75.96775956284154	5978	1
75.97322404371585	2634	1
75.975956284153	389	1
75.97650273224043	26	1
75.98087431693989	8348	1
75.98251366120219	6259	1
75.98415300546448	3074	1
75.99289617486339	6595	1
75.99344262295082	9596	1
76.00382513661201	3119	1
76.01530054644809	5151	1
76.02622950819672	7356	1
76.03551912568305	7866	1
76.04699453551913	536	1
76.04808743169399	3406	1
76.05628415300546	9543	1
76.06065573770492	9058	1
76.06174863387979	4016	1
76.0639344262295	9961	1
76.07213114754099	7544	1
76.07540983606557	2621	1
76.08087431693988	2891	1
76.0950819672131	4944	1
76.09726775956284	186	1
76.10382513661202	9768	1
76.10928961748633	6311	1
76.11311475409836	4951	1
76.11693989071038	1173	1
76.11803278688525	9018	1
76.12295081967214	1052	1
76.12841530054645	9589	1
76.13060109289617	8896	1
76.1327868852459	9995	1
76.13715846994536	548	1
76.1464480874317	618	1
76.15245901639345	181	1
76.16284153005465	3098	1
76.17540983606557	1642	1
76.17868852459017	2907	1
76.18196721311476	8090	1
76.19890710382514	113	1
76.20109289617486	1855	1
76.20273224043716	5362	1
76.20710382513661	8850	1
76.21147540983607	5048	1
76.22786885245903	420	1
76.23005464480873	8108	1
76.23934426229508	5979	1
76.24043715846994	8654	1
76.24153005464481	9645	1
76.24590163934425	912	1
76.24754098360656	528	1
76.26174863387978	9200	1
76.27322404371586	2711	1
76.27431693989071	9732	1
76.28415300546447	3648	1
76.29234972677595	5799	1
76.29945355191256	568	1
76.31912568306011	8780	1
76.31912568306011	2021	1
76.3295081967213	3990	1
76.34699453551913	5593	1
76.35355191256829	780	1
76.3655737704918	9818	1
76.3672131147541	7526	1
76.36775956284153	7769	1
76.37486338797814	4856	1
76.37814207650274	1552	1
76.39071038251366	4033	1
76.3928961748634	5374	1
76.39890710382512	1722	1
76.42622950819673	55	1
76.44371584699452	4304	1
76.45628415300547	5785	1
76.47103825136612	1334	1
76.47213114754099	2851	1
76.47322404371585	131	1
76.48142076502732	8758	1
76.48196721311476	77	1
76.48306010928962	6236	1
76.49234972677596	4913	1
76.50546448087431	3312	1
76.50710382513661	9769	1
76.51092896174863	3022	1
76.51147540983607	632	1
76.51256830601093	8725	1
76.51311475409837	4243	1
76.52622950819672	926	1
76.52786885245902	8191	1
76.53825136612022	608	1
76.54918032786884	1034	1
76.5502732240437	2706	1
76.55136612021857	2447	1
76.56229508196722	2287	1
76.57650273224044	1207	1
76.57759562841531	5915	1
76.5846994535519	5083	1
76.58688524590164	6891	1
76.59071038251366	6085	1
76.60983606557376	3905	1
76.60983606557376	822	1
76.61092896174863	9903	1
76.61420765027322	3794	1
76.6191256830601	7031	1
76.62131147540984	9778	1
76.62786885245902	9887	1
76.65191256830602	3877	1
76.65355191256832	5243	1
76.66284153005465	5381	1
76.67103825136611	1415	1
76.67158469945355	8121	1
76.67868852459016	3607	1
76.6825136612022	4062	1
76.68469945355191	147	1
76.69016393442622	6167	1
76.69453551912568	4496	1
76.70218579234972	1417	1
76.72841530054646	7438	1
76.73661202185792	6345	1
76.73934426229508	9155	1
76.75409836065573	1921	1
76.75901639344262	5655	1
76.77103825136612	1463	1
76.77267759562842	7083	1
76.77595628415301	7717	1
76.80218579234973	8452	1
76.81147540983606	3556	1
76.8120218579235	7010	1
76.81420765027322	194	1
76.81967213114754	1533	1
76.82021857923498	5853	1
76.82404371584698	2364	1
76.82568306010928	183	1
76.82677595628415	7820	1
76.83661202185793	5223	1
76.84918032786885	8789	1
76.85846994535518	6141	1
76.86010928961748	6099	1
76.87486338797814	6018	1
76.87540983606557	643	1
76.87704918032787	4103	1
76.88196721311476	315	1
76.88360655737704	7461	1
76.8879781420765	6609	1
76.89344262295083	2849	1
76.89945355191256	2078	1
76.89999999999999	11	1
76.90273224043716	346	1
76.90819672131148	8363	1
76.92021857923497	5346	1
76.9207650273224	907	1
76.92841530054643	1747	1
76.94043715846995	4060	1
76.94098360655738	71	1
76.94207650273225	2511	1
76.94535519125682	3758	1
76.94754098360656	7320	1
76.94863387978141	820	1
76.95409836065573	4164	1
76.95901639344261	4260	1
76.96338797814207	7904	1
76.96448087431693	628	1
76.96666666666667	8852	1
76.96885245901639	4066	1
76.96939890710382	8182	1
76.96939890710382	1293	1
76.98961748633879	301	1
76.99071038251365	1259	1
77.00601092896174	38	1
77.00928961748633	7226	1
77.01092896174863	6882	1
77.0120218579235	2161	1
77.01693989071039	40	1
77.01857923497268	7510	1
77.02295081967213	3571	1
77.02732240437159	87	1
77.02841530054646	8843	1
77.02841530054646	9161	1
77.03879781420764	5433	1
77.03989071038251	1485	1
77.04754098360657	6055	1
77.04754098360657	3792	1
77.04972677595627	2410	1
77.05300546448088	9648	1
77.05628415300546	5994	1
77.0568306010929	2820	1
77.06666666666666	4499	1
77.06775956284153	9054	1
77.07868852459016	9223	1
77.08633879781421	617	1
77.0928961748634	6481	1
77.0928961748634	7782	1
77.09562841530054	8111	1
77.1	1985	1
77.10546448087432	7959	1
77.10710382513662	1934	1
77.11803278688525	4843	1
77.11803278688525	7779	1
77.12568306010928	1717	1
77.12568306010928	7185	1
77.1295081967213	1202	1
77.1327868852459	6225	1
77.13387978142076	5759	1
77.13661202185793	9065	1
77.13825136612023	1113	1
77.14426229508196	4381	1
77.14535519125683	5059	1
77.15300546448088	2864	1
77.16120218579235	5207	1
77.16448087431694	7193	1
77.1655737704918	6480	1
77.16666666666667	2106	1
77.16775956284154	5308	1
77.17267759562841	1797	1
77.17540983606557	9312	1
77.17704918032787	9069	1
77.17978142076502	2988	1
77.18961748633879	2039	1
77.19016393442622	6258	1
77.19180327868852	1229	1
77.19398907103825	675	1
77.20054644808744	8495	1
77.20163934426229	7992	1
77.20273224043716	7401	1
77.20327868852458	5669	1
77.20983606557377	7330	1
77.21147540983607	7385	1
77.21857923497267	9309	1
77.22732240437159	9541	1
77.22950819672131	9682	1
77.23005464480875	1795	1
77.24153005464481	2082	1
77.24207650273225	5137	1
77.24316939890711	1500	1
77.2448087431694	248	1
77.24699453551912	3409	1
77.24972677595628	2127	1
77.25737704918033	7399	1
77.26229508196721	6514	1
77.26338797814206	1704	1
77.2672131147541	5818	1
77.2672131147541	9579	1
77.26775956284153	9145	1
77.28142076502732	572	1
77.28251366120219	2169	1
77.28360655737704	5310	1
77.28579234972678	8224	1
77.29071038251367	5874	1
77.2934426229508	2808	1
77.29398907103824	2994	1
77.31256830601093	8367	1
77.31693989071039	3755	1
77.32568306010928	2331	1
77.34098360655737	1484	1
77.35191256830602	8580	1
77.35300546448087	6637	1
77.35409836065573	9737	1
77.3551912568306	8282	1
77.35628415300546	4049	1
77.35846994535518	210	1
77.375956284153	6757	1
77.3846994535519	9048	1
77.38743169398907	1404	1
77.39508196721312	3746	1
77.39999999999999	5060	1
77.40054644808743	3426	1
77.40491803278688	28	1
77.40546448087431	3436	1
77.4103825136612	8996	1
77.41147540983607	5319	1
77.41311475409836	6046	1
77.41693989071038	2683	1
77.42021857923497	7113	1
77.42513661202186	9008	1
77.42786885245903	5129	1
77.42841530054643	9224	1
77.43715846994536	2796	1
77.44316939890712	6510	1
77.44480874316939	4226	1
77.45081967213115	5863	1
77.45136612021858	1529	1
77.46284153005465	2518	1
77.46338797814207	1313	1
77.4639344262295	18	1
77.46448087431693	1601	1
77.46502732240437	7044	1
77.4672131147541	6567	1
77.46885245901639	8883	1
77.48087431693989	4055	1
77.48360655737704	9650	1
77.49508196721311	4232	1
77.49945355191257	4036	1
77.50437158469944	5726	1
77.50765027322404	5430	1
77.50765027322404	3561	1
77.51475409836065	1539	1
77.52404371584699	6427	1
77.52513661202185	5300	1
77.52513661202185	9917	1
77.52732240437159	5440	1
77.53497267759562	2736	1
77.56120218579235	3150	1
77.56338797814207	274	1
77.5743169398907	5996	1
77.57704918032788	7408	1
77.57978142076503	3052	1
77.58306010928962	3037	1
77.59344262295082	5909	1
77.5967213114754	7929	1
77.59726775956284	7609	1
77.60382513661202	9999	1
77.60491803278688	9307	1
77.60983606557377	2780	1
77.61530054644808	5795	1
77.62513661202186	2230	1
77.62568306010928	3463	1
77.63169398907104	4339	1
77.63333333333333	7747	1
77.63551912568306	4620	1
77.64972677595628	1680	1
77.65300546448088	9113	1
77.6535519125683	6093	1
77.65573770491802	2823	1
77.66065573770491	9420	1
77.66502732240437	9287	1
77.67486338797814	2788	1
77.675956284153	8032	1
77.68087431693989	650	1
77.68469945355191	9118	1
77.68524590163935	7586	1
77.68524590163935	370	1
77.69071038251366	8226	1
77.69617486338798	3864	1
77.71475409836066	6045	1
77.7224043715847	7422	1
77.7224043715847	8447	1
77.72622950819672	7735	1
77.72841530054644	8341	1
77.72896174863388	6664	1
77.72896174863388	8289	1
77.73114754098361	9409	1
77.7327868852459	4286	1
77.73606557377049	1586	1
77.73879781420764	4525	1
77.73879781420764	8626	1
77.74207650273225	6963	1
77.7464480874317	5036	1
77.75081967213114	1410	1
77.75191256830601	104	1
77.76502732240436	2873	1
77.77049180327869	3432	1
77.77158469945356	1381	1
77.78524590163934	1610	1
77.78797814207651	7607	1
77.79508196721311	7414	1
77.80601092896175	8740	1
77.8120218579235	6120	1
77.81366120218578	4443	1
77.81475409836065	6064	1
77.81584699453552	8762	1
77.81912568306011	9830	1
77.83333333333333	5126	1
77.83497267759563	9909	1
77.84098360655737	8940	1
77.85300546448086	7519	1
77.85573770491803	236	1
77.85792349726776	4167	1
77.86010928961748	5481	1
77.86994535519125	9263	1
77.87158469945355	9742	1
77.87322404371584	1949	1
77.87814207650274	6050	1
77.8808743169399	7488	1
77.88360655737704	4501	1
77.8863387978142	1766	1
77.88743169398907	9470	1
77.8912568306011	5663	1
77.89180327868853	5444	1
77.8928961748634	9916	1
77.89344262295081	1382	1
77.89344262295081	9925	1
77.89453551912568	4139	1
77.89562841530055	5215	1
77.89726775956285	2020	1
77.90546448087431	7253	1
77.91092896174864	1051	1
77.91147540983607	7786	1
77.91311475409837	7436	1
77.9191256830601	7177	1
77.9191256830601	3236	1
77.9224043715847	8741	1
77.92295081967214	4865	1
77.92295081967214	4892	1
77.92349726775956	2492	1
77.92513661202186	783	1
77.92896174863387	5786	1
77.93169398907104	1230	1
77.93551912568306	221	1
77.93934426229508	6472	1
77.94153005464482	1395	1
77.94863387978141	2342	1
77.95191256830601	2324	1
77.96830601092896	8865	1
77.96830601092896	5912	1
77.97158469945356	2419	1
77.97486338797813	9455	1
77.97868852459015	7531	1
77.98032786885246	372	1
77.98688524590165	2672	1
77.99398907103824	893	1
77.99890710382513	6587	1
78.00382513661202	1280	1
78.00491803278688	5025	1
78.02459016393442	751	1
78.03060109289618	9980	1
78.03715846994535	1807	1
78.03934426229507	1671	1
78.03989071038251	8806	1
78.04371584699453	3615	1
78.06065573770492	7823	1
78.06229508196722	9746	1
78.06338797814207	7378	1
78.06502732240438	5326	1
