77.17103825136611	6809	1
77.17322404371585	1847	1
77.18087431693989	2682	1
77.18196721311476	2751	1
77.18415300546448	5867	1
77.19180327868852	7433	1
77.20819672131148	9610	1
77.2120218579235	3920	1
77.2120218579235	8251	1
77.22295081967214	937	1
77.2311475409836	1790	1
77.24535519125683	6388	1
77.24808743169399	1409	1
77.25409836065573	9232	1
77.25573770491803	131	1
77.25737704918033	3666	1
77.25846994535519	5750	1
77.26502732240436	7683	1
77.27322404371586	7823	1
77.27431693989071	8840	1
77.27704918032786	8271	1
77.27978142076502	3367	1
77.28087431693989	2578	1
77.28306010928962	9241	1
77.28633879781421	6039	1
77.29672131147541	1855	1
77.31256830601093	4088	1
77.31475409836065	3061	1
77.31912568306011	1242	1
77.33169398907104	5522	1
77.33224043715848	2123	1
77.35464480874316	9936	1
77.36994535519125	7834	1
77.37049180327868	5262	1
77.37103825136612	3693	1
77.37158469945355	7329	1
77.375956284153	7173	1
77.37704918032787	1986	1
77.38524590163934	7701	1
77.3863387978142	5592	1
77.38852459016393	9775	1
77.38961748633879	3309	1
77.40054644808743	2011	1
77.41256830601094	3162	1
77.41693989071038	8073	1
77.43934426229508	2041	1
77.43934426229508	431	1
77.44098360655738	7209	1
77.45136612021858	6732	1
77.45245901639345	385	1
77.45409836065573	5104	1
77.46174863387978	3913	1
77.4639344262295	7946	1
77.46830601092897	6097	1
77.47103825136612	8477	1
77.47213114754099	2869	1
77.4743169398907	3756	1
77.47650273224043	6974	1
77.47923497267759	1996	1
77.49180327868852	7887	1
77.49289617486339	2968	1
77.50273224043717	2745	1
77.51092896174863	5181	1
77.51475409836065	6126	1
77.52021857923496	3234	1
77.52185792349727	6729	1
77.52513661202185	7351	1
77.55737704918033	2770	1
77.55846994535518	1010	1
77.55956284153005	6060	1
77.56448087431694	2965	1
77.5655737704918	1328	1
77.56612021857923	9912	1
77.5672131147541	943	1
77.57267759562842	1204	1
77.57377049180327	7162	1
77.57704918032788	485	1
77.57704918032788	3313	1
77.5792349726776	8083	1
77.58688524590164	1964	1
77.5896174863388	9933	1
77.59890710382513	2531	1
77.60710382513662	447	1
77.61530054644808	9765	1
77.61748633879782	173	1
77.62021857923497	1032	1
77.62295081967214	9816	1
77.62622950819672	6037	1
77.6344262295082	9763	1
77.6360655737705	7090	1
77.6377049180328	5859	1
77.64918032786885	8689	1
77.65081967213115	3983	1
77.65464480874317	465	1
77.66502732240437	3431	1
77.67486338797814	1026	1
77.675956284153	7854	1
77.68032786885246	930	1
77.68415300546448	2753	1
77.68524590163935	1410	1
77.6863387978142	3395	1
77.69016393442622	5331	1
77.69234972677596	5336	1
77.69344262295081	104	1
77.70437158469944	7227	1
77.70819672131147	5950	1
77.71584699453553	7805	1
77.71693989071038	4338	1
77.72349726775956	4464	1
77.72404371584699	1145	1
77.72568306010929	1623	1
77.74535519125683	3635	1
77.75300546448088	7788	1
77.75464480874317	217	1
77.75737704918033	5525	1
77.76174863387979	8427	1
77.76830601092895	4101	1
77.77486338797814	2826	1
77.77868852459015	2877	1
77.78142076502732	6044	1
77.78196721311475	9479	1
77.78415300546447	5162	1
77.78579234972678	723	1
77.78579234972678	400	1
77.78797814207651	9320	1
77.7912568306011	4158	1
77.79781420765028	6766	1
77.80601092896175	4046	1
77.81420765027322	915	0
77.81475409836065	4470	1
77.81530054644809	2489	1
77.82021857923498	4380	1
77.82076502732241	4614	1
77.82076502732241	2663	1
77.82568306010928	5957	1
77.82841530054644	7866	1
77.83005464480874	3873	1
77.83224043715848	6080	1
77.8344262295082	7815	1
77.83551912568306	8615	1
77.83934426229507	2046	1
77.84098360655737	2167	1
77.8448087431694	3332	1
77.84754098360656	9742	1
77.85191256830602	3948	1
77.86010928961748	7108	1
77.86174863387978	4707	1
77.86502732240437	3103	1
77.87377049180327	1217	1
77.87486338797814	8357	1
77.87540983606557	7156	1
77.87814207650274	1639	1
77.88306010928963	5153	1
77.88360655737704	359	1
77.88415300546447	4687	1
77.88524590163934	7582	1
77.88907103825136	4041	1
77.89617486338798	1701	1
77.89945355191256	1219	1
77.90546448087431	2881	1
77.91311475409837	980	1
77.91530054644808	7220	1
77.91530054644808	7909	1
77.91967213114754	5069	1
77.92513661202186	1387	1
77.93224043715847	6700	1
77.93497267759562	229	1
77.93879781420765	3478	1
77.93934426229508	8268	1
77.94371584699454	2536	1
77.97049180327869	3366	1
77.97267759562843	8872	1
77.97540983606557	8236	1
77.98142076502732	8706	1
77.98251366120219	763	1
77.99125683060109	2448	1
78.00054644808743	6836	1
78.00382513661202	8550	1
78.00601092896174	5198	1
78.0103825136612	6692	1
78.02295081967213	4240	1
78.02841530054644	1842	1
78.03934426229507	1318	1
78.04207650273224	1810	1
78.04590163934427	4476	1
78.048087431694	1868	1
78.04863387978142	1774	1
78.05573770491803	8217	1
78.05846994535518	3709	1
78.0655737704918	6658	1
78.08196721311475	8269	1
78.10327868852458	4534	1
78.1087431693989	3582	1
78.11530054644808	9676	1
78.11584699453552	1948	1
78.12349726775956	9824	1
78.12622950819672	3281	1
78.13005464480874	8070	1
78.13224043715847	4047	1
78.1360655737705	1194	1
78.13661202185793	7208	1
78.14480874316939	8187	1
78.15464480874317	2470	1
78.15901639344261	3623	1
78.1639344262295	1055	1
78.16612021857924	9478	1
78.19617486338798	9960	1
78.1983606557377	8090	1
78.20382513661201	1236	1
78.20437158469944	1845	1
78.20765027322405	7902	1
78.2087431693989	5272	1
78.21639344262296	7327	1
78.22295081967214	8447	1
78.23934426229508	1953	1
78.24207650273225	6662	1
78.24371584699453	4611	1
78.2464480874317	8267	1
78.2535519125683	5308	1
78.25737704918033	4043	1
78.25792349726777	6542	1
78.26448087431693	2068	1
78.27923497267759	3048	1
78.28852459016393	7523	1
78.29781420765028	1417	1
78.30437158469945	779	1
78.30437158469945	5123	1
78.30546448087432	9072	1
78.31420765027322	9569	1
78.31475409836065	7444	1
78.31530054644809	9544	1
78.31857923497267	328	1
78.31967213114754	7100	1
78.32677595628415	7388	1
78.3464480874317	5319	1
78.35136612021859	2702	1
78.35464480874316	7070	1
78.36010928961748	1825	1
78.36885245901638	7491	1
78.37540983606557	7094	1
78.38852459016393	7485	1
78.38907103825136	7405	1
78.3928961748634	9492	1
78.40109289617486	3274	1
78.40218579234973	5283	1
78.40327868852458	803	1
78.40819672131147	9817	1
78.41857923497267	4839	1
78.4207650273224	1013	1
78.4256830601093	1819	1
78.43169398907104	683	1
78.4327868852459	8275	1
78.43606557377049	1060	1
78.44043715846995	7757	1
78.44863387978141	1118	1
78.44863387978141	5922	1
78.45027322404371	8035	1
78.4535519125683	1275	1
78.45956284153004	640	1
78.46065573770491	63	1
78.4775956284153	4779	1
78.48360655737704	9368	1
78.49344262295081	1461	1
78.49781420765028	6121	1
78.50273224043717	5662	1
78.51530054644809	6154	1
78.51748633879782	9407	1
78.52732240437159	6774	1
78.53278688524591	575	1
78.53989071038251	656	1
78.55737704918033	6317	1
78.55901639344262	7751	1
78.56065573770492	2643	1
78.5672131147541	6029	1
78.5672131147541	7778	1
78.57540983606557	5446	1
78.5879781420765	7248	1
78.5896174863388	386	1
78.5967213114754	6151	1
78.59726775956284	7488	1
78.59890710382513	218	1
78.60710382513662	2649	1
78.6207650273224	7894	1
78.62622950819672	4999	1
78.62841530054644	3050	1
78.63169398907104	989	1
78.63879781420765	5605	1
78.63934426229508	8798	1
78.64535519125683	6824	1
78.68360655737705	605	1
78.69453551912568	7352	1
78.70327868852458	8462	1
78.70928961748633	5134	1
78.71311475409836	1081	1
78.72950819672131	7358	1
78.73114754098361	3006	1
78.73715846994536	4307	1
78.73989071038251	1166	1
78.75737704918033	2158	1
78.75792349726775	180	1
78.75901639344262	4588	1
78.79508196721311	7515	1
78.79562841530054	7548	1
78.8	7606	1
78.80819672131148	4963	1
78.80983606557376	9967	1
78.81092896174863	929	1
78.81147540983606	8233	1
78.81967213114754	3725	1
78.82404371584698	8734	1
78.83825136612022	2802	1
78.84918032786885	80	1
78.85737704918033	772	1
78.86229508196722	983	1
78.86229508196722	3355	1
78.86448087431694	2348	1
78.87322404371584	4750	1
78.88032786885246	211	1
78.88415300546447	9391	1
78.89726775956285	3113	1
78.90218579234973	8989	1
78.9087431693989	7921	1
78.90928961748634	1233	1
78.91366120218579	6984	1
78.92513661202186	4430	1
78.93825136612021	5015	1
78.94808743169398	5552	1
78.95081967213115	1177	1
78.95245901639345	6907	1
78.9535519125683	4139	1
78.96612021857923	4056	1
78.96775956284154	1963	1
78.96830601092896	6016	1
78.96994535519126	4696	1
78.98196721311476	8497	1
78.98469945355191	6092	1
79.00054644808743	6293	1
79.0016393442623	1669	1
79.00710382513661	1274	1
79.01092896174863	9301	1
79.01857923497268	3496	1
79.01967213114754	9510	1
79.02622950819672	3363	1
79.02677595628415	7144	1
79.03114754098361	5197	1
79.03114754098361	9058	1
79.06229508196722	5406	1
79.0743169398907	2937	1
79.07978142076503	3648	1
79.08633879781421	3150	1
79.10437158469945	795	1
79.11366120218578	1981	1
79.11748633879782	991	1
79.13879781420765	8744	1
79.14098360655738	2261	1
79.15136612021858	391	1
79.1655737704918	5888	1
79.18142076502733	9985	1
79.18306010928961	1141	1
79.19672131147541	3253	1
79.2016393442623	1891	1
79.2103825136612	7499	1
79.21584699453553	339	1
79.2191256830601	6857	1
79.2448087431694	3402	1
79.24972677595628	7273	1
79.25409836065573	2595	1
79.26830601092895	4598	1
79.27322404371584	4396	1
79.30491803278689	7567	1
79.3120218579235	7459	1
79.32349726775956	4866	1
79.327868852459	619	1
79.32841530054644	8881	1
79.3344262295082	6152	1
79.33497267759563	3596	1
79.3398907103825	8701	1
79.34207650273224	7267	1
79.34808743169398	3841	1
79.35846994535518	1098	1
79.39508196721312	1192	1
79.39945355191257	7394	1
79.39999999999999	7793	1
79.41530054644808	462	1
79.42185792349727	7104	1
79.43661202185793	15	1
79.44098360655738	3801	1
79.44426229508197	854	1
79.44426229508197	5777	1
79.45409836065573	6562	1
79.4568306010929	4590	1
79.46065573770491	6881	1
79.48306010928961	3058	1
79.49289617486338	966	1
79.49562841530054	474	1
79.51092896174863	6832	1
79.51967213114754	1850	1
79.52185792349727	326	1
79.52786885245901	1476	1
79.53060109289618	105	1
79.5344262295082	2037	1
79.5382513661202	6189	1
79.54535519125683	8157	1
79.54535519125683	3919	1
79.54535519125683	7886	1
79.54863387978142	9094	1
79.54918032786885	196	1
79.55300546448086	83	1
79.5568306010929	1629	1
79.55792349726775	8496	1
79.55792349726775	7093	1
79.56010928961749	6267	1
79.56120218579235	5054	1
79.57650273224044	9402	1
79.58032786885246	3184	1
79.59234972677596	2219	1
79.60765027322405	9122	1
79.60819672131147	4620	1
79.60928961748634	4770	1
79.60983606557377	3	1
79.61092896174864	2442	1
79.61420765027322	7908	1
79.61748633879782	5822	1
79.61748633879782	1580	1
79.62240437158471	7870	1
79.62459016393443	4057	1
79.62513661202186	8717	1
79.6295081967213	7262	1
79.6295081967213	1951	1
79.63005464480874	6861	1
79.6311475409836	3987	1
79.63278688524589	6727	1
79.6360655737705	3703	1
79.63661202185793	6651	1
79.63715846994536	5644	1
79.64371584699452	9533	1
79.64972677595628	1524	1
79.64972677595628	5320	1
79.65136612021858	3767	1
79.65245901639345	7724	1
79.65300546448087	1319	1
79.65628415300547	9799	1
79.65628415300547	6170	1
79.66229508196722	7873	1
79.66338797814207	5138	1
79.6639344262295	6678	1
79.6639344262295	6669	1
79.66448087431694	1636	1
79.66666666666667	5105	1
79.66666666666667	9233	1
79.66830601092896	1721	1
79.66885245901639	3086	1
79.6726775956284	6171	1
79.68306010928961	869	1
79.68360655737705	4538	1
79.68524590163935	7688	1
79.68633879781422	1341	1
79.68852459016392	6890	1
79.69344262295081	5692	1
79.69398907103825	6902	1
79.69781420765027	7473	1
79.69890710382514	7080	1
79.70109289617487	2940	1
79.70109289617487	2519	1
79.70601092896175	1167	1
79.70710382513661	8966	1
79.7087431693989	981	1
79.71256830601094	2592	1
79.71311475409836	8119	1
79.71584699453553	573	1
79.71803278688525	9063	1
79.71803278688525	5860	1
79.72404371584699	2144	1
79.72459016393442	249	1
79.73060109289618	2501	1
79.73224043715848	7481	1
79.73551912568306	8375	1
79.73879781420764	4344	1
79.74262295081967	419	1
79.74808743169399	9822	1
79.74863387978141	3522	1
79.74972677595628	6073	1
79.75027322404371	1396	1
79.75081967213114	6955	1
79.75300546448086	7138	1
79.75901639344262	4245	1
79.7639344262295	1607	1
79.7672131147541	5119	1
79.77377049180328	2728	1
79.77486338797814	1670	1
79.77759562841531	6446	1
79.77814207650273	5469	1
79.78469945355191	6142	1
79.7879781420765	5646	1
79.78907103825136	4569	1
79.79071038251367	3283	1
79.79071038251367	1482	1
79.7912568306011	2283	1
79.79726775956284	8520	1
79.79781420765026	1614	1
79.7983606557377	3168	1
79.7983606557377	3853	1
79.80109289617486	2517	1
79.80218579234973	6049	1
79.80273224043715	2622	1
79.80382513661202	7809	1
79.80491803278689	8036	1
79.81147540983606	338	1
79.8120218579235	1073	1
79.81420765027322	207	1
79.81639344262295	45	1
79.81857923497267	6654	1
79.82896174863387	3096	1
79.83387978142076	9158	1
79.84098360655737	1988	1
79.84371584699453	1823	1
79.84426229508196	6883	1
79.85027322404372	5338	1
79.85628415300546	4530	1
79.86939890710383	7775	1
79.87377049180327	7079	1
79.88797814207649	3371	1
79.88852459016393	3190	1
79.89617486338798	1814	1
79.89672131147542	884	1
79.8983606557377	4648	1
79.9	4004	1
79.90382513661201	9255	1
79.91256830601094	9555	1
79.9153005464481	3329	1
79.91803278688523	2783	1
79.91803278688523	2454	1
79.92021857923497	7494	1
79.92295081967212	1350	1
79.92295081967212	6667	1
79.93278688524589	3729	1
79.93989071038251	2970	1
79.94863387978141	2301	1
79.95409836065573	2740	1
79.95628415300547	3304	1
79.9568306010929	8917	1
79.96010928961749	8849	1
79.96502732240437	2945	1
79.97158469945356	787	1
79.97540983606558	2799	1
79.98306010928961	9268	1
79.98306010928961	9027	1
79.98633879781421	797	1
80.00218579234974	6845	1
80.00983606557377	1658	1
80.01092896174863	9376	1
80.02459016393442	5784	1
80.02786885245901	8086	1
80.03333333333333	3299	1
80.03551912568307	8037	1
80.03551912568307	6606	1
80.03715846994535	1036	1
80.03879781420764	6257	1
80.03934426229507	5991	1
80.03934426229507	7379	1
80.04153005464481	678	1
80.0448087431694	1041	1
80.04699453551913	3918	1
80.05409836065573	8928	1
80.05628415300546	7659	1
80.06284153005464	986	1
80.07158469945355	9167	1
80.07650273224044	6724	1
80.08251366120217	4889	1
80.08579234972677	5687	1
80.09180327868853	8797	1
80.09289617486338	9983	1
80.09453551912569	9077	1
80.09508196721312	7850	1
80.09672131147542	4746	1
80.09781420765026	8105	1
80.10273224043715	2793	1
80.10382513661202	5061	1
80.10765027322404	7415	1
80.11092896174864	2490	1
80.11693989071038	8958	1
80.12021857923497	2664	1
80.12295081967213	5566	1
80.1256830601093	1872	1
80.12622950819673	729	1
80.1344262295082	6486	1
80.14207650273225	3912	1
80.15081967213115	1427	1
80.15245901639345	3265	1
80.1535519125683	4604	1
80.1672131147541	2797	1
80.16775956284152	6070	1
80.17103825136613	4726	1
80.1743169398907	1146	1
80.18032786885246	7416	1
80.1879781420765	6884	1
80.19890710382514	1715	1
80.2	3172	1
80.22131147540983	9922	1
80.22459016393442	1796	1
80.23005464480875	7611	1
80.23333333333333	4904	1
80.23934426229508	3040	1
80.24863387978142	54	1
80.25628415300547	1930	1
80.25956284153006	3387	1
80.26120218579236	5977	1
80.27158469945356	6418	1
80.27213114754099	5507	1
80.2775956284153	2071	1
80.28087431693989	496	1
80.28142076502732	1450	1
80.28306010928961	4553	1
80.28469945355191	3521	1
80.28579234972678	4160	1
80.28743169398906	3341	1
80.29016393442623	1058	1
80.29890710382513	8574	1
80.30765027322404	5801	1
80.3103825136612	7646	1
80.31147540983606	1286	1
80.3120218579235	8308	1
80.31420765027322	826	1
80.31530054644809	1764	1
80.31584699453552	5417	1
80.31803278688524	1402	1
80.32185792349728	7600	1
80.3360655737705	4557	1
80.3415300546448	1538	1
80.34262295081966	5564	1
80.35409836065574	558	1
80.36229508196722	8775	1
80.36939890710383	2436	1
80.36994535519126	8901	1
80.37486338797814	4567	1
80.37540983606557	2997	1
80.37868852459016	1509	1
80.38360655737705	5671	1
80.38852459016393	8648	1
80.38961748633879	9530	1
80.39890710382514	4118	1
80.40710382513662	5753	1
80.40765027322404	1169	1
80.4120218579235	6697	1
80.42131147540984	289	1
80.42295081967212	4901	1
80.42786885245901	2642	1
80.42786885245901	6402	1
80.43060109289618	2092	1
80.43497267759562	337	1
80.44535519125684	7720	1
80.44863387978141	5911	1
80.45191256830601	9248	1
80.4568306010929	6859	1
80.47704918032787	3962	1
80.48087431693989	8116	1
80.48579234972678	2280	1
80.49508196721311	2022	1
80.49508196721311	4029	1
80.4983606557377	5447	1
80.50437158469946	5954	1
80.50655737704919	4896	1
80.51256830601092	9139	1
80.52513661202185	466	1
80.55081967213115	8484	1
80.56120218579235	4852	1
80.56502732240438	8257	1
80.57158469945355	9959	1
80.57322404371584	6375	1
80.57540983606557	5200	1
80.57595628415301	1088	1
80.57704918032788	4404	1
80.57814207650273	9884	1
80.58524590163934	258	1
80.58579234972677	3399	1
80.59344262295082	7986	1
80.59781420765026	1884	1
80.60327868852458	1021	1
80.61366120218578	9160	1
80.61475409836065	9124	1
80.62021857923497	3303	1
80.6207650273224	8870	1
80.63060109289617	6751	1
80.63387978142076	1465	1
80.64098360655738	7687	1
80.64153005464482	9976	1
80.65409836065574	5725	1
80.65792349726776	2627	1
80.66502732240437	2066	1
80.66775956284152	1009	1
80.67704918032787	2365	1
80.68306010928961	3608	1
80.69398907103825	7897	1
80.69617486338798	6967	1
80.70601092896175	6196	1
80.71092896174864	4479	1
80.71366120218579	7031	1
80.71639344262296	2724	1
80.71803278688525	5558	1
80.72021857923497	2138	1
80.72568306010929	197	1
80.73169398907105	6133	1
80.73387978142077	1168	1
80.74426229508197	7169	1
80.74972677595628	2185	1
80.76502732240436	3597	1
80.7655737704918	1049	1
80.76666666666667	1695	1
80.77049180327869	7613	1
80.77267759562841	8245	1
80.7775956284153	6745	1
80.77814207650273	2047	1
80.78852459016393	9713	1
80.79508196721311	2820	1
80.79726775956283	8691	1
80.8016393442623	5190	1
80.80819672131148	134	1
80.8103825136612	5783	1
80.81857923497267	7464	1
80.83169398907104	1266	1
80.8327868852459	647	1
80.83879781420765	3476	1
80.83879781420765	5257	1
80.85136612021859	3240	1
80.8535519125683	1569	1
80.86338797814207	1637	1
80.8743169398907	5523	1
80.88852459016393	9444	1
80.88907103825136	2591	1
80.89234972677595	964	1
80.89562841530055	1398	1
80.92021857923497	1904	1
80.92950819672132	9170	1
80.93387978142076	9338	1
80.94262295081967	6763	1
