76.59180327868853	5536	1
76.59781420765027	9382	1
76.59890710382513	1026	1
76.59890710382513	2065	1
76.6	67	1
76.60928961748633	9064	1
76.61092896174863	271	1
76.61584699453552	3994	1
76.61803278688525	4686	1
76.62021857923497	7800	1
76.62185792349727	1053	1
76.62185792349727	3471	1
76.6327868852459	2485	1
76.64043715846994	2299	1
76.64262295081967	989	1
76.6431693989071	9589	1
76.64590163934426	9733	1
76.64590163934426	8735	1
76.64699453551913	7847	1
76.66885245901639	1039	1
76.68032786885246	6334	1
76.68524590163933	1706	1
76.69562841530055	9352	1
76.70218579234972	2620	1
76.70327868852459	9882	1
76.70382513661201	5040	1
76.71256830601094	8842	1
76.71748633879781	5003	1
76.71803278688525	5425	1
76.7224043715847	8934	1
76.72622950819672	5730	1
76.73169398907103	1691	1
76.73551912568306	4201	1
76.75300546448088	9863	1
76.75737704918033	8379	1
76.76448087431693	496	1
76.77486338797814	6000	1
76.78142076502732	8028	1
76.78852459016395	4216	1
76.79125683060109	2140	1
76.80710382513661	3710	1
76.81420765027322	74	1
76.82076502732241	2159	1
76.82459016393442	3925	1
76.8295081967213	9981	1
76.83005464480874	2233	1
76.83224043715848	7820	1
76.8398907103825	3760	1
76.84754098360656	5189	1
76.85081967213115	1797	1
76.85081967213115	4053	1
76.85409836065573	8746	1
76.85901639344262	3670	1
76.86448087431694	6925	1
76.86885245901638	354	1
76.875956284153	8270	1
76.89672131147542	4313	1
76.9032786885246	8549	1
76.90382513661201	4409	1
76.9087431693989	1070	1
76.91256830601093	5459	1
76.91693989071038	177	1
76.91857923497267	4	1
76.9191256830601	5542	1
76.92021857923497	3491	1
76.92404371584699	609	1
76.92404371584699	6305	1
76.92786885245901	7788	1
76.93169398907104	2746	1
76.93989071038251	8519	1
76.93989071038251	8736	1
76.94098360655738	7260	1
76.9431693989071	2403	1
76.94480874316939	4278	1
76.94535519125682	7893	1
76.94972677595628	8960	1
76.94972677595628	2834	1
76.9535519125683	8487	1
76.96502732240437	1323	1
76.96830601092897	1416	1
76.97267759562843	189	1
76.97267759562843	4476	1
76.97322404371585	6064	1
76.97322404371585	5998	1
76.97978142076502	9488	1
76.98032786885246	9696	1
76.98852459016392	6250	1
76.99508196721311	2418	1
76.99836065573771	5242	1
76.99836065573771	8043	1
76.99890710382513	6327	1
76.99945355191257	9207	1
77.00601092896174	6481	1
77.00710382513661	3631	1
77.0087431693989	3061	1
77.01256830601093	6004	1
77.01311475409837	3881	1
77.02185792349727	8720	1
77.02295081967213	6438	1
77.02622950819672	8196	1
77.02677595628415	882	1
77.02950819672131	1953	1
77.03825136612022	2265	1
77.03879781420764	4167	1
77.03879781420764	8238	1
77.03989071038251	965	1
77.04371584699453	6227	1
77.0448087431694	8003	1
77.0448087431694	9208	1
77.05191256830601	3153	1
77.05245901639344	9331	1
77.05792349726777	439	1
77.05846994535518	657	1
77.05956284153005	24	1
77.06010928961749	2932	1
77.06666666666666	3154	1
77.06775956284153	4007	1
77.06830601092896	2381	1
77.06830601092896	4319	1
77.06939890710382	6740	1
77.06939890710382	5999	1
77.06994535519125	5268	1
77.0743169398907	1230	1
77.07595628415301	3801	1
77.0846994535519	3275	1
77.08579234972677	9597	1
77.08797814207651	998	1
77.0912568306011	3914	1
77.09453551912567	6180	1
77.09890710382513	600	1
77.10273224043716	4863	1
77.10437158469945	4557	1
77.11366120218578	6945	1
77.13060109289617	6119	1
77.1311475409836	850	1
77.13497267759563	2988	1
77.14043715846994	5388	1
77.1431693989071	4423	1
77.14371584699452	751	1
77.14699453551913	6230	1
77.1535519125683	294	1
77.15409836065574	8408	1
77.15573770491802	973	1
77.15792349726776	2312	1
77.15792349726776	9096	1
77.16502732240437	5451	1
77.16830601092897	3042	1
77.17049180327868	4675	1
77.17103825136611	5118	1
77.17322404371585	2230	1
77.17377049180327	2739	1
77.175956284153	8928	1
77.17704918032787	1772	1
77.17814207650274	9246	1
77.18032786885246	2195	1
77.18142076502733	822	1
77.18852459016392	1235	1
77.19508196721311	7809	1
77.20163934426229	417	1
77.20273224043716	9181	1
77.20273224043716	185	1
77.20601092896175	6655	1
77.2087431693989	4575	1
77.21311475409837	2005	1
77.21311475409837	6993	1
77.21530054644809	1385	1
77.22021857923497	9435	1
77.22131147540983	2812	1
77.22295081967214	3808	1
77.22349726775956	2109	1
77.22513661202186	925	1
77.22568306010929	9222	1
77.22622950819672	2708	1
77.22786885245903	4084	1
77.23333333333332	3868	1
77.23387978142075	9722	1
77.23497267759562	7649	1
77.23497267759562	2616	1
77.25300546448088	9807	1
77.25737704918033	6074	1
77.2672131147541	1810	1
77.26830601092897	5903	1
77.26939890710382	2629	1
77.27267759562842	7520	1
77.27322404371586	7866	1
77.27486338797814	4722	1
77.28415300546447	9669	1
77.28688524590164	4012	1
77.28907103825136	9363	1
77.29016393442623	6825	1
77.29071038251367	6289	1
77.29562841530054	50	1
77.30109289617486	8403	1
77.30218579234973	5608	1
77.30437158469945	6828	1
77.30819672131146	1689	1
77.3224043715847	5408	1
77.3224043715847	6385	1
77.32513661202185	7265	1
77.32732240437159	6067	1
77.32786885245902	1531	1
77.33005464480874	6851	1
77.33060109289617	3522	1
77.33497267759563	691	1
77.3382513661202	2781	1
77.35081967213115	4385	1
77.35191256830602	2366	1
77.35628415300546	9283	1
77.35628415300546	278	1
77.3568306010929	5373	1
77.36229508196722	6433	1
77.36338797814207	3764	1
77.37103825136612	722	1
77.375956284153	8074	1
77.37814207650274	1279	1
77.3863387978142	435	1
77.3879781420765	9160	1
77.38852459016393	2818	1
77.39398907103825	8378	1
77.40327868852458	2922	1
77.41693989071038	8714	1
77.41803278688525	6700	1
77.42021857923497	9372	1
77.4311475409836	895	1
77.43497267759562	9241	1
77.43551912568306	3729	1
77.43661202185793	8127	1
77.43879781420765	5634	1
77.44098360655738	5297	1
77.46010928961748	8727	1
77.46338797814207	5089	1
77.475956284153	4309	1
77.48142076502732	7987	1
77.49398907103824	6521	1
77.5016393442623	6947	1
77.50437158469944	6019	1
77.50710382513661	2039	1
77.51584699453552	1586	1
77.51584699453552	3168	1
77.5207650273224	3138	1
77.52131147540983	7114	1
77.52185792349727	8973	1
77.53114754098361	575	1
77.53497267759562	6595	1
77.53606557377049	774	1
77.5535519125683	8140	1
77.57267759562842	8307	1
77.57595628415301	7558	1
77.58087431693988	3647	1
77.58142076502732	4260	1
77.58251366120219	4099	1
77.58306010928962	5880	1
77.58579234972677	3657	1
77.59344262295082	3287	1
77.5950819672131	4444	1
77.5967213114754	479	1
77.6016393442623	5142	1
77.60273224043716	7023	1
77.61311475409836	7404	1
77.62185792349727	5935	1
77.62240437158471	3955	1
77.62622950819672	7885	1
77.63060109289617	6200	1
77.6311475409836	2709	1
77.63169398907104	6107	1
77.64972677595628	7090	1
77.65573770491802	4986	1
77.66229508196722	8954	1
77.66284153005465	169	1
77.66666666666667	7081	1
77.69234972677596	4820	1
77.69617486338798	8304	1
77.69672131147541	5178	1
77.69726775956285	4078	1
77.70928961748633	4001	1
77.7103825136612	180	1
77.72021857923497	6319	1
77.72131147540983	1543	1
77.72896174863388	7046	1
77.73005464480875	9355	1
77.73114754098361	7881	1
77.73661202185792	5932	1
77.73934426229508	4224	1
77.75464480874317	2533	1
77.76830601092895	8198	1
77.77158469945356	6190	1
77.77486338797814	4368	1
77.78524590163934	5224	1
77.78852459016393	8913	1
77.79398907103824	4750	1
77.79398907103824	5021	1
77.79890710382513	8167	1
77.80928961748633	831	1
77.81256830601093	2520	1
77.82896174863387	6890	1
77.8382513661202	949	1
77.83934426229507	5760	1
77.84863387978142	124	1
77.8551912568306	1866	1
77.8551912568306	9375	1
77.85628415300546	9718	1
77.85737704918033	6030	1
77.85901639344262	6903	1
77.86284153005465	3290	1
77.86612021857924	2336	1
77.87978142076503	5356	1
77.89016393442623	4096	1
77.8928961748634	6530	1
77.89617486338798	5869	1
77.90273224043716	5920	1
77.90928961748634	524	1
77.91420765027321	7349	1
77.91857923497267	7727	1
77.91967213114754	7436	1
77.9311475409836	4928	1
77.9377049180328	8680	1
77.94098360655738	642	1
77.94207650273225	6357	1
77.94426229508196	3089	1
77.94972677595628	5066	1
77.95191256830601	3383	1
77.95191256830601	2651	1
77.9551912568306	277	1
77.95846994535519	2942	1
77.95901639344261	2490	1
77.96010928961748	5422	1
77.96065573770491	1735	1
77.96174863387978	9409	1
77.97158469945356	147	1
77.97322404371586	1848	1
77.97377049180328	263	1
77.97704918032787	433	1
77.98087431693989	2482	1
77.98579234972678	4400	1
77.98797814207651	3529	1
77.99289617486339	4158	1
77.99890710382513	6771	1
78.00109289617487	8858	1
78.00327868852459	1601	1
78.00983606557377	2979	1
78.01475409836065	1608	1
78.01584699453552	1492	1
78.0224043715847	4959	1
78.03169398907104	8871	1
78.03934426229507	6732	1
78.0464480874317	2493	1
78.0502732240437	4763	1
78.05737704918033	6443	1
78.05737704918033	311	1
78.08032786885245	2131	1
78.08852459016393	4736	1
78.09071038251366	1669	1
78.09180327868853	375	1
78.09180327868853	747	1
78.10437158469945	1553	1
78.10491803278688	6729	1
78.10765027322405	7616	1
78.10928961748634	761	1
78.11311475409835	618	1
78.11420765027322	2210	1
78.11693989071038	941	1
78.11967213114754	2778	1
78.11967213114754	6532	1
78.12732240437158	1660	1
78.14207650273224	7669	1
78.14316939890709	3140	1
78.14535519125683	8561	1
78.14699453551913	1449	1
78.14754098360656	8402	1
78.15409836065574	614	1
78.16229508196722	1944	1
78.16338797814207	9788	1
78.16338797814207	4931	1
78.16448087431694	5861	1
78.16502732240437	5845	1
78.16502732240437	7060	1
78.1672131147541	1436	1
78.16994535519126	9624	1
78.17486338797814	7792	1
78.18142076502733	987	1
78.18306010928963	9021	1
78.18524590163935	783	1
78.18579234972678	8010	1
78.18743169398907	653	1
78.19125683060109	4586	1
78.19890710382514	1994	1
78.2087431693989	4457	1
78.21092896174864	1583	1
78.21256830601094	1421	1
78.21748633879781	823	1
78.23934426229508	6573	1
78.24043715846994	6868	1
78.24699453551914	483	1
78.27486338797814	8874	1
78.27978142076502	773	1
78.28688524590164	8683	1
78.28852459016393	4199	1
78.29508196721311	4073	1
78.29890710382513	6889	1
78.30054644808743	1069	1
78.33114754098361	8351	1
78.33114754098361	3887	1
78.33387978142076	2234	1
78.34207650273224	3259	1
78.34262295081967	8595	1
78.3448087431694	9247	1
78.34918032786885	6961	1
78.34918032786885	5675	1
78.35136612021859	6346	1
78.35573770491803	3559	1
78.36010928961748	2458	1
78.36174863387978	9577	1
78.36174863387978	3397	1
78.36502732240437	7175	1
78.37213114754098	712	1
78.37978142076503	3152	1
78.3825136612022	346	1
78.38743169398907	6722	1
78.40327868852458	5904	1
78.40546448087431	9692	1
78.40819672131147	5322	1
78.40928961748634	5475	1
78.41857923497267	4038	1
78.42404371584699	5195	1
78.42677595628416	7813	1
78.42841530054645	154	1
78.43224043715847	8038	1
78.43224043715847	2865	1
78.44808743169398	4380	1
78.45027322404371	6963	1
78.45628415300547	8090	1
78.46174863387978	4518	1
78.46830601092896	1195	1
78.47377049180328	3390	1
78.48579234972678	2023	1
78.48852459016393	3110	1
78.49344262295081	784	1
78.4983606557377	2470	1
78.50327868852459	3959	1
78.5103825136612	8401	1
78.51366120218579	159	1
78.51420765027322	7991	1
78.51857923497268	4935	1
78.52404371584699	1495	1
78.52786885245902	6410	1
78.52950819672131	6703	1
78.53606557377049	8100	1
78.54207650273224	6816	1
78.5464480874317	5737	1
78.55573770491803	3815	1
78.55737704918033	838	1
78.56174863387979	2053	1
78.56229508196722	8222	1
78.56393442622951	9217	1
78.57540983606557	2662	1
78.58688524590164	7152	1
78.60218579234973	211	1
78.60327868852458	9980	1
78.60601092896175	758	1
78.6120218579235	9516	1
78.61803278688524	520	1
78.63224043715847	1849	1
78.63333333333333	9151	1
78.6344262295082	8777	1
78.64316939890709	8189	1
78.64480874316939	6269	1
78.64590163934426	6063	1
78.64590163934426	4333	1
78.64754098360656	6517	1
78.65027322404372	1879	1
78.65683060109289	9643	1
78.6655737704918	9055	1
78.6655737704918	1841	1
78.66612021857924	9511	1
78.67377049180327	8263	1
78.68415300546448	2085	1
78.68852459016392	1302	1
78.70109289617487	48	1
78.70327868852458	3878	1
78.70601092896175	3020	1
78.70819672131147	7823	1
78.7087431693989	507	1
78.71530054644809	7773	1
78.73606557377049	8721	1
78.73606557377049	7417	1
78.73825136612021	6604	1
78.74098360655738	5768	1
78.7431693989071	2675	1
78.76666666666667	1215	1
78.77759562841531	6991	1
78.77868852459015	5537	1
78.77923497267759	7088	1
78.77978142076502	6374	1
78.78360655737704	4373	1
78.79071038251367	1251	1
78.79726775956284	478	1
78.81584699453552	4516	1
78.83005464480874	7673	1
78.83224043715848	6442	1
78.8377049180328	7181	1
78.85136612021859	7413	1
78.86284153005465	4209	1
78.86502732240437	3007	1
78.87650273224044	8810	1
78.88142076502733	497	1
78.88196721311476	6773	1
78.88196721311476	9618	1
78.88743169398907	2532	1
78.88852459016393	511	1
78.89508196721312	7795	1
78.89617486338798	7695	1
78.89945355191256	4570	1
78.90163934426229	4871	1
78.90218579234973	3220	1
78.90437158469945	1968	1
78.9207650273224	7201	1
78.92349726775956	8521	1
78.93387978142076	4265	1
78.9377049180328	7033	1
78.9431693989071	9279	1
78.95628415300547	1563	1
78.95956284153006	334	1
78.96338797814207	2429	1
78.96775956284154	3944	1
78.96885245901639	7899	1
78.98196721311476	7261	1
78.98907103825137	585	1
78.9983606557377	1456	1
79.01748633879782	1353	1
79.02732240437159	3481	1
79.03005464480874	557	1
79.03606557377049	5374	1
79.03934426229507	1963	1
79.0431693989071	8178	1
79.04426229508196	3752	1
79.05136612021857	8150	1
79.06229508196722	4818	1
79.06666666666666	3602	1
79.06666666666666	8772	1
79.07595628415301	9617	1
79.07704918032788	9747	1
79.08907103825136	7143	1
79.09180327868853	3070	1
79.09890710382513	649	1
79.10655737704919	1865	1
79.11748633879782	9117	1
79.11967213114754	3205	1
79.12021857923497	1940	1
79.1256830601093	2756	1
79.14480874316939	5647	1
79.14535519125683	1683	1
79.14808743169398	1144	1
79.15191256830602	6264	1
79.15245901639345	3653	1
79.15409836065574	5314	1
79.15846994535518	6320	1
79.15956284153005	2018	1
79.17978142076502	5125	1
79.18087431693989	7078	1
79.18688524590165	3740	1
79.19016393442622	7148	1
79.19180327868852	794	1
79.19289617486338	79	1
79.19781420765027	3101	1
79.19781420765027	993	1
79.19781420765027	2583	1
79.22404371584699	6209	1
79.23715846994536	863	1
79.23770491803278	4595	1
79.2431693989071	1282	1
79.24699453551914	3102	1
79.26174863387979	2819	1
79.28415300546447	1728	1
79.29071038251367	7768	1
79.29453551912567	5129	1
79.29617486338798	51	1
79.29781420765026	33	1
79.29890710382513	213	1
79.29945355191256	4836	1
79.29945355191256	5335	1
79.30218579234973	4617	1
79.30601092896175	4841	1
79.31912568306011	5150	1
79.32295081967213	4727	1
79.327868852459	3311	1
79.32841530054644	500	1
79.33060109289617	301	1
79.33497267759563	6246	1
79.33661202185793	6966	1
79.33825136612022	7953	1
79.34098360655737	3696	1
79.34207650273224	8885	1
79.36065573770492	3524	1
79.37650273224044	2641	1
79.38032786885246	9595	1
79.39617486338798	8226	1
79.39672131147542	1370	1
79.40218579234973	1487	1
79.40546448087431	4904	1
79.40655737704918	6193	1
79.40983606557377	366	1
79.4120218579235	3227	1
79.41311475409836	2472	1
79.41475409836066	7275	1
79.41530054644808	662	1
79.4207650273224	3406	1
79.4273224043716	2252	1
79.42950819672132	7300	1
79.43825136612021	1060	1
79.43879781420765	5054	1
79.44426229508197	2837	1
79.45409836065573	7771	1
79.45846994535519	2594	1
79.45901639344262	8827	1
79.46010928961749	7137	1
79.46065573770491	1331	1
79.475956284153	114	1
79.48142076502732	8225	1
79.48633879781421	9311	1
79.48688524590165	7975	1
79.49180327868852	2397	1
79.49234972677596	4328	1
79.49398907103824	6301	1
79.5	3277	1
79.50327868852459	1851	1
79.50491803278689	9614	1
79.50601092896174	8255	1
79.50710382513661	1325	1
79.51967213114754	5887	1
79.52404371584699	2368	1
79.52896174863388	3803	1
79.53497267759563	9468	1
79.5360655737705	2433	1
79.54262295081966	8685	1
79.54426229508196	9838	1
79.54972677595629	6846	1
79.54972677595629	734	1
79.54972677595629	984	1
79.55027322404372	7951	1
79.55191256830601	523	1
79.56284153005464	9223	1
79.58251366120217	4107	1
79.58688524590164	1094	1
79.59071038251366	8130	1
79.59726775956284	5000	1
79.60109289617486	8895	1
79.61803278688524	1315	1
79.62459016393443	4381	1
79.6256830601093	945	1
79.63387978142076	7584	1
79.63825136612022	3445	1
79.63879781420765	5975	1
79.64098360655738	8715	1
79.64153005464482	7642	1
79.64480874316939	795	1
79.64808743169398	6678	1
79.65136612021858	2495	1
79.65136612021858	1609	1
79.65628415300547	3064	1
79.66338797814207	8163	1
79.66448087431694	2656	1
79.66502732240437	9440	1
79.66939890710383	8637	1
79.6704918032787	880	1
79.675956284153	9196	1
79.68196721311476	6978	1
79.70054644808744	8914	1
79.70109289617487	6761	1
79.70601092896175	563	1
79.70928961748633	4639	1
79.7120218579235	280	1
79.71256830601094	7157	1
79.71311475409836	8507	1
79.71311475409836	7177	1
79.71475409836066	4714	1
79.71530054644809	3771	1
79.71530054644809	5484	1
79.71857923497267	4507	1
79.72732240437159	7126	1
79.72950819672131	8832	1
79.73442622950819	991	1
79.73606557377049	9719	1
79.73715846994536	7526	1
79.73879781420764	9262	1
79.73989071038251	3676	1
79.75792349726775	4812	1
79.77322404371584	1116	1
79.78251366120217	2891	1
79.78360655737704	3037	1
79.78469945355191	6332	1
79.79344262295082	380	1
79.79398907103824	5650	1
79.79781420765026	2710	1
79.80109289617486	8200	1
79.80710382513662	6311	1
79.80710382513662	3938	1
79.80874316939891	4176	1
79.81311475409835	2465	1
79.81967213114754	1934	1
79.82841530054644	5026	1
79.83005464480874	3262	1
79.84972677595628	5114	1
79.85136612021859	732	1
79.85737704918033	502	1
79.85846994535518	9421	1
79.8655737704918	9332	1
79.86830601092896	4379	1
79.87322404371584	298	1
79.87377049180327	7560	1
79.89781420765027	3065	1
79.90273224043715	8078	1
79.90710382513662	7204	1
79.9153005464481	157	1
79.91857923497267	7121	1
79.93551912568306	4217	1
79.93606557377049	2178	1
79.94153005464482	2340	1
79.9431693989071	3401	1
79.9448087431694	5568	1
79.94808743169398	1972	1
79.96010928961749	6404	1
79.96994535519126	1303	1
79.97650273224043	9739	1
79.99071038251367	4276	1
80.0	6197	1
80.02240437158468	3314	1
80.02568306010929	2873	1
80.0344262295082	4438	1
80.03879781420764	3850	1
80.05409836065573	1936	1
80.06448087431694	6252	1
80.07103825136612	1009	1
80.07486338797814	4448	1
80.07540983606557	9699	1
80.08032786885246	3736	1
80.08032786885246	5696	1
80.08360655737704	7474	1
