76.52896174863388	5849	1
76.53114754098361	8191	1
76.53934426229507	1639	1
76.54207650273224	6766	1
76.56010928961749	4677	1
76.56229508196722	983	1
76.56229508196722	6161	1
76.5655737704918	5358	1
76.57540983606557	4122	1
76.58087431693988	6909	1
76.6087431693989	4287	1
76.61366120218578	9348	1
76.6207650273224	3020	1
76.62131147540984	2426	1
76.6377049180328	948	1
76.65081967213115	5132	1
76.65081967213115	3701	1
76.65573770491802	1515	1
76.66120218579235	7432	1
76.67377049180327	4592	1
76.68032786885246	7773	1
76.70109289617486	6988	1
76.7087431693989	1926	1
76.70928961748633	1766	1
76.71530054644809	7893	1
76.71639344262294	6494	1
76.73060109289617	1958	1
76.73497267759562	2435	1
76.73497267759562	8111	1
76.74043715846994	2986	1
76.74262295081968	1841	1
76.74808743169399	1675	1
76.75792349726777	4046	1
76.75901639344262	6613	1
76.76065573770492	7086	1
76.76174863387978	1971	1
76.76885245901639	2105	1
76.77486338797814	2882	1
76.77704918032786	2018	1
76.77978142076502	6128	1
76.78196721311475	292	1
76.7896174863388	9240	1
76.79016393442623	3411	1
76.8	1664	1
76.80109289617486	821	1
76.81092896174863	4116	1
76.82404371584698	8300	1
76.84043715846994	6522	1
76.84371584699453	2697	1
76.84535519125683	3779	1
76.85081967213115	5637	1
76.85136612021859	5209	1
76.85136612021859	3112	1
76.8551912568306	4476	1
76.86229508196722	735	1
76.87322404371585	5353	1
76.88032786885246	2461	1
76.8879781420765	9619	1
76.89726775956285	6493	1
76.90437158469945	8742	1
76.90710382513662	2654	1
76.91256830601093	5090	1
76.91475409836065	9025	1
76.92185792349727	4325	1
76.93005464480873	5121	1
76.93606557377049	568	1
76.94043715846995	1485	1
76.94098360655738	5851	1
76.94699453551912	3915	1
76.9551912568306	4575	1
76.95792349726777	7821	1
76.9672131147541	4370	1
76.97978142076502	9167	1
76.98142076502732	2039	1
76.99344262295081	3887	1
76.99726775956285	2169	1
77.00819672131148	810	1
77.01584699453552	709	1
77.02622950819672	156	1
77.03770491803279	3609	1
77.03989071038251	2553	1
77.04371584699453	606	1
77.05081967213114	3103	1
77.05081967213114	2618	1
77.05464480874316	9152	1
77.05901639344262	6959	1
77.05956284153005	2891	1
77.06010928961749	3099	1
77.06393442622951	142	1
77.07486338797814	1254	1
77.07978142076502	860	1
77.08688524590164	4935	1
77.09562841530054	266	1
77.10218579234973	15	1
77.1087431693989	8409	1
77.12131147540984	3929	1
77.12131147540984	4320	1
77.12240437158471	7197	1
77.12295081967214	6950	1
77.12459016393443	9205	1
77.1415300546448	4294	1
77.14480874316939	5639	1
77.14863387978141	5922	1
77.15191256830602	4034	1
77.15628415300546	2416	1
77.16065573770491	7923	1
77.16120218579235	7515	1
77.1639344262295	2914	1
77.1672131147541	6329	1
77.17103825136611	3562	1
77.17868852459016	7137	1
77.18142076502733	5640	1
77.18524590163935	9484	1
77.19344262295081	8882	1
77.19726775956285	2847	1
77.19836065573772	9969	1
77.19945355191257	2705	1
77.2	2966	1
77.20273224043716	9182	1
77.20491803278688	8955	1
77.20710382513661	9795	1
77.21693989071038	320	1
77.22404371584699	610	1
77.22513661202186	2199	1
77.23442622950819	2431	1
77.23497267759562	2786	1
77.23934426229508	3733	1
77.25409836065573	1834	1
77.2551912568306	9088	1
77.25737704918033	3152	1
77.26502732240436	1836	1
77.26885245901639	4864	1
77.27814207650273	7233	1
77.28142076502732	1876	1
77.28469945355191	4028	1
77.28688524590164	2129	1
77.29398907103824	2534	1
77.29398907103824	9983	1
77.3032786885246	8811	1
77.31693989071039	9624	1
77.31912568306011	115	1
77.33387978142076	7445	1
77.33387978142076	8186	1
77.34207650273224	7754	1
77.3464480874317	7822	1
77.34754098360656	3645	1
77.3551912568306	4101	1
77.35573770491803	7416	1
77.35901639344262	7239	1
77.36010928961748	3049	1
77.36448087431694	4937	1
77.3655737704918	534	1
77.37049180327868	4769	1
77.3743169398907	7635	1
77.37650273224044	9950	1
77.37650273224044	2516	1
77.38032786885246	6055	1
77.38142076502733	8146	1
77.3863387978142	981	1
77.38743169398907	462	1
77.39562841530055	1369	1
77.39945355191256	2036	1
77.40327868852458	1185	1
77.40437158469945	5322	1
77.42622950819673	3537	1
77.44207650273225	5087	1
77.44316939890712	8051	1
77.45300546448088	564	1
77.46065573770491	6227	1
77.46120218579235	9314	1
77.46994535519126	924	1
77.47158469945356	8077	1
77.47814207650273	8322	1
77.48032786885246	3936	1
77.48087431693989	6452	1
77.48251366120219	7077	1
77.48524590163935	3735	1
77.48907103825135	7571	1
77.49562841530054	4601	1
77.49726775956285	7700	1
77.49945355191257	4598	1
77.50109289617487	3313	1
77.51147540983607	100	1
77.52021857923496	7804	1
77.53005464480874	3493	1
77.53715846994535	8713	1
77.55300546448088	1833	1
77.57049180327868	61	1
77.57759562841531	3601	1
77.59234972677596	9785	1
77.59453551912569	1682	1
77.59617486338797	2811	1
77.5967213114754	9194	1
77.5983606557377	8961	1
77.6	3773	1
77.6016393442623	7612	1
77.61147540983606	3499	1
77.624043715847	2512	1
77.624043715847	4033	1
77.6295081967213	9155	1
77.63224043715847	4447	1
77.6377049180328	5854	1
77.64699453551913	8683	1
77.64972677595628	3071	1
77.65300546448088	7455	1
77.65683060109289	9480	1
77.6672131147541	939	1
77.66885245901639	4181	1
77.67814207650274	1831	1
77.7120218579235	158	1
77.71475409836066	5186	1
77.71530054644809	7904	1
77.7191256830601	6436	1
77.7207650273224	5766	1
77.73333333333332	3662	1
77.74754098360656	721	1
77.74863387978141	6656	1
77.76120218579236	1182	1
77.79071038251367	3761	1
77.79071038251367	1727	1
77.79672131147541	506	1
77.81475409836065	751	1
77.81748633879782	1555	1
77.82021857923498	9748	1
77.82240437158471	210	1
77.83114754098361	8178	1
77.84371584699453	8682	1
77.84535519125683	9113	1
77.84972677595628	5923	1
77.85191256830602	2679	1
77.85245901639345	6251	1
77.85628415300546	9379	1
77.85901639344262	9512	1
77.8639344262295	2805	1
77.87377049180327	9477	1
77.8792349726776	8761	1
77.87978142076503	5944	1
77.8825136612022	9487	1
77.8912568306011	2572	1
77.89726775956285	117	1
77.90109289617486	4035	1
77.90327868852458	9023	1
77.92021857923497	6177	1
77.93387978142076	7406	1
77.93442622950819	2027	1
77.93879781420765	2023	1
77.94262295081968	8180	1
77.95027322404371	6186	1
77.95027322404371	6541	1
77.9639344262295	8772	1
77.96612021857923	7414	1
77.96830601092896	7255	1
77.97322404371586	491	1
77.97377049180328	3241	1
77.97704918032787	9653	1
77.98415300546448	4872	1
77.99781420765028	2384	1
78.00273224043717	3110	1
78.00546448087431	9760	1
78.01366120218579	3446	1
78.01803278688526	9438	1
78.01857923497268	9549	1
78.02568306010929	4168	1
78.02568306010929	9352	1
78.02677595628415	7192	1
78.03169398907104	533	1
78.03278688524591	5730	1
78.03989071038251	9054	1
78.04043715846994	9568	1
78.04153005464481	397	1
78.0535519125683	1144	1
78.05464480874316	9864	1
78.06010928961749	6772	1
78.06229508196722	7313	1
78.0792349726776	729	1
78.07978142076503	1161	1
78.08087431693988	5997	1
78.10218579234973	2231	1
78.11366120218578	1413	1
78.11748633879782	5986	1
78.12732240437158	6410	1
78.12786885245902	8060	1
78.13060109289617	3029	1
78.13879781420765	422	1
78.14098360655737	1328	1
78.14754098360656	4228	1
78.14808743169398	6401	1
78.15191256830602	7660	1
78.1535519125683	963	1
78.16065573770491	208	1
78.1639344262295	6039	1
78.16775956284154	1042	1
78.1743169398907	6664	1
78.1775956284153	2640	1
78.18961748633879	7748	1
78.19180327868852	7125	1
78.20983606557377	1382	1
78.21092896174864	3003	1
78.21584699453553	5979	1
78.22295081967214	3246	1
78.22513661202186	8110	1
78.22513661202186	294	1
78.22568306010929	7959	1
78.24153005464481	7459	1
78.25464480874317	3907	1
78.25901639344262	8886	1
78.2655737704918	8480	1
78.26885245901639	1494	1
78.27267759562842	1316	1
78.27923497267759	9936	1
78.28360655737704	1336	1
78.28579234972678	9234	1
78.28743169398908	4757	1
78.28852459016393	7760	1
78.28907103825136	3289	1
78.29781420765028	4908	1
78.30491803278689	1959	1
78.30491803278689	5581	1
78.31748633879782	9930	1
78.31912568306011	5279	1
78.32021857923498	1303	1
78.32131147540984	6912	1
78.32459016393442	5996	1
78.33169398907104	1828	1
78.3344262295082	3844	1
78.3398907103825	769	1
78.35737704918033	3163	1
78.36666666666667	4941	1
78.36721311475411	1691	1
78.36830601092896	2981	1
78.3863387978142	1261	1
78.38907103825136	4362	1
78.3912568306011	1367	1
78.39672131147542	4381	1
78.3983606557377	9261	1
78.39999999999999	5666	1
78.41530054644808	5497	1
78.42513661202186	9788	1
78.42841530054645	4076	1
78.43169398907104	4260	1
78.43661202185793	2762	1
78.43879781420765	5587	1
78.45573770491804	5532	1
78.46229508196721	17	1
78.4655737704918	8881	1
78.48087431693989	3857	1
78.48743169398908	3347	1
78.49125683060109	2109	1
78.50109289617487	7412	1
78.51693989071039	9531	1
78.53989071038251	9662	1
78.54098360655738	6838	1
78.55245901639344	2214	1
78.55245901639344	3172	1
78.56229508196722	6214	1
78.56502732240438	815	1
78.57814207650273	2033	1
78.5846994535519	9285	1
78.58524590163934	4085	1
78.59234972677596	47	1
78.59617486338797	5417	1
78.60054644808743	6268	1
78.60109289617486	1948	1
78.60546448087432	5274	1
78.6087431693989	781	1
78.61967213114754	6727	1
78.6207650273224	6449	1
78.62677595628415	4032	1
78.63989071038252	4709	1
78.63989071038252	1394	1
78.66338797814207	8763	1
78.66502732240437	8877	1
78.66775956284154	3850	1
78.6743169398907	2154	1
78.68032786885246	5312	1
78.70710382513661	7246	1
78.71311475409836	170	1
78.71420765027322	3117	1
78.71584699453553	2409	1
78.72295081967212	4675	1
78.72404371584699	4113	1
78.72786885245903	91	1
78.73114754098361	8884	1
78.73169398907105	4510	1
78.73825136612021	8576	1
78.75191256830601	6023	1
78.75191256830601	2564	1
78.76448087431693	3702	1
78.76830601092895	561	1
78.77103825136612	7946	1
78.77486338797814	9387	1
78.78032786885245	7038	1
78.78251366120219	9699	1
78.79453551912567	6038	1
78.79672131147541	2801	1
78.80109289617486	7708	1
78.80765027322406	4464	1
78.8103825136612	6568	1
78.81530054644809	263	1
78.81584699453552	1677	1
78.81693989071039	6946	1
78.82349726775955	1179	1
78.82513661202185	5173	1
78.82568306010928	376	1
78.82677595628415	69	1
78.82732240437159	9126	1
78.82896174863387	1500	1
78.83224043715848	8163	1
78.8344262295082	7111	1
78.83551912568306	6532	1
78.83715846994536	7105	1
78.83715846994536	3134	1
78.8415300546448	9542	1
78.84972677595628	2472	1
78.85300546448087	4100	1
78.85628415300546	919	1
78.8655737704918	5354	1
78.86666666666667	4436	1
78.8688524590164	6003	1
78.87540983606557	4842	1
78.87650273224044	2760	1
78.8808743169399	2979	1
78.8825136612022	9606	1
78.88306010928962	1436	1
78.88524590163934	2611	1
78.88852459016393	9646	1
78.89344262295081	9700	1
78.90218579234973	1843	1
78.91366120218579	4766	1
78.91475409836065	6829	1
78.91748633879781	2177	1
78.92786885245903	3541	1
78.93825136612021	4651	1
78.94098360655738	971	1
78.94371584699454	5437	1
78.94426229508197	402	1
78.96120218579235	8604	1
78.97923497267759	3032	1
78.98032786885246	4282	1
78.98032786885246	7662	1
79.0016393442623	1451	1
79.00327868852459	5422	1
79.00765027322404	8394	1
79.01748633879782	6822	1
79.02021857923498	414	1
79.02404371584699	1392	1
79.03989071038251	3651	1
79.04371584699453	8327	1
79.05245901639344	8717	1
79.05245901639344	3680	1
79.06174863387979	936	1
79.06666666666666	520	1
79.07103825136612	6492	1
79.0879781420765	7001	1
79.08907103825136	9110	1
79.09016393442623	4776	1
79.09234972677596	832	1
79.11693989071038	2219	1
79.12185792349727	4006	1
79.1295081967213	1592	1
79.14426229508196	3724	1
79.1568306010929	555	1
79.16010928961748	3655	1
79.16885245901639	6300	1
79.17322404371583	6860	1
79.18032786885246	6219	1
79.19234972677596	6814	1
79.19890710382514	4794	1
79.2016393442623	5418	1
79.20601092896175	7521	1
79.2224043715847	9535	1
79.22732240437159	9827	1
79.23333333333332	1981	1
79.2431693989071	6719	1
79.24972677595628	1464	1
79.2535519125683	2386	1
79.25846994535519	4851	1
79.26120218579236	1047	1
79.27595628415301	1540	1
79.27595628415301	4191	1
79.27978142076502	8640	1
79.28469945355191	1251	1
79.28633879781421	5879	1
79.29180327868853	4449	1
79.29617486338798	2840	1
79.3016393442623	2870	1
79.31256830601093	7006	1
79.32021857923498	9394	1
79.32622950819672	9953	1
79.32622950819672	4216	1
79.32732240437159	6728	1
79.32896174863387	3828	1
79.33005464480874	1544	1
79.33333333333333	2150	1
79.3415300546448	399	1
79.3448087431694	3396	1
79.3448087431694	6978	1
79.35792349726775	866	1
79.35846994535518	8941	1
79.375956284153	6730	1
79.37868852459016	2514	1
79.37978142076503	6467	1
79.37978142076503	6063	1
79.3808743169399	2752	1
79.38852459016393	5568	1
79.38961748633879	8513	1
79.39945355191257	7500	1
79.40601092896175	6220	1
79.41256830601094	9896	1
79.41693989071038	4795	1
79.41748633879781	525	1
79.42021857923497	2858	1
79.4207650273224	6303	1
79.4207650273224	9275	1
79.4207650273224	4955	1
79.4224043715847	9551	1
79.42786885245901	8126	1
79.43606557377049	9323	1
79.46939890710382	5852	1
79.47978142076502	5814	1
79.49398907103824	3544	1
79.50710382513661	5146	1
79.5103825136612	5673	1
79.51475409836065	1350	1
79.52185792349727	5650	1
79.54098360655738	6557	1
79.54153005464481	2210	1
79.54535519125683	5848	1
79.54590163934427	10	1
79.5464480874317	4772	1
79.54754098360657	4878	1
79.55081967213115	8347	1
79.55081967213115	264	1
79.55792349726775	6406	1
79.56065573770492	7849	1
79.56120218579235	1687	1
79.56448087431694	5261	1
79.56612021857924	2362	1
79.57595628415301	6113	1
79.5792349726776	1764	1
79.5808743169399	8554	1
79.58196721311475	3998	1
79.58579234972677	1257	1
79.59180327868853	5110	1
79.59289617486338	1936	1
79.59289617486338	2383	1
79.6087431693989	6221	1
79.61693989071038	9908	1
79.61693989071038	5258	1
79.61857923497267	4931	1
79.624043715847	6618	1
79.62459016393443	2756	1
79.6295081967213	6790	1
79.63989071038252	9475	1
79.64153005464482	9506	1
79.64262295081966	7076	1
79.64426229508196	7471	1
79.64918032786885	5561	1
79.65027322404372	2441	1
79.65300546448087	9217	1
79.65628415300547	195	1
79.66065573770491	4432	1
79.66612021857924	8286	1
79.66775956284152	3513	1
79.66994535519126	4965	1
79.6704918032787	6953	1
79.67322404371583	7880	1
79.67377049180327	4241	1
79.67377049180327	2904	1
79.67923497267759	1441	1
79.68743169398908	7085	1
79.69016393442622	9412	1
79.70109289617487	5660	1
79.70218579234974	2739	1
79.70382513661201	2211	1
79.70546448087431	1961	1
79.71092896174864	6923	1
79.71366120218579	8736	1
79.71639344262296	8199	1
79.72131147540983	1823	1
79.72131147540983	6140	1
79.72185792349727	8325	1
79.72185792349727	4306	1
79.7224043715847	4782	1
79.72513661202186	1246	1
79.72677595628416	3190	1
79.73497267759562	2276	1
79.73825136612021	3342	1
79.74153005464481	7039	1
79.74207650273225	3422	1
79.74972677595628	2017	1
79.75136612021858	252	1
79.75136612021858	9441	1
79.76010928961749	7940	1
79.77103825136612	2932	1
79.77267759562841	2867	1
79.77650273224044	3201	1
79.78469945355191	4790	1
79.78907103825136	8732	1
79.79344262295082	4755	1
79.8	2193	1
79.80874316939891	5373	1
79.8103825136612	1487	1
79.81366120218578	7958	1
79.81530054644809	3700	1
79.81639344262295	4421	1
79.82021857923498	6908	1
79.82513661202185	7819	1
79.8295081967213	9567	1
79.83387978142076	7541	1
79.83497267759563	4067	1
79.84371584699453	8000	1
79.85136612021859	1270	1
79.85792349726775	2663	1
79.86229508196722	5079	1
79.8688524590164	4638	1
79.87486338797814	2954	1
79.87814207650273	1247	1
79.87868852459016	3321	1
79.87978142076503	1620	1
79.88032786885246	6459	1
79.88961748633879	2912	1
79.89617486338798	4472	1
79.89672131147542	8415	1
79.89890710382514	574	1
79.9	865	1
79.90491803278688	8943	1
79.90765027322404	3367	1
79.91147540983607	3855	1
79.9120218579235	4285	1
79.91311475409836	300	1
79.9153005464481	5184	1
79.92021857923497	6341	1
79.92021857923497	189	1
79.9256830601093	5202	1
79.92677595628416	4080	1
79.93387978142076	6383	1
79.93661202185793	5738	1
79.93879781420765	4618	1
79.95737704918034	1120	1
79.96502732240437	321	1
79.97868852459015	651	1
79.97923497267759	3671	1
79.9896174863388	4471	1
79.99289617486338	8490	1
79.99508196721311	3576	1
80.0087431693989	5076	1
80.00928961748633	4091	1
80.0120218579235	2072	1
80.01475409836065	5232	1
80.01912568306011	3600	1
80.02896174863388	9325	1
80.03224043715848	8588	1
80.03551912568307	1356	1
80.0360655737705	4419	1
80.0382513661202	3159	1
80.05027322404372	221	1
80.05956284153005	1276	1
80.06065573770492	4295	1
80.06557377049181	1002	1
80.06612021857924	9009	1
80.06939890710382	8584	1
80.0726775956284	5910	1
80.08415300546447	4817	1
80.08415300546447	3525	1
80.08907103825136	7791	1
80.09398907103825	5302	1
80.09562841530055	6469	1
80.09726775956285	6099	1
80.10109289617486	3911	1
80.10983606557377	60	1
80.12349726775956	8050	1
80.12622950819673	1324	1
80.1295081967213	9288	1
80.13005464480874	7585	1
80.13060109289617	5642	1
80.13715846994536	959	1
80.14098360655738	6260	1
80.14699453551913	853	1
80.14699453551913	4212	1
80.14918032786885	8933	1
80.15027322404372	3584	1
80.15409836065574	3496	1
80.1568306010929	2496	1
80.15737704918034	43	1
80.1639344262295	420	1
80.18032786885246	2101	1
80.18087431693989	5722	1
80.18196721311476	6536	1
80.1879781420765	1036	1
80.19234972677594	512	1
80.19945355191257	8889	1
80.20273224043716	1474	1
80.23825136612021	2116	1
80.24098360655738	3509	1
80.25027322404371	7183	1
80.26120218579236	6428	1
80.26830601092895	6592	1
80.26830601092895	8865	1
80.27650273224044	1054	1
80.28633879781421	2474	1
80.2879781420765	3351	1
80.29289617486339	5408	1
80.30382513661202	3045	1
80.30983606557376	152	1
80.31147540983606	8462	1
80.32349726775956	4209	1
80.324043715847	6222	1
80.32677595628415	728	1
80.32677595628415	225	1
80.33224043715848	13	1
80.33770491803278	254	1
80.34918032786885	7475	1
80.35464480874317	8975	1
80.35901639344262	8378	1
80.35956284153005	5742	1
80.36939890710383	6119	1
80.3743169398907	5168	1
80.38196721311476	1075	1
80.38797814207649	9094	1
80.39508196721312	2029	1
80.39781420765027	7886	1
80.40437158469945	8830	1
80.40491803278688	5557	1
80.4087431693989	3247	1
80.40983606557377	5787	1
80.41092896174864	2494	1
80.4153005464481	4482	1
80.41857923497267	5563	1
80.42021857923497	7878	1
80.42021857923497	6815	1
80.4311475409836	5133	1
80.44863387978141	9331	1
80.44918032786885	9768	1
80.44918032786885	8615	1
80.45027322404371	8370	1
80.46174863387978	994	1
80.46448087431693	4441	1
