74.78852459016395	5988	1
74.80765027322404	4092	1
74.8136612021858	5490	1
74.82622950819672	1942	1
74.83114754098361	8197	1
74.83606557377048	562	1
74.8448087431694	554	1
74.85136612021857	7726	1
74.85136612021857	3743	1
74.85737704918033	7879	1
74.85901639344263	4607	1
74.86120218579235	564	1
74.8672131147541	5406	1
74.87103825136612	7133	1
74.87158469945355	3895	1
74.87814207650274	323	1
74.88743169398907	5942	1
74.88743169398907	3084	1
74.88852459016394	1703	1
74.91967213114754	2852	1
74.9207650273224	9809	1
74.9224043715847	3343	1
74.92786885245901	4709	1
74.95846994535519	6085	1
74.95956284153004	1408	1
74.96830601092897	9316	1
74.96994535519126	7408	1
74.97267759562841	626	1
74.97486338797813	1617	1
74.97650273224043	7605	1
74.97814207650273	7135	1
74.99836065573771	8592	1
75.00054644808743	8712	1
75.02349726775957	4910	1
75.02568306010929	4470	1
75.02732240437159	1754	1
75.02786885245902	8270	1
75.0551912568306	1196	1
75.06229508196722	4014	1
75.07595628415301	1415	1
75.09453551912567	8787	1
75.10109289617486	1321	1
75.11967213114754	5207	1
75.148087431694	5803	1
75.15409836065572	5259	1
75.1846994535519	6416	1
75.19781420765028	3449	1
75.19945355191255	1419	1
75.20054644808742	4060	1
75.20874316939891	4048	1
75.2136612021858	5048	1
75.24808743169399	5649	1
75.25136612021858	8835	1
75.26010928961747	7765	1
75.26229508196721	1223	1
75.26448087431693	1284	1
75.27868852459017	6390	1
75.28032786885245	7456	1
75.28360655737706	8992	1
75.28907103825138	8701	1
75.29180327868852	1431	1
75.29781420765028	3478	1
75.30819672131148	7826	1
75.30928961748633	1111	1
75.31420765027322	3243	1
75.31639344262295	5607	1
75.33551912568305	1181	1
75.33770491803278	9261	1
75.33879781420765	3212	1
75.34754098360656	5332	1
75.34918032786885	6081	1
75.36393442622952	6803	1
75.36939890710381	6068	1
75.37540983606557	143	1
75.38688524590164	8399	1
75.40109289617486	368	1
75.41748633879781	159	1
75.41803278688525	6804	1
75.4207650273224	4301	1
75.4295081967213	9581	1
75.43333333333334	2663	1
75.44535519125682	9	1
75.45027322404371	5064	1
75.45355191256832	4109	1
75.4551912568306	1603	1
75.45683060109289	3814	1
75.45901639344261	4721	1
75.46174863387978	5491	1
75.46174863387978	4619	1
75.46338797814208	6907	1
75.4639344262295	1993	1
75.4672131147541	5495	1
75.46775956284154	6992	1
75.47158469945356	8765	1
75.47650273224043	9175	1
75.47704918032787	2064	1
75.47704918032787	9670	1
75.47814207650273	1738	1
75.48142076502732	4176	1
75.48196721311476	6740	1
75.48251366120219	5055	1
75.48415300546448	9305	1
75.48961748633879	8890	1
75.49562841530054	3877	1
75.49672131147541	4570	1
75.49672131147541	3781	1
75.49836065573771	3792	1
75.50437158469944	9916	1
75.50874316939891	5763	1
75.5120218579235	7798	1
75.52021857923496	8292	1
75.52131147540983	8458	1
75.54043715846994	1931	1
75.54808743169399	682	1
75.55081967213114	5797	1
75.55136612021857	5909	1
75.55901639344262	7627	1
75.56120218579235	2311	1
75.57540983606557	3572	1
75.58142076502732	7125	1
75.58196721311475	4700	1
75.59071038251366	3819	1
75.5967213114754	3363	1
75.6	4836	1
75.61748633879782	6164	1
75.61857923497269	6913	1
75.62131147540984	1101	1
75.62240437158471	4925	1
75.63333333333334	528	1
75.63879781420763	9776	1
75.64262295081967	4957	1
75.64426229508196	6857	1
75.64480874316939	2268	1
75.64535519125683	1120	1
75.64535519125683	7648	1
75.65355191256832	3149	1
75.65901639344261	6338	1
75.6639344262295	8665	1
75.66448087431694	4593	1
75.67049180327868	3808	1
75.6743169398907	4598	1
75.67814207650274	2687	1
75.68579234972677	3009	1
75.69180327868852	7197	1
75.69289617486339	3406	1
75.69562841530055	474	1
75.69726775956285	5580	1
75.69945355191255	2579	1
75.70437158469944	1692	1
75.70601092896175	7428	1
75.71256830601094	1634	1
75.71639344262294	4090	1
75.7207650273224	2723	1
75.72896174863389	5058	1
75.73060109289617	6340	1
75.7327868852459	4346	1
75.74098360655738	3492	1
75.74808743169399	3652	1
75.75081967213114	7493	1
75.7584699453552	1368	1
75.75956284153006	1426	1
75.76775956284153	9452	1
75.77322404371586	6335	1
75.77704918032786	3093	1
75.77978142076502	240	1
75.78087431693989	8389	1
75.78196721311475	3089	1
75.78360655737706	7064	1
75.78743169398908	7325	1
75.78797814207651	3228	1
75.79453551912567	6052	1
75.80437158469945	1534	1
75.81092896174863	8242	1
75.81256830601093	8498	1
75.8136612021858	249	1
75.81693989071039	6457	1
75.81693989071039	3846	1
75.81803278688525	5733	1
75.82349726775956	6628	1
75.82622950819672	5403	1
75.8295081967213	4673	1
75.83497267759563	9643	1
75.83551912568306	3466	1
75.83770491803278	4272	1
75.84316939890711	9831	1
75.84426229508196	3537	1
75.84972677595628	7274	1
75.8568306010929	9178	1
75.85956284153005	7379	1
75.87267759562842	8152	1
75.88251366120218	2235	1
75.8846994535519	7751	1
75.88688524590164	6087	1
75.88907103825136	841	1
75.89180327868853	776	1
75.8928961748634	9373	1
75.89398907103825	2677	1
75.90382513661201	6849	1
75.90382513661201	4534	1
75.90928961748634	6498	1
75.91256830601093	9134	1
75.91803278688525	181	1
75.9207650273224	4549	1
75.92513661202186	2001	1
75.92622950819673	4150	1
75.92786885245901	878	1
75.93060109289617	40	1
75.93169398907104	7431	1
75.93606557377049	7750	1
75.9377049180328	7417	1
75.94207650273223	9366	1
75.94644808743169	6812	1
75.95191256830601	9068	1
75.96338797814208	2618	1
75.96775956284154	3551	1
75.97267759562841	7578	1
75.97923497267759	3144	1
75.98469945355191	3873	1
75.98579234972678	4758	1
75.98688524590165	1099	1
75.98743169398907	385	1
75.98907103825135	8018	1
75.99453551912568	1306	1
76.00491803278688	8504	1
76.02349726775957	3974	1
76.02404371584699	5341	1
76.03224043715848	4646	1
76.04535519125683	1444	1
76.04590163934427	852	1
76.0464480874317	4266	1
76.05956284153005	9679	1
76.0639344262295	2819	1
76.06612021857923	1430	1
76.07103825136612	9913	1
76.07377049180327	610	1
76.07595628415301	6496	1
76.07595628415301	2145	1
76.07978142076502	9826	1
76.07978142076502	1019	1
76.08797814207651	5904	1
76.09945355191256	9440	1
76.10983606557376	1066	1
76.11256830601093	4197	1
76.11475409836065	9085	1
76.11857923497269	3842	1
76.12896174863387	567	1
76.13224043715847	6566	1
76.1327868852459	124	1
76.13934426229507	6237	1
76.15081967213115	9069	1
76.15901639344261	9302	1
76.16994535519125	700	1
76.17049180327868	4071	1
76.17486338797814	4841	1
76.175956284153	1501	1
76.18142076502733	1233	1
76.18579234972677	4657	1
76.18743169398907	3984	1
76.19453551912568	5880	1
76.20382513661201	4989	1
76.22732240437159	8715	1
76.2327868852459	1011	1
76.23333333333333	401	1
76.23442622950819	7558	1
76.23497267759562	7932	1
76.24262295081968	8436	1
76.24808743169399	1410	1
76.25245901639344	6488	1
76.2584699453552	5245	1
76.25901639344262	5852	1
76.26174863387978	1190	1
76.2639344262295	6262	1
76.26775956284153	1068	1
76.27650273224043	5695	1
76.28579234972678	547	1
76.29071038251367	495	1
76.29398907103824	3102	1
76.31857923497269	8536	1
76.32131147540983	6252	1
76.32622950819672	1378	1
76.32677595628415	231	1
76.3295081967213	4231	1
76.33060109289617	5460	1
76.33278688524591	3836	1
76.35027322404372	8075	1
76.35081967213115	2826	1
76.35737704918033	6990	1
76.3655737704918	2978	1
76.36612021857924	1649	1
76.36939890710381	7858	1
76.37486338797814	4559	1
76.38142076502733	6911	1
76.38688524590164	4	1
76.38743169398907	4121	1
76.38907103825136	7221	1
76.38961748633879	8188	1
76.39344262295083	5974	1
76.39453551912568	3248	1
76.39562841530055	7146	1
76.39726775956284	3859	1
76.4032786885246	4289	1
76.40928961748634	6564	1
76.40983606557377	1315	1
76.41092896174864	9035	1
76.41803278688525	5556	1
76.42349726775957	2513	1
76.42459016393443	4834	1
76.43333333333334	1128	1
76.43934426229508	1203	1
76.44371584699452	1365	1
76.44535519125682	9959	1
76.44590163934426	20	1
76.45027322404371	829	1
76.45628415300547	381	1
76.4568306010929	8439	1
76.45901639344261	1712	1
76.45956284153004	6346	1
76.46010928961748	998	1
76.46502732240437	5634	1
76.46775956284154	8980	1
76.47103825136612	2422	1
76.47267759562843	6597	1
76.47540983606557	6796	1
76.48032786885246	6289	1
76.48469945355191	5584	1
76.48633879781421	9091	1
76.48743169398908	5912	1
76.49125683060109	9938	1
76.49890710382513	4574	1
76.50109289617487	7682	1
76.5016393442623	9909	1
76.50928961748633	7175	1
76.51256830601093	5910	1
76.5207650273224	4877	1
76.5207650273224	4167	1
76.52404371584699	3043	1
76.52677595628415	4335	1
76.52841530054646	3868	1
76.53770491803279	7613	1
76.53770491803279	4059	1
76.54098360655738	4373	1
76.55300546448088	9334	1
76.55792349726777	9248	1
76.56612021857923	8336	1
76.57322404371585	7788	1
76.57923497267758	891	1
76.6016393442623	9807	1
76.60273224043716	5374	1
76.60819672131149	8237	1
76.60819672131149	3203	1
76.61857923497267	4653	1
76.62021857923497	6141	1
76.63661202185793	2533	1
76.64863387978141	1527	1
76.66010928961748	3785	1
76.6639344262295	1317	1
76.66830601092897	614	1
76.67158469945355	47	1
76.67704918032787	125	1
76.67704918032787	2812	1
76.68360655737706	8953	1
76.68961748633879	5025	1
76.68961748633879	1020	1
76.69071038251366	9102	1
76.69180327868852	8647	1
76.69453551912568	9631	1
76.70546448087431	4412	1
76.7087431693989	6424	1
76.71475409836066	6700	1
76.71584699453551	7308	1
76.72131147540983	9789	1
76.73879781420764	3338	1
76.75136612021858	5508	1
76.75191256830601	7032	1
76.75191256830601	3773	1
76.76065573770492	9312	1
76.76448087431693	8838	1
76.77049180327869	4088	1
76.77267759562842	498	1
76.77431693989071	6449	1
76.77923497267759	492	1
76.78524590163934	4623	1
76.78797814207651	2789	1
76.79398907103824	5569	1
76.79836065573771	1609	1
76.79945355191256	875	1
76.80109289617486	1744	1
76.8016393442623	2462	1
76.80382513661202	9914	1
76.80601092896175	1596	1
76.8120218579235	7179	1
76.81366120218578	2678	1
76.81584699453552	6313	1
76.83005464480874	3764	1
76.84535519125683	1420	1
76.84590163934426	9742	1
76.848087431694	2716	1
76.85355191256829	5024	1
76.85901639344262	3366	1
76.86502732240437	2662	1
76.8655737704918	4899	1
76.87377049180327	6103	1
76.8743169398907	2026	1
76.88415300546447	4929	1
76.89016393442623	2968	1
76.89180327868853	6079	1
76.89508196721312	2834	1
76.89726775956285	4203	1
76.90163934426229	1397	1
76.90601092896175	7951	1
76.9103825136612	8443	1
76.91147540983607	7367	1
76.9256830601093	2213	1
76.9273224043716	9958	1
76.9327868852459	661	1
76.93442622950819	7544	1
76.93661202185793	4816	1
76.93715846994536	9997	1
76.9377049180328	7170	1
76.93825136612023	254	1
76.9568306010929	3854	1
76.97704918032787	8683	1
76.97868852459015	9033	1
76.98251366120219	674	1
76.98415300546448	9351	1
76.99344262295081	6229	1
76.99890710382513	5562	1
77.0032786885246	185	1
77.01803278688526	6184	1
77.0207650273224	9432	1
77.03497267759562	4209	1
77.03879781420764	2673	1
77.0448087431694	9419	1
77.0448087431694	4260	1
77.04535519125683	5574	1
77.04754098360657	4275	1
77.05136612021857	7051	1
77.06830601092896	7692	1
77.07103825136612	1014	1
77.08415300546447	4650	1
77.08907103825136	5257	1
77.09234972677596	5617	1
77.09890710382513	2346	1
77.10382513661202	1201	1
77.11693989071038	5560	1
77.1191256830601	843	1
77.11967213114754	6217	1
77.11967213114754	1133	1
77.12622950819672	5846	1
77.1360655737705	1808	1
77.13715846994536	8762	1
77.14207650273224	9000	1
77.14972677595628	1694	1
77.15464480874317	164	1
77.15846994535518	2393	1
77.1672131147541	4173	1
77.16939890710383	4775	1
77.175956284153	817	1
77.17704918032787	5309	1
77.18087431693989	1997	1
77.18196721311476	6958	1
77.18961748633879	4073	1
77.19890710382514	1777	1
77.20109289617486	5096	1
77.20327868852458	3685	1
77.2103825136612	7333	1
77.2120218579235	2457	1
77.22131147540983	9008	1
77.22513661202186	2396	1
77.23169398907103	8170	1
77.2327868852459	4378	1
77.23934426229508	3736	1
77.24098360655738	7373	1
77.25300546448088	8097	1
77.25901639344262	9016	1
77.26448087431693	6969	1
77.26502732240436	4270	1
77.27704918032786	53	1
77.27978142076502	2429	1
77.28251366120219	5152	1
77.28469945355191	2617	1
77.28524590163934	1287	1
77.28579234972678	8797	1
77.30546448087432	2130	1
77.30601092896175	2120	1
77.31147540983606	5038	1
77.31147540983606	1210	1
77.31311475409836	4399	1
77.32677595628415	7515	1
77.33005464480874	6528	1
77.33333333333334	5801	1
77.33497267759563	10	1
77.3360655737705	2867	1
77.33661202185793	3190	1
77.34207650273224	8167	1
77.34316939890711	5713	1
77.34371584699453	6232	1
77.3464480874317	2132	1
77.34754098360656	3055	1
77.34918032786885	3915	1
77.35027322404372	379	1
77.35191256830602	9894	1
77.35573770491803	1772	1
77.36885245901638	2709	1
77.375956284153	4443	1
77.3792349726776	2763	1
77.38415300546447	6443	1
77.38524590163934	1352	1
77.39234972677596	4409	1
77.39234972677596	2766	1
77.39562841530055	6348	1
77.39562841530055	1251	1
77.39562841530055	4484	1
77.40437158469945	9843	1
77.40765027322405	584	1
77.4120218579235	4931	1
77.41366120218578	2316	1
77.41803278688525	8692	1
77.42131147540984	2191	1
77.42295081967214	7225	1
77.4327868852459	300	1
77.44098360655738	8578	1
77.44153005464482	8572	1
77.44371584699452	9487	1
77.45245901639345	1727	1
77.45628415300547	344	1
77.45737704918034	8073	1
77.46065573770491	250	1
77.46174863387978	8547	1
77.4639344262295	2837	1
77.46885245901639	140	1
77.47267759562843	7860	1
77.47486338797813	5979	1
77.475956284153	9773	1
77.4775956284153	3809	1
77.48142076502732	386	1
77.48469945355191	5753	1
77.49071038251365	4074	1
77.49234972677596	9572	1
77.5016393442623	9456	1
77.50983606557377	6576	1
77.50983606557377	743	1
77.5120218579235	9417	1
77.51639344262296	3375	1
77.52459016393442	2475	1
77.53005464480874	1276	1
77.53060109289618	3413	1
77.53169398907104	5146	1
77.53497267759562	1999	1
77.53934426229507	7131	1
77.54098360655738	989	1
77.5448087431694	8776	1
77.55081967213114	5168	1
77.55191256830601	9852	1
77.56120218579235	1860	1
77.56284153005465	3249	1
77.56612021857923	8434	1
77.5672131147541	8017	1
77.56939890710382	1067	1
77.57213114754099	9624	1
77.57595628415301	3619	1
77.57704918032788	7622	1
77.58797814207651	4867	1
77.59398907103825	3871	1
77.5950819672131	3371	1
77.61092896174863	8501	1
77.62732240437158	3617	1
77.62896174863387	2370	1
77.63224043715847	4440	1
77.63661202185793	7337	1
77.6415300546448	5659	1
77.6464480874317	8927	1
77.64972677595628	8994	1
77.65409836065574	3480	1
77.65573770491802	7934	1
77.65573770491802	2521	1
77.66612021857924	6614	1
77.6672131147541	9576	1
77.67377049180327	870	1
77.68469945355191	9295	1
77.6863387978142	7236	1
77.69289617486339	2079	1
77.69289617486339	602	1
77.69890710382514	3606	1
77.69890710382514	8849	1
77.7191256830601	5780	1
77.72404371584699	1480	1
77.72622950819672	9947	1
77.73224043715847	4501	1
77.73442622950819	5572	1
77.74808743169397	8415	1
77.7551912568306	5786	1
77.7568306010929	9948	1
77.76338797814206	2415	1
77.76448087431693	9584	1
77.77267759562842	6542	1
77.7775956284153	3851	1
77.79016393442623	4879	1
77.7983606557377	9045	1
77.80273224043717	4529	1
77.8103825136612	9687	1
77.81366120218578	2895	1
77.82295081967213	6433	1
77.83169398907104	6937	1
77.84371584699453	7293	1
77.84426229508196	7655	1
77.8448087431694	8414	1
77.84535519125683	4936	1
77.8464480874317	7467	1
77.85027322404372	9378	1
77.85136612021859	3647	1
77.86229508196722	1351	1
77.87267759562842	3618	1
77.8743169398907	7039	1
77.8775956284153	5566	1
77.8808743169399	3700	1
77.8825136612022	413	1
77.8846994535519	499	1
77.88524590163934	3232	1
77.8928961748634	8383	1
77.90382513661201	4016	1
77.9087431693989	1437	1
77.91693989071038	4116	1
77.92021857923497	60	1
77.92185792349727	2304	1
77.9224043715847	6580	1
77.9295081967213	3670	1
77.9311475409836	3948	1
77.9311475409836	2990	1
77.93825136612021	867	1
77.95628415300547	5454	1
77.9639344262295	5299	1
77.96775956284154	6843	1
77.98142076502732	9880	1
77.98852459016393	7882	1
77.99016393442622	6140	1
78.01092896174863	8462	1
78.01256830601093	2714	1
78.01584699453552	4371	1
78.01639344262296	7799	1
78.01639344262296	8223	1
78.02021857923496	7207	1
78.02896174863388	8401	1
78.03333333333333	5167	1
78.03551912568305	8586	1
78.03989071038251	9805	1
78.0431693989071	9834	1
78.05245901639344	2495	1
78.05628415300546	4466	1
78.05901639344262	3435	1
78.06502732240438	9671	1
78.06885245901638	9535	1
78.07322404371584	9165	1
78.08142076502732	1416	1
78.08196721311475	8387	1
78.08797814207651	4435	1
78.09071038251366	6059	1
78.09398907103825	572	1
78.10601092896175	2198	1
78.10710382513662	146	1
78.10983606557377	810	1
78.11420765027322	456	1
78.11748633879782	653	1
78.12295081967214	2289	1
78.1360655737705	3822	1
78.13715846994536	5483	1
78.1377049180328	9872	1
78.14043715846995	9026	1
78.15081967213115	361	1
78.16448087431694	2158	1
78.16502732240437	6137	1
78.16994535519126	4500	1
78.1704918032787	5031	1
78.18633879781422	1425	1
78.18688524590164	7445	1
78.19180327868852	5795	1
78.20109289617487	4097	1
78.20273224043716	9405	1
78.2087431693989	830	1
78.21147540983607	5457	1
78.21256830601094	7181	1
78.21256830601094	6504	1
78.21475409836066	2524	1
78.21748633879781	3417	1
78.22513661202186	9364	1
78.22677595628416	6272	1
78.23169398907105	631	1
78.23387978142075	6665	1
78.23387978142075	1455	1
78.23387978142075	2445	1
78.23825136612021	1827	1
78.24043715846994	5523	1
78.24153005464481	106	1
78.25573770491803	1549	1
78.25846994535519	3238	1
78.26666666666667	2182	1
78.27049180327869	3734	1
78.27978142076502	5337	1
78.28087431693989	3090	1
78.29016393442623	6501	1
78.30054644808743	1958	1
78.30928961748633	4818	1
78.30983606557376	6328	1
78.3120218579235	6114	1
78.31530054644809	472	1
78.31584699453552	7571	1
78.32513661202185	5720	1
78.32513661202185	9685	1
78.32732240437159	4089	1
78.33169398907104	6454	1
78.3344262295082	8960	1
78.3344262295082	8551	1
78.3360655737705	1253	1
78.33879781420764	2280	1
78.34426229508196	5945	1
78.3464480874317	6043	1
78.34918032786885	9964	1
78.35136612021859	812	1
78.3568306010929	5708	1
78.36502732240437	5424	1
78.36994535519125	1584	1
78.37267759562842	3717	1
78.37814207650273	4311	1
78.38032786885246	7346	1
78.40054644808743	3958	1
78.40819672131147	6399	1
78.41311475409837	4828	1
78.42295081967214	188	1
78.42841530054645	7054	1
78.43169398907104	8530	1
78.43551912568306	6894	1
78.43606557377049	8408	1
78.43715846994536	1153	1
78.45300546448087	3156	1
78.4568306010929	6703	1
