75.11693989071038	3920	1
75.12404371584698	1013	1
75.1327868852459	2689	1
75.13934426229507	9175	1
75.14754098360656	488	1
75.14863387978143	9758	1
75.14863387978143	8765	1
75.15300546448088	2194	1
75.15519125683059	7232	1
75.16502732240437	5630	1
75.17158469945355	2852	1
75.17158469945355	1737	1
75.18360655737706	5055	1
75.18415300546447	2113	1
75.1846994535519	2857	1
75.18688524590164	924	1
75.19726775956285	1352	1
75.19836065573772	6500	1
75.20054644808742	4504	1
75.20710382513661	804	1
75.21693989071038	5233	1
75.22021857923497	4405	1
75.2207650273224	1664	1
75.2207650273224	1864	1
75.22295081967214	8262	1
75.23606557377049	7555	1
75.23825136612022	8213	1
75.24918032786884	1575	1
75.25245901639344	4884	1
75.25300546448088	6865	1
75.25737704918033	3093	1
75.26120218579234	3071	1
75.26448087431693	4158	1
75.275956284153	1489	1
75.28797814207651	5836	1
75.29180327868852	4473	1
75.29453551912567	7099	1
75.30109289617486	299	1
75.3120218579235	7322	1
75.3120218579235	2068	1
75.31530054644809	9721	1
75.31748633879782	7929	1
75.33005464480874	1673	1
75.33661202185792	418	1
75.34316939890711	1498	1
75.3448087431694	9560	1
75.34918032786885	7941	1
75.35081967213114	7452	1
75.35573770491803	4986	1
75.36939890710381	8816	1
75.37267759562842	4707	1
75.37540983606557	935	1
75.37978142076503	298	1
75.38852459016394	1869	1
75.38961748633879	7491	1
75.39945355191256	3850	1
75.4191256830601	678	1
75.43005464480873	4779	1
75.43442622950819	4338	1
75.43497267759562	5780	1
75.44098360655738	8846	1
75.44590163934426	9150	1
75.45846994535519	9899	1
75.4639344262295	7146	1
75.4688524590164	7570	1
75.47978142076502	3206	1
75.48196721311476	1258	1
75.49726775956285	6553	1
75.49945355191257	8078	1
75.5	452	1
75.50382513661201	4626	1
75.50491803278688	6570	1
75.51857923497268	7594	1
75.51857923497268	3741	1
75.52131147540983	2811	1
75.52513661202185	31	1
75.53442622950818	820	1
75.53661202185792	3789	1
75.53934426229507	3189	1
75.55409836065573	8792	1
75.56010928961749	7172	1
75.58797814207651	4650	1
75.58852459016394	9706	1
75.5912568306011	8245	1
75.60601092896175	8093	1
75.61092896174863	5333	1
75.6295081967213	2402	1
75.63333333333334	9516	1
75.63497267759563	3572	1
75.63661202185793	2311	1
75.63661202185793	5360	1
75.64863387978143	3055	1
75.64863387978143	9229	1
75.65737704918033	247	1
75.66065573770491	6720	1
75.66174863387978	2722	1
75.66338797814208	6964	1
75.67267759562841	6114	1
75.68032786885246	1984	1
75.69016393442622	2933	1
75.71748633879781	2532	1
75.73387978142075	2820	1
75.73551912568306	2178	1
75.74371584699455	8809	1
75.74480874316939	4746	1
75.74644808743169	5289	1
75.75191256830601	9139	1
75.75792349726777	4508	1
75.76065573770491	5050	1
75.76502732240436	9219	1
75.76994535519125	3890	1
75.77377049180329	9527	1
75.79180327868852	6869	1
75.79398907103824	589	1
75.81311475409836	1435	1
75.81530054644809	7794	1
75.8207650273224	8424	1
75.82185792349726	1021	1
75.83278688524591	7387	1
75.83934426229507	9108	1
75.85027322404372	7887	1
75.85136612021857	8629	1
75.85136612021857	9368	1
75.851912568306	3991	1
75.85628415300546	5771	1
75.8568306010929	359	1
75.8568306010929	2881	1
75.85792349726776	1433	1
75.86120218579235	4210	1
75.86830601092896	41	1
75.87322404371585	6902	1
75.87540983606557	389	1
75.87814207650274	3444	1
75.88142076502731	5428	1
75.8846994535519	2536	1
75.8879781420765	6603	1
75.89234972677596	8746	1
75.89890710382512	3803	1
75.89999999999999	4110	1
75.91420765027321	392	1
75.91584699453551	60	1
75.92131147540984	8075	1
75.92404371584699	7207	1
75.93442622950819	7768	1
75.93661202185793	8034	1
75.94207650273223	9453	1
75.9431693989071	5792	1
75.94426229508196	8417	1
75.94863387978143	7130	1
75.95027322404371	1187	1
75.95027322404371	591	1
75.96065573770491	2329	1
75.96174863387978	487	1
75.96448087431693	169	1
75.97103825136612	4395	1
75.97540983606557	2142	1
75.975956284153	5444	1
75.975956284153	9326	1
75.98743169398907	9984	1
75.98961748633879	3353	1
75.99180327868852	6721	1
75.99234972677596	9964	1
75.99617486338798	5393	1
76.00109289617487	8683	1
76.00273224043715	8643	1
76.00273224043715	1614	1
76.00546448087431	478	1
76.01967213114753	6796	1
76.02349726775957	8412	1
76.02622950819672	9296	1
76.02841530054646	5440	1
76.03879781420764	9589	1
76.0486338797814	4849	1
76.05300546448088	5394	1
76.05300546448088	6224	1
76.06010928961749	6242	1
76.0672131147541	3381	1
76.07486338797814	7842	1
76.07704918032788	8482	1
76.07814207650274	2078	1
76.08142076502732	4498	1
76.08306010928962	6794	1
76.08743169398907	8223	1
76.10546448087432	69	1
76.10710382513662	426	1
76.10819672131149	8286	1
76.11256830601093	6172	1
76.11530054644808	4718	1
76.12568306010928	9343	1
76.12896174863387	3039	1
76.12896174863387	1596	1
76.1295081967213	9120	1
76.14098360655737	1736	1
76.15027322404372	346	1
76.15519125683059	3406	1
76.1639344262295	6908	1
76.1655737704918	4652	1
76.16830601092897	1369	1
76.17103825136611	4421	1
76.17158469945355	9210	1
76.17267759562841	3603	1
76.17322404371585	6085	1
76.17377049180327	1824	1
76.18306010928963	3716	1
76.18360655737706	2022	1
76.18415300546448	5079	1
76.19125683060109	6291	1
76.19836065573772	8163	1
76.20655737704918	7263	1
76.2103825136612	519	1
76.22950819672131	1209	1
76.23661202185792	8354	1
76.23770491803279	9497	1
76.23825136612022	1964	1
76.23879781420764	3687	1
76.24644808743169	1827	1
76.24699453551912	8679	1
76.25191256830601	8387	1
76.25573770491803	4599	1
76.2655737704918	6838	1
76.26666666666667	5763	1
76.27704918032786	8145	1
76.28251366120219	7074	1
76.28579234972678	9858	1
76.28688524590164	7375	1
76.28797814207651	823	1
76.29016393442623	116	1
76.29234972677595	7171	1
76.29453551912567	3238	1
76.29726775956284	2994	1
76.29836065573771	7360	1
76.30546448087432	2226	1
76.30655737704917	3203	1
76.31912568306011	9748	1
76.32076502732241	6653	1
76.32185792349726	4297	1
76.32568306010928	9840	1
76.32732240437159	3540	1
76.33497267759563	9592	1
76.33934426229507	4836	1
76.34699453551913	1483	1
76.34754098360656	2170	1
76.35464480874316	9365	1
76.35792349726776	6745	1
76.36229508196722	3214	1
76.3655737704918	1659	1
76.37377049180327	3485	1
76.3743169398907	5880	1
76.375956284153	9356	1
76.38251366120218	6627	1
76.38743169398907	6726	1
76.39617486338798	9396	1
76.39672131147542	6495	1
76.40710382513662	2808	1
76.41693989071038	7180	1
76.41857923497267	8768	1
76.42021857923497	3340	1
76.42404371584699	40	1
76.4256830601093	1073	1
76.42732240437158	3836	1
76.4311475409836	4934	1
76.43551912568306	1018	1
76.4431693989071	8325	1
76.44480874316939	2081	1
76.44535519125682	5277	1
76.44644808743169	2472	1
76.44699453551912	3825	1
76.44754098360656	9522	1
76.45300546448088	6512	1
76.46010928961748	8389	1
76.46065573770491	8081	1
76.46284153005465	3658	1
76.47267759562843	3689	1
76.47486338797813	5380	1
76.4775956284153	4990	1
76.4775956284153	625	1
76.47978142076502	9290	1
76.48087431693989	6332	1
76.48196721311476	7637	1
76.48306010928962	16	1
76.49125683060109	7825	1
76.49617486338798	3323	1
76.49726775956285	2826	1
76.49781420765028	3775	1
76.49890710382513	3194	1
76.5120218579235	2486	1
76.51748633879782	2655	1
76.52295081967213	8216	1
76.53169398907104	9787	1
76.54153005464481	4337	1
76.54371584699453	6586	1
76.54535519125683	843	1
76.5535519125683	9909	1
76.55464480874316	8232	1
76.56065573770492	4648	1
76.5672131147541	5285	1
76.57213114754099	6746	1
76.57978142076502	492	1
76.58196721311475	9323	1
76.58196721311475	3500	1
76.59234972677596	7299	1
76.60928961748633	877	1
76.61803278688525	9513	1
76.6191256830601	2862	1
76.6295081967213	8829	1
76.63060109289617	8012	1
76.63715846994536	7383	1
76.64043715846994	4136	1
76.64207650273224	3306	1
76.64262295081967	6813	1
76.64535519125683	6788	1
76.64863387978141	5179	1
76.64918032786885	118	1
76.65519125683059	3828	1
76.65846994535518	6973	1
76.67377049180327	105	1
76.68579234972677	6749	1
76.69234972677596	3953	1
76.69289617486339	9488	1
76.69945355191257	1810	1
76.70273224043716	3688	1
76.70601092896175	181	1
76.70710382513661	9642	1
76.70765027322405	6051	1
76.70928961748633	1513	1
76.71420765027322	2197	1
76.71475409836066	3434	1
76.72513661202186	8601	1
76.72568306010929	6428	1
76.72568306010929	7498	1
76.72786885245903	3103	1
76.73224043715847	3520	1
76.73989071038251	63	1
76.74918032786884	5757	1
76.75081967213114	3946	1
76.76830601092897	7175	1
76.77213114754099	1232	1
76.77431693989071	2948	1
76.78469945355191	3800	1
76.78524590163934	6693	1
76.78579234972678	1504	1
76.78633879781421	5733	1
76.78907103825136	9407	1
76.79180327868852	7302	1
76.79781420765028	6708	1
76.8	9212	1
76.8016393442623	2318	1
76.80765027322404	258	1
76.80928961748633	4690	1
76.80983606557376	483	1
76.81311475409836	8474	1
76.81530054644809	318	1
76.81693989071039	1749	1
76.82295081967213	6240	1
76.83060109289617	9834	1
76.83169398907104	5900	1
76.83333333333334	2413	1
76.8344262295082	416	1
76.83661202185793	34	1
76.84098360655737	2468	1
76.84426229508196	3070	1
76.85136612021859	6362	1
76.85846994535518	4562	1
76.85956284153005	1266	1
76.86229508196722	42	1
76.86284153005465	8933	1
76.86502732240437	207	1
76.86885245901638	1455	1
76.86939890710381	148	1
76.87868852459016	8365	1
76.88579234972677	1274	1
76.88688524590164	4433	1
76.89999999999999	9746	1
76.90109289617486	883	1
76.91584699453551	5671	1
76.9191256830601	275	1
76.9207650273224	8099	1
76.9224043715847	9069	1
76.92459016393443	808	1
76.9273224043716	9942	1
76.93989071038251	7111	1
76.94153005464482	2940	1
76.94207650273225	3895	1
76.95245901639345	1122	1
76.96010928961748	329	1
76.96448087431693	5976	1
76.96502732240437	8848	1
76.97158469945356	3031	1
76.9743169398907	751	1
76.9775956284153	4516	1
76.98415300546448	8936	1
76.98633879781421	3457	1
76.98852459016392	4680	1
77.00054644808743	2840	1
77.00382513661201	5781	1
77.00437158469944	1141	1
77.00437158469944	7071	1
77.00983606557377	1878	1
77.00983606557377	2728	1
77.01803278688526	2056	1
77.01857923497268	689	1
77.03005464480874	8520	1
77.03825136612022	380	1
77.03934426229507	3412	1
77.04262295081968	2632	1
77.04316939890711	8291	1
77.0448087431694	1947	1
77.0464480874317	6597	1
77.0535519125683	8403	1
77.05956284153005	3568	1
77.06065573770492	5546	1
77.0655737704918	8874	1
77.06775956284153	7486	1
77.08852459016393	4926	1
77.0928961748634	1834	1
77.09453551912567	9931	1
77.09562841530054	3075	1
77.0983606557377	7490	1
77.09945355191256	1589	1
77.1016393442623	6764	1
77.10601092896175	3589	1
77.10819672131149	9198	1
77.10983606557376	7281	1
77.11092896174863	8798	1
77.11311475409836	7868	1
77.11366120218578	4876	1
77.11420765027322	1068	1
77.11530054644808	548	1
77.11693989071038	5446	1
77.11857923497267	3476	1
77.12841530054644	9737	1
77.13551912568306	772	1
77.14207650273224	4615	1
77.15081967213115	1063	1
77.15628415300546	5080	1
77.15683060109289	4052	1
77.15846994535518	1148	1
77.16448087431694	2024	1
77.16775956284154	7936	1
77.18087431693989	2964	1
77.18469945355191	8758	1
77.18579234972677	1337	1
77.19672131147541	4906	1
77.20437158469944	6896	1
77.20491803278688	6855	1
77.22295081967214	7085	1
77.22950819672131	1540	1
77.23169398907103	6942	1
77.23333333333332	3930	1
77.23551912568306	2428	1
77.24043715846994	2149	1
77.24754098360656	8488	1
77.24918032786884	5960	1
77.25191256830601	7355	1
77.25191256830601	4354	1
77.2655737704918	4593	1
77.26612021857923	8707	1
77.27377049180328	1755	1
77.27431693989071	9967	1
77.27868852459015	2148	1
77.27923497267759	6884	1
77.28142076502732	7366	1
77.28142076502732	3642	1
77.29180327868852	5535	1
77.29508196721311	7466	1
77.29617486338798	7318	1
77.3103825136612	5930	1
77.31803278688525	3892	1
77.31857923497267	3458	1
77.32076502732241	3079	1
77.32841530054644	2745	1
77.32841530054644	1428	1
77.33169398907104	6163	1
77.33387978142076	3058	1
77.3344262295082	4223	1
77.3415300546448	246	1
77.34590163934426	9095	1
77.34972677595628	7190	1
77.36065573770492	1958	1
77.36338797814207	6126	1
77.3639344262295	7110	1
77.37322404371585	4429	1
77.37377049180327	6388	1
77.37486338797814	5065	1
77.38306010928962	9822	1
77.38524590163934	5627	1
77.38907103825136	2479	1
77.39453551912568	4316	1
77.40437158469945	9704	1
77.40765027322405	9576	1
77.42841530054643	180	1
77.43661202185793	6696	1
77.44644808743169	4802	1
77.45027322404371	6954	1
77.45136612021858	3829	1
77.45464480874317	18	1
77.4568306010929	196	1
77.47158469945356	590	1
77.47267759562843	2037	1
77.47267759562843	1783	1
77.47322404371586	9472	1
77.47322404371586	605	1
77.47923497267759	4150	1
77.49890710382513	1607	1
77.5032786885246	4228	1
77.50437158469944	8096	1
77.50765027322404	6860	1
77.50983606557377	8077	1
77.5103825136612	8157	1
77.51311475409837	6538	1
77.51530054644809	9725	1
77.51967213114753	6562	1
77.52404371584699	5777	1
77.52622950819672	6947	1
77.52950819672131	2652	1
77.54535519125683	3954	1
77.548087431694	6262	1
77.55081967213114	2398	1
77.55464480874316	489	1
77.55464480874316	8338	1
77.5551912568306	6174	1
77.55737704918033	8406	1
77.58032786885245	7090	1
77.58251366120219	2980	1
77.58524590163934	6031	1
77.5912568306011	8852	1
77.59453551912569	4394	1
77.5950819672131	5540	1
77.60218579234973	9916	1
77.60765027322405	2275	1
77.61475409836065	210	1
77.61857923497267	8672	1
77.61857923497267	2673	1
77.62021857923497	2090	1
77.6295081967213	2781	1
77.6311475409836	6093	1
77.65300546448088	1543	1
77.67923497267759	9936	1
77.68142076502733	1152	1
77.69071038251366	9334	1
77.69125683060109	1807	1
77.69125683060109	7786	1
77.69180327868852	7482	1
77.69289617486339	4868	1
77.69398907103825	1913	1
77.69617486338798	8217	1
77.73060109289618	7007	1
77.73387978142075	7494	1
77.74535519125683	6828	1
77.74754098360656	23	1
77.74972677595628	6203	1
77.75027322404371	1454	1
77.75191256830601	3182	1
77.75846994535519	9344	1
77.7655737704918	9634	1
77.76666666666667	864	1
77.77978142076502	2918	1
77.78142076502732	244	1
77.78688524590164	3229	1
77.79945355191256	7663	1
77.80327868852459	2761	1
77.81311475409836	1623	1
77.82076502732241	1603	1
77.83169398907104	7320	1
77.84371584699453	9252	1
77.848087431694	4694	1
77.86666666666667	6001	1
77.8775956284153	6151	1
77.88415300546447	695	1
77.88579234972677	927	1
77.88961748633879	6373	1
77.90710382513662	2047	1
77.91147540983607	5495	1
77.92295081967214	1650	1
77.93387978142076	2603	1
77.93989071038251	7542	1
77.94644808743169	4644	1
77.94699453551912	9760	1
77.95136612021858	9940	1
77.95300546448088	708	1
77.9639344262295	653	1
77.975956284153	5279	1
77.98087431693989	6013	1
78.00655737704918	251	1
78.01803278688526	7749	1
78.01857923497268	9014	1
78.02459016393442	402	1
78.0382513661202	2524	1
78.04262295081968	7268	1
78.04371584699453	6323	1
78.04535519125683	8564	1
78.0551912568306	7892	1
78.05792349726777	3086	1
78.06393442622951	2937	1
78.06775956284153	3078	1
78.07540983606557	3308	1
78.07704918032788	2271	1
78.07704918032788	4430	1
78.0830601092896	1725	1
78.08579234972677	7554	1
78.0967213114754	6045	1
78.10765027322405	5476	1
78.12622950819672	5692	1
78.1377049180328	1123	1
78.13879781420765	6112	1
78.14098360655737	8612	1
78.14754098360656	9620	1
78.16010928961748	1542	1
78.16502732240437	8112	1
78.1743169398907	9689	1
78.17923497267759	1751	1
78.18469945355191	5408	1
78.20546448087431	1663	1
78.20928961748633	8717	1
78.21256830601094	7852	1
78.21584699453553	4558	1
78.21693989071038	5774	1
78.23060109289618	4518	1
78.23224043715847	4783	1
78.23606557377049	6579	1
78.23661202185792	33	1
78.24972677595628	2490	1
78.25300546448086	1253	1
78.2535519125683	7978	1
78.25573770491803	7947	1
78.25628415300547	8929	1
78.26065573770492	9195	1
78.27431693989071	3115	1
78.27540983606558	5261	1
78.2896174863388	2917	1
78.30109289617486	5409	1
78.30218579234973	6837	1
78.30546448087432	268	1
78.30710382513662	362	1
78.31420765027322	7776	1
78.32568306010928	8637	1
78.35027322404372	378	1
78.36120218579235	9845	1
78.36174863387978	6727	1
78.36174863387978	9709	1
78.36338797814207	5114	1
78.3639344262295	5007	1
78.36885245901638	6608	1
78.37540983606557	1497	1
78.375956284153	70	1
78.3825136612022	7088	1
78.38907103825136	2240	1
78.39726775956285	6905	1
78.39945355191256	1703	1
78.40163934426229	3602	1
78.40163934426229	836	1
78.41311475409837	522	1
78.42185792349727	4660	1
78.4224043715847	4642	1
78.42404371584699	334	1
78.42459016393443	5806	1
78.42896174863388	9083	1
78.43879781420765	6613	1
78.44153005464482	5090	1
78.45464480874317	2572	1
78.4655737704918	6681	1
78.46666666666667	2996	1
78.47267759562843	5729	1
78.48196721311476	4446	1
78.48360655737704	6473	1
78.48579234972678	7523	1
78.48688524590165	8124	1
78.49398907103824	3817	1
78.49781420765028	9165	1
78.50601092896174	6968	1
78.50765027322404	8435	1
78.50928961748633	9145	1
78.51967213114754	236	1
78.53060109289618	1865	1
78.53497267759563	457	1
78.53879781420764	2855	1
78.5551912568306	7961	1
78.59562841530055	7617	1
78.60491803278688	6399	1
78.61639344262295	99	1
78.62896174863387	3726	1
78.63497267759563	1787	1
78.63989071038252	9874	1
78.63989071038252	5776	1
78.64262295081967	5199	1
78.64754098360656	4528	1
78.65081967213115	5793	1
78.65245901639345	785	1
78.65737704918033	6658	1
78.65737704918033	4745	1
78.65792349726775	2480	1
78.66448087431694	4178	1
78.6672131147541	5851	1
78.66775956284154	158	1
78.68142076502733	3662	1
78.68524590163935	2488	1
78.70327868852458	2896	1
78.71639344262296	2031	1
78.71748633879781	4026	1
78.71857923497267	4386	1
78.71967213114753	1676	1
78.7224043715847	8111	1
78.72732240437159	1876	1
78.72732240437159	5372	1
78.72786885245903	658	1
78.73442622950819	775	1
78.74153005464481	5800	1
78.76174863387979	1528	1
78.76666666666667	5188	1
78.76830601092895	5917	1
78.77486338797814	4964	1
78.78032786885245	8989	1
78.78196721311475	3683	1
78.78415300546447	3015	1
78.78633879781421	3908	1
78.7912568306011	8891	1
78.79398907103824	8639	1
78.80327868852459	9992	1
78.80546448087432	2008	1
78.80819672131148	1503	1
78.81147540983606	3882	1
78.82568306010928	9079	1
78.83005464480874	966	1
78.83005464480874	5377	1
78.84043715846994	9547	1
78.84808743169398	3714	1
78.84863387978142	327	1
78.85846994535518	8777	1
78.85901639344262	2152	1
78.86229508196722	1568	1
78.86338797814207	7596	1
78.87049180327868	7928	1
78.87704918032787	7989	1
78.8808743169399	3470	1
78.88688524590164	2323	1
78.88743169398907	8835	1
